timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67984560611,0,0,0,0,0,0,111,0,0,67984637611,0,0,0,0,0,0,170,0,0
67985680611,0,0,0,0,0,0,103,0,0,67985757611,0,0,0,0,0,0,209,0,0
67986800611,0,0,0,0,0,0,94,0,0,67986877611,0,0,0,0,0,0,158,0,0
67987920611,0,0,0,0,0,0,102,0,0,67987997611,0,0,0,0,0,0,178,0,0
67989040611,0,0,0,0,0,0,58,0,0,67989117611,0,0,0,0,0,0,196,0,0
67990160611,0,0,0,0,0,0,125,0,0,67990237611,0,0,0,0,0,0,198,0,0
67991280611,0,0,0,0,0,0,2169,0,0,67991357611,0,0,0,0,0,0,-2116,0,0
67992400611,0,0,0,0,0,0,2134,0,0,67992477611,0,0,0,0,0,0,-2108,0,0
67993520611,0,0,0,0,0,0,2194,0,0,67993597611,0,0,0,0,0,0,-2061,0,0
67994640611,0,0,0,0,0,0,2122,0,0,67994717611,0,0,0,0,0,0,-2053,0,0
67995760611,0,0,0,0,0,0,2157,0,0,67995837611,0,0,0,0,0,0,-2085,0,0
67996880611,0,0,0,0,0,0,2160,0,0,67996957611,0,0,0,0,0,0,-2066,0,0
67998000611,0,0,0,0,0,0,2179,0,0,67998077611,0,0,0,0,0,0,-2063,0,0
67999120611,0,0,0,0,0,0,2178,0,0,67999197611,0,0,0,0,0,0,-2047,0,0
68000240611,0,0,0,0,0,0,88,0,0,68000317611,0,0,0,0,0,0,196,0,0
68001360611,0,0,0,0,0,0,96,0,0,68001437611,0,0,0,0,0,0,190,0,0
68002480611,0,0,0,0,0,0,126,0,0,68002557611,0,0,0,0,0,0,193,0,0
68003600611,0,0,0,0,0,0,133,0,0,68003677611,0,0,0,0,0,0,166,0,0
68004720611,0,0,0,0,0,0,113,0,0,68004797611,0,0,0,0,0,0,187,0,0
68005840611,0,0,0,0,0,0,139,0,0,68005917611,0,0,0,0,0,0,154,0,0
68006960611,0,0,0,0,0,0,118,0,0,68007037611,0,0,0,0,0,0,151,0,0
68008080611,0,0,0,0,0,0,69,0,0,68008157611,0,0,0,0,0,0,169,0,0
68009200611,0,0,0,0,0,0,2181,0,0,68009277611,0,0,0,0,0,0,-2077,0,0
68010320611,0,0,0,0,0,0,2166,0,0,68010397611,0,0,0,0,0,0,-2060,0,0
68011440611,0,0,0,0,0,0,2154,0,0,68011517611,0,0,0,0,0,0,-2054,0,0
68012560611,0,0,0,0,0,0,2172,0,0,68012637611,0,0,0,0,0,0,-2041,0,0
68013680611,0,0,0,0,0,0,2198,0,0,68013757611,0,0,0,0,0,0,-1997,0,0
68014800611,0,0,0,0,0,0,2160,0,0,68014877611,0,0,0,0,0,0,-2058,0,0
68015920611,0,0,0,0,0,0,2133,0,0,68015997611,0,0,0,0,0,0,-2076,0,0
68017040611,0,0,0,0,0,0,2170,0,0,68017117611,0,0,0,0,0,0,-2057,0,0
68018160611,0,0,0,0,0,0,73,0,0,68018237611,0,0,0,0,0,0,199,0,0
68019280611,0,0,0,0,0,0,136,0,0,68019357611,0,0,0,0,0,0,167,0,0
68020400611,0,0,0,0,0,0,101,0,0,68020477611,0,0,0,0,0,0,186,0,0
68021520611,0,0,0,0,0,0,135,0,0,68021597611,0,0,0,0,0,0,144,0,0
68022640611,0,0,0,0,0,0,88,0,0,68022717611,0,0,0,0,0,0,188,0,0
68023760611,0,0,0,0,0,0,127,0,0,68023837611,0,0,0,0,0,0,187,0,0
68024880611,0,0,0,0,0,0,128,0,0,68024957611,0,0,0,0,0,0,200,0,0
68026000611,0,0,0,0,0,0,103,0,0,68026077611,0,0,0,0,0,0,175,0,0
68027120611,0,0,0,0,0,0,2147,0,0,68027197611,0,0,0,0,0,0,-2069,0,0
68028240611,0,0,0,0,0,0,2167,0,0,68028317611,0,0,0,0,0,0,-2070,0,0
68029360611,0,0,0,0,0,0,2181,0,0,68029437611,0,0,0,0,0,0,-2047,0,0
68030480611,0,0,0,0,0,0,2148,0,0,68030557611,0,0,0,0,0,0,-2067,0,0
68031600611,0,0,0,0,0,0,2174,0,0,68031677611,0,0,0,0,0,0,-2093,0,0
68032720611,0,0,0,0,0,0,2152,0,0,68032797611,0,0,0,0,0,0,-2037,0,0
68033840611,0,0,0,0,0,0,2172,0,0,68033917611,0,0,0,0,0,0,-2067,0,0
68034960611,0,0,0,0,0,0,2173,0,0,68035037611,0,0,0,0,0,0,-2028,0,0
68036080611,0,0,0,0,0,0,102,0,0,68036157611,0,0,0,0,0,0,196,0,0
68037200611,0,0,0,0,0,0,130,0,0,68037277611,0,0,0,0,0,0,187,0,0
68038320611,0,0,0,0,0,0,87,0,0,68038397611,0,0,0,0,0,0,203,0,0
68039440611,0,0,0,0,0,0,123,0,0,68039517611,0,0,0,0,0,0,160,0,0
68040560611,0,0,0,0,0,0,85,0,0,68040637611,0,0,0,0,0,0,178,0,0
68041680611,0,0,0,0,0,0,73,0,0,68041757611,0,0,0,0,0,0,184,0,0
68042800611,0,0,0,0,0,0,85,0,0,68042877611,0,0,0,0,0,0,172,0,0
68043920611,0,0,0,0,0,0,77,0,0,68043997611,0,0,0,0,0,0,152,0,0
68045040611,0,0,0,0,0,0,2137,0,0,68045117611,0,0,0,0,0,0,-2046,0,0
68046160611,0,0,0,0,0,0,2153,0,0,68046237611,0,0,0,0,0,0,-2101,0,0
68047280611,0,0,0,0,0,0,2216,0,0,68047357611,0,0,0,0,0,0,-2082,0,0
68048400611,0,0,0,0,0,0,2138,0,0,68048477611,0,0,0,0,0,0,-2047,0,0
68049520611,0,0,0,0,0,0,2148,0,0,68049597611,0,0,0,0,0,0,-2084,0,0
68050640611,0,0,0,0,0,0,2143,0,0,68050717611,0,0,0,0,0,0,-2097,0,0
68051760611,0,0,0,0,0,0,2160,0,0,68051837611,0,0,0,0,0,0,-2082,0,0
68052880611,0,0,0,0,0,0,2205,0,0,68052957611,0,0,0,0,0,0,-2062,0,0
68054000611,0,0,0,0,0,0,112,0,0,68054077611,0,0,0,0,0,0,195,0,0
68055120611,0,0,0,0,0,0,55,0,0,68055197611,0,0,0,0,0,0,187,0,0
68056240611,0,0,0,0,0,0,74,0,0,68056317611,0,0,0,0,0,0,184,0,0
68057360611,0,0,0,0,0,0,123,0,0,68057437611,0,0,0,0,0,0,177,0,0
68058480611,0,0,0,0,0,0,118,0,0,68058557611,0,0,0,0,0,0,153,0,0
68059600611,0,0,0,0,0,0,76,0,0,68059677611,0,0,0,0,0,0,168,0,0
68060720611,0,0,0,0,0,0,117,0,0,68060797611,0,0,0,0,0,0,183,0,0
68061840611,0,0,0,0,0,0,98,0,0,68061917611,0,0,0,0,0,0,148,0,0
68062960611,0,0,0,0,0,0,2139,0,0,68063037611,0,0,0,0,0,0,-2063,0,0
68064080611,0,0,0,0,0,0,2225,0,0,68064157611,0,0,0,0,0,0,-2134,0,0
68065200611,0,0,0,0,0,0,2177,0,0,68065277611,0,0,0,0,0,0,-2088,0,0
68066320611,0,0,0,0,0,0,2118,0,0,68066397611,0,0,0,0,0,0,-2051,0,0
68067440611,0,0,0,0,0,0,2170,0,0,68067517611,0,0,0,0,0,0,-2118,0,0
68068560611,0,0,0,0,0,0,2200,0,0,68068637611,0,0,0,0,0,0,-2065,0,0
68069680611,0,0,0,0,0,0,2195,0,0,68069757611,0,0,0,0,0,0,-2127,0,0
68070800611,0,0,0,0,0,0,2140,0,0,68070877611,0,0,0,0,0,0,-2025,0,0
68071920611,0,0,0,0,0,0,150,0,0,68071997611,0,0,0,0,0,0,237,0,0
68073040611,0,0,0,0,0,0,120,0,0,68073117611,0,0,0,0,0,0,145,0,0
68074160611,0,0,0,0,0,0,143,0,0,68074237611,0,0,0,0,0,0,158,0,0
68075280611,0,0,0,0,0,0,131,0,0,68075357611,0,0,0,0,0,0,155,0,0
68076400611,0,0,0,0,0,0,92,0,0,68076477611,0,0,0,0,0,0,187,0,0
68077520611,0,0,0,0,0,0,113,0,0,68077597611,0,0,0,0,0,0,168,0,0
68078640611,0,0,0,0,0,0,73,0,0,68078717611,0,0,0,0,0,0,207,0,0
68079760611,0,0,0,0,0,0,144,0,0,68079837611,0,0,0,0,0,0,216,0,0
68080880611,0,0,0,0,0,0,2192,0,0,68080957611,0,0,0,0,0,0,-2026,0,0
68082000611,0,0,0,0,0,0,2196,0,0,68082077611,0,0,0,0,0,0,-2077,0,0
68083120611,0,0,0,0,0,0,2187,0,0,68083197611,0,0,0,0,0,0,-2067,0,0
68084240611,0,0,0,0,0,0,2142,0,0,68084317611,0,0,0,0,0,0,-2050,0,0
68085360611,0,0,0,0,0,0,2172,0,0,68085437611,0,0,0,0,0,0,-2110,0,0
68086480611,0,0,0,0,0,0,2182,0,0,68086557611,0,0,0,0,0,0,-2088,0,0
68087600611,0,0,0,0,0,0,2191,0,0,68087677611,0,0,0,0,0,0,-2128,0,0
68088720611,0,0,0,0,0,0,2185,0,0,68088797611,0,0,0,0,0,0,-2015,0,0
68089840611,0,0,0,0,0,0,94,0,0,68089917611,0,0,0,0,0,0,182,0,0
68090960611,0,0,0,0,0,0,82,0,0,68091037611,0,0,0,0,0,0,165,0,0
68092080611,0,0,0,0,0,0,97,0,0,68092157611,0,0,0,0,0,0,159,0,0
68093200611,0,0,0,0,0,0,82,0,0,68093277611,0,0,0,0,0,0,169,0,0
68094320611,0,0,0,0,0,0,123,0,0,68094397611,0,0,0,0,0,0,180,0,0
68095440611,0,0,0,0,0,0,56,0,0,68095517611,0,0,0,0,0,0,140,0,0
68096560611,0,0,0,0,0,0,148,0,0,68096637611,0,0,0,0,0,0,160,0,0
68097680611,0,0,0,0,0,0,139,0,0,68097757611,0,0,0,0,0,0,170,0,0
68098800611,0,0,0,0,0,0,2187,0,0,68098877611,0,0,0,0,0,0,-2075,0,0
68099920611,0,0,0,0,0,0,2171,0,0,68099997611,0,0,0,0,0,0,-2038,0,0
68101040611,0,0,0,0,0,0,2176,0,0,68101117611,0,0,0,0,0,0,-2084,0,0
68102160611,0,0,0,0,0,0,2140,0,0,68102237611,0,0,0,0,0,0,-2039,0,0
68103280611,0,0,0,0,0,0,2150,0,0,68103357611,0,0,0,0,0,0,-2086,0,0
68104400611,0,0,0,0,0,0,2181,0,0,68104477611,0,0,0,0,0,0,-2079,0,0
68105520611,0,0,0,0,0,0,2157,0,0,68105597611,0,0,0,0,0,0,-2075,0,0
68106640611,0,0,0,0,0,0,2173,0,0,68106717611,0,0,0,0,0,0,-2021,0,0
68107760611,0,0,0,0,0,0,68,0,0,68107837611,0,0,0,0,0,0,186,0,0
68108880611,0,0,0,0,0,0,106,0,0,68108957611,0,0,0,0,0,0,180,0,0
68110000611,0,0,0,0,0,0,115,0,0,68110077611,0,0,0,0,0,0,197,0,0
68111120611,0,0,0,0,0,0,51,0,0,68111197611,0,0,0,0,0,0,157,0,0
68112240611,0,0,0,0,0,0,80,0,0,68112317611,0,0,0,0,0,0,157,0,0
68113360611,0,0,0,0,0,0,112,0,0,68113437611,0,0,0,0,0,0,164,0,0
68114480611,0,0,0,0,0,0,113,0,0,68114557611,0,0,0,0,0,0,197,0,0
68115600611,0,0,0,0,0,0,113,0,0,68115677611,0,0,0,0,0,0,134,0,0
68116720611,0,0,0,0,0,0,81,0,0,68116797611,0,0,0,0,0,0,165,0,0
68117840611,0,0,0,0,0,0,99,0,0,68117917611,0,0,0,0,0,0,193,0,0
68118960611,0,0,0,0,0,0,121,0,0,68119037611,0,0,0,0,0,0,178,0,0
68120080611,0,0,0,0,0,0,125,0,0,68120157611,0,0,0,0,0,0,177,0,0
68121200611,0,0,0,0,0,0,125,0,0,68121277611,0,0,0,0,0,0,149,0,0
68122320611,0,0,0,0,0,0,83,0,0,68122397611,0,0,0,0,0,0,174,0,0
68123440611,0,0,0,0,0,0,94,0,0,68123517611,0,0,0,0,0,0,172,0,0
68124560611,0,0,0,0,0,0,99,0,0,68124637611,0,0,0,0,0,0,146,0,0
68125680611,0,0,0,0,0,0,109,0,0,68125757611,0,0,0,0,0,0,171,0,0
68126800611,0,0,0,0,0,0,106,0,0,68126877611,0,0,0,0,0,0,159,0,0
68127920611,0,0,0,0,0,0,103,0,0,68127997611,0,0,0,0,0,0,123,0,0
68129040611,0,0,0,0,0,0,78,0,0,68129117611,0,0,0,0,0,0,133,0,0
68130160611,0,0,0,0,0,0,71,0,0,68130237611,0,0,0,0,0,0,184,0,0
68131280611,0,0,0,0,0,0,123,0,0,68131357611,0,0,0,0,0,0,189,0,0
68132400611,0,0,0,0,0,0,124,0,0,68132477611,0,0,0,0,0,0,210,0,0
68133520611,0,0,0,0,0,0,119,0,0,68133597611,0,0,0,0,0,0,194,0,0
68134640611,0,0,0,0,0,0,102,0,0,68134717611,0,0,0,0,0,0,180,0,0
68135760611,0,0,0,0,0,0,73,0,0,68135837611,0,0,0,0,0,0,142,0,0
68136880611,0,0,0,0,0,0,120,0,0,68136957611,0,0,0,0,0,0,174,0,0
68138000611,0,0,0,0,0,0,102,0,0,68138077611,0,0,0,0,0,0,203,0,0
68139120611,0,0,0,0,0,0,76,0,0,68139197611,0,0,0,0,0,0,193,0,0
68140240611,0,0,0,0,0,0,129,0,0,68140317611,0,0,0,0,0,0,194,0,0
68141360611,0,0,0,0,0,0,86,0,0,68141437611,0,0,0,0,0,0,191,0,0
68142480611,0,0,0,0,0,0,87,0,0,68142557611,0,0,0,0,0,0,214,0,0
68143600611,0,0,0,0,0,0,126,0,0,68143677611,0,0,0,0,0,0,181,0,0
68144720611,0,0,0,0,0,0,115,0,0,68144797611,0,0,0,0,0,0,177,0,0
68145840611,0,0,0,0,0,0,138,0,0,68145917611,0,0,0,0,0,0,177,0,0
68146960611,0,0,0,0,0,0,106,0,0,68147037611,0,0,0,0,0,0,193,0,0
68148080611,0,0,0,0,0,0,100,0,0,68148157611,0,0,0,0,0,0,179,0,0
68149200611,0,0,0,0,0,0,150,0,0,68149277611,0,0,0,0,0,0,162,0,0
68150320611,0,0,0,0,0,0,107,0,0,68150397611,0,0,0,0,0,0,167,0,0
68151440611,0,0,0,0,0,0,116,0,0,68151517611,0,0,0,0,0,0,188,0,0
68152560611,0,0,0,0,0,0,100,0,0,68152637611,0,0,0,0,0,0,169,0,0
68153680611,0,0,0,0,0,0,81,0,0,68153757611,0,0,0,0,0,0,209,0,0
68154800611,0,0,0,0,0,0,98,0,0,68154877611,0,0,0,0,0,0,151,0,0
68155920611,0,0,0,0,0,0,102,0,0,68155997611,0,0,0,0,0,0,205,0,0
68157040611,0,0,0,0,0,0,102,0,0,68157117611,0,0,0,0,0,0,175,0,0
68158160611,0,0,0,0,0,0,118,0,0,68158237611,0,0,0,0,0,0,189,0,0
68159280611,0,0,0,0,0,0,158,0,0,68159357611,0,0,0,0,0,0,224,0,0
68160400611,0,0,0,0,0,0,98,0,0,68160477611,0,0,0,0,0,0,184,0,0
68161520611,0,0,0,0,0,0,109,0,0,68161597611,0,0,0,0,0,0,195,0,0
68162640611,0,0,0,0,0,0,102,0,0,68162717611,0,0,0,0,0,0,183,0,0
68163760611,0,0,0,0,0,0,101,0,0,68163837611,0,0,0,0,0,0,215,0,0
68164880611,0,0,0,0,0,0,109,0,0,68164957611,0,0,0,0,0,0,178,0,0
68166000611,0,0,0,0,0,0,114,0,0,68166077611,0,0,0,0,0,0,176,0,0
68167120611,0,0,0,0,0,0,88,0,0,68167197611,0,0,0,0,0,0,173,0,0
68168240611,0,0,0,0,0,0,103,0,0,68168317611,0,0,0,0,0,0,191,0,0
68169360611,0,0,0,0,0,0,116,0,0,68169437611,0,0,0,0,0,0,202,0,0
68170480611,0,0,0,0,0,0,118,0,0,68170557611,0,0,0,0,0,0,150,0,0
