timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139171760611,0,0,0,0,0,0,86,0,0,139171837611,0,0,0,0,0,0,159,0,0
139172880611,0,0,0,0,0,0,83,0,0,139172957611,0,0,0,0,0,0,169,0,0
139174000611,0,0,0,0,0,0,96,0,0,139174077611,0,0,0,0,0,0,153,0,0
139175120611,0,0,0,0,0,0,100,0,0,139175197611,0,0,0,0,0,0,168,0,0
139176240611,0,0,0,0,0,0,81,0,0,139176317611,0,0,0,0,0,0,160,0,0
139177360611,0,0,0,0,0,0,82,0,0,139177437611,0,0,0,0,0,0,-1528,0,0
139178480611,0,0,0,0,0,0,2227,0,0,139178557611,0,0,0,0,0,0,-2115,0,0
139179600611,0,0,0,0,0,0,2195,0,0,139179677611,0,0,0,0,0,0,-2157,0,0
139180720611,0,0,0,0,0,0,2163,0,0,139180797611,0,0,0,0,0,0,-2111,0,0
139181840611,0,0,0,0,0,0,2207,0,0,139181917611,0,0,0,0,0,0,-2115,0,0
139182960611,0,0,0,0,0,0,2193,0,0,139183037611,0,0,0,0,0,0,-2099,0,0
139184080611,0,0,0,0,0,0,2194,0,0,139184157611,0,0,0,0,0,0,-2129,0,0
139185200611,0,0,0,0,0,0,2196,0,0,139185277611,0,0,0,0,0,0,-2112,0,0
139186320611,0,0,0,0,0,0,2198,0,0,139186397611,0,0,0,0,0,0,-822,0,0
139187440611,0,0,0,0,0,0,101,0,0,139187517611,0,0,0,0,0,0,195,0,0
139188560611,0,0,0,0,0,0,98,0,0,139188637611,0,0,0,0,0,0,190,0,0
139189680611,0,0,0,0,0,0,138,0,0,139189757611,0,0,0,0,0,0,149,0,0
139190800611,0,0,0,0,0,0,144,0,0,139190877611,0,0,0,0,0,0,189,0,0
139191920611,0,0,0,0,0,0,129,0,0,139191997611,0,0,0,0,0,0,124,0,0
139193040611,0,0,0,0,0,0,74,0,0,139193117611,0,0,0,0,0,0,190,0,0
139194160611,0,0,0,0,0,0,105,0,0,139194237611,0,0,0,0,0,0,166,0,0
139195280611,0,0,0,0,0,0,95,0,0,139195357611,0,0,0,0,0,0,143,0,0
139196400611,0,0,0,0,0,0,2168,0,0,139196477611,0,0,0,0,0,0,-2109,0,0
139197520611,0,0,0,0,0,0,2199,0,0,139197597611,0,0,0,0,0,0,-2147,0,0
139198640611,0,0,0,0,0,0,2197,0,0,139198717611,0,0,0,0,0,0,-2134,0,0
139199760611,0,0,0,0,0,0,2241,0,0,139199837611,0,0,0,0,0,0,-2110,0,0
139200880611,0,0,0,0,0,0,2175,0,0,139200957611,0,0,0,0,0,0,-2109,0,0
139202000611,0,0,0,0,0,0,2204,0,0,139202077611,0,0,0,0,0,0,-2073,0,0
139203120611,0,0,0,0,0,0,2229,0,0,139203197611,0,0,0,0,0,0,-2126,0,0
139204240611,0,0,0,0,0,0,2153,0,0,139204317611,0,0,0,0,0,0,-2099,0,0
139205360611,0,0,0,0,0,0,101,0,0,139205437611,0,0,0,0,0,0,188,0,0
139206480611,0,0,0,0,0,0,95,0,0,139206557611,0,0,0,0,0,0,172,0,0
139207600611,0,0,0,0,0,0,132,0,0,139207677611,0,0,0,0,0,0,191,0,0
139208720611,0,0,0,0,0,0,116,0,0,139208797611,0,0,0,0,0,0,174,0,0
139209840611,0,0,0,0,0,0,93,0,0,139209917611,0,0,0,0,0,0,206,0,0
139210960611,0,0,0,0,0,0,110,0,0,139211037611,0,0,0,0,0,0,169,0,0
139212080611,0,0,0,0,0,0,110,0,0,139212157611,0,0,0,0,0,0,192,0,0
139213200611,0,0,0,0,0,0,107,0,0,139213277611,0,0,0,0,0,0,175,0,0
139214320611,0,0,0,0,0,0,2225,0,0,139214397611,0,0,0,0,0,0,-2098,0,0
139215440611,0,0,0,0,0,0,2209,0,0,139215517611,0,0,0,0,0,0,-2141,0,0
139216560611,0,0,0,0,0,0,2193,0,0,139216637611,0,0,0,0,0,0,-2104,0,0
139217680611,0,0,0,0,0,0,2166,0,0,139217757611,0,0,0,0,0,0,-2104,0,0
139218800611,0,0,0,0,0,0,2190,0,0,139218877611,0,0,0,0,0,0,-2103,0,0
139219920611,0,0,0,0,0,0,2232,0,0,139219997611,0,0,0,0,0,0,-2153,0,0
139221040611,0,0,0,0,0,0,2204,0,0,139221117611,0,0,0,0,0,0,-2111,0,0
139222160611,0,0,0,0,0,0,2187,0,0,139222237611,0,0,0,0,0,0,-2155,0,0
139223280611,0,0,0,0,0,0,80,0,0,139223357611,0,0,0,0,0,0,190,0,0
139224400611,0,0,0,0,0,0,101,0,0,139224477611,0,0,0,0,0,0,171,0,0
139225520611,0,0,0,0,0,0,134,0,0,139225597611,0,0,0,0,0,0,179,0,0
139226640611,0,0,0,0,0,0,162,0,0,139226717611,0,0,0,0,0,0,165,0,0
139227760611,0,0,0,0,0,0,94,0,0,139227837611,0,0,0,0,0,0,167,0,0
139228880611,0,0,0,0,0,0,142,0,0,139228957611,0,0,0,0,0,0,146,0,0
139230000611,0,0,0,0,0,0,73,0,0,139230077611,0,0,0,0,0,0,168,0,0
139231120611,0,0,0,0,0,0,97,0,0,139231197611,0,0,0,0,0,0,170,0,0
139232240611,0,0,0,0,0,0,2161,0,0,139232317611,0,0,0,0,0,0,-2138,0,0
139233360611,0,0,0,0,0,0,2199,0,0,139233437611,0,0,0,0,0,0,-2108,0,0
139234480611,0,0,0,0,0,0,2188,0,0,139234557611,0,0,0,0,0,0,-2116,0,0
139235600611,0,0,0,0,0,0,2192,0,0,139235677611,0,0,0,0,0,0,-2129,0,0
139236720611,0,0,0,0,0,0,2215,0,0,139236797611,0,0,0,0,0,0,-2133,0,0
139237840611,0,0,0,0,0,0,2198,0,0,139237917611,0,0,0,0,0,0,-2117,0,0
139238960611,0,0,0,0,0,0,2202,0,0,139239037611,0,0,0,0,0,0,-2099,0,0
139240080611,0,0,0,0,0,0,2203,0,0,139240157611,0,0,0,0,0,0,-2130,0,0
139241200611,0,0,0,0,0,0,134,0,0,139241277611,0,0,0,0,0,0,183,0,0
139242320611,0,0,0,0,0,0,117,0,0,139242397611,0,0,0,0,0,0,196,0,0
139243440611,0,0,0,0,0,0,64,0,0,139243517611,0,0,0,0,0,0,179,0,0
139244560611,0,0,0,0,0,0,118,0,0,139244637611,0,0,0,0,0,0,190,0,0
139245680611,0,0,0,0,0,0,134,0,0,139245757611,0,0,0,0,0,0,169,0,0
139246800611,0,0,0,0,0,0,88,0,0,139246877611,0,0,0,0,0,0,188,0,0
139247920611,0,0,0,0,0,0,112,0,0,139247997611,0,0,0,0,0,0,156,0,0
139249040611,0,0,0,0,0,0,93,0,0,139249117611,0,0,0,0,0,0,158,0,0
139250160611,0,0,0,0,0,0,2201,0,0,139250237611,0,0,0,0,0,0,-2102,0,0
139251280611,0,0,0,0,0,0,2186,0,0,139251357611,0,0,0,0,0,0,-2147,0,0
139252400611,0,0,0,0,0,0,2183,0,0,139252477611,0,0,0,0,0,0,-2115,0,0
139253520611,0,0,0,0,0,0,2260,0,0,139253597611,0,0,0,0,0,0,-2095,0,0
139254640611,0,0,0,0,0,0,2221,0,0,139254717611,0,0,0,0,0,0,-2134,0,0
139255760611,0,0,0,0,0,0,2156,0,0,139255837611,0,0,0,0,0,0,-2121,0,0
139256880611,0,0,0,0,0,0,2227,0,0,139256957611,0,0,0,0,0,0,-2068,0,0
139258000611,0,0,0,0,0,0,2178,0,0,139258077611,0,0,0,0,0,0,-2114,0,0
139259120611,0,0,0,0,0,0,97,0,0,139259197611,0,0,0,0,0,0,194,0,0
139260240611,0,0,0,0,0,0,115,0,0,139260317611,0,0,0,0,0,0,202,0,0
139261360611,0,0,0,0,0,0,113,0,0,139261437611,0,0,0,0,0,0,197,0,0
139262480611,0,0,0,0,0,0,85,0,0,139262557611,0,0,0,0,0,0,219,0,0
139263600611,0,0,0,0,0,0,119,0,0,139263677611,0,0,0,0,0,0,153,0,0
139264720611,0,0,0,0,0,0,78,0,0,139264797611,0,0,0,0,0,0,141,0,0
139265840611,0,0,0,0,0,0,106,0,0,139265917611,0,0,0,0,0,0,192,0,0
139266960611,0,0,0,0,0,0,126,0,0,139267037611,0,0,0,0,0,0,215,0,0
139268080611,0,0,0,0,0,0,2162,0,0,139268157611,0,0,0,0,0,0,-2104,0,0
139269200611,0,0,0,0,0,0,2224,0,0,139269277611,0,0,0,0,0,0,-2112,0,0
139270320611,0,0,0,0,0,0,2182,0,0,139270397611,0,0,0,0,0,0,-2155,0,0
139271440611,0,0,0,0,0,0,2161,0,0,139271517611,0,0,0,0,0,0,-2103,0,0
139272560611,0,0,0,0,0,0,2190,0,0,139272637611,0,0,0,0,0,0,-2124,0,0
139273680611,0,0,0,0,0,0,2202,0,0,139273757611,0,0,0,0,0,0,-2128,0,0
139274800611,0,0,0,0,0,0,2204,0,0,139274877611,0,0,0,0,0,0,-2091,0,0
139275920611,0,0,0,0,0,0,2196,0,0,139275997611,0,0,0,0,0,0,-2164,0,0
139277040611,0,0,0,0,0,0,117,0,0,139277117611,0,0,0,0,0,0,185,0,0
139278160611,0,0,0,0,0,0,87,0,0,139278237611,0,0,0,0,0,0,186,0,0
139279280611,0,0,0,0,0,0,91,0,0,139279357611,0,0,0,0,0,0,191,0,0
139280400611,0,0,0,0,0,0,102,0,0,139280477611,0,0,0,0,0,0,150,0,0
139281520611,0,0,0,0,0,0,97,0,0,139281597611,0,0,0,0,0,0,163,0,0
139282640611,0,0,0,0,0,0,111,0,0,139282717611,0,0,0,0,0,0,165,0,0
139283760611,0,0,0,0,0,0,92,0,0,139283837611,0,0,0,0,0,0,223,0,0
139284880611,0,0,0,0,0,0,100,0,0,139284957611,0,0,0,0,0,0,159,0,0
139286000611,0,0,0,0,0,0,2178,0,0,139286077611,0,0,0,0,0,0,-2148,0,0
139287120611,0,0,0,0,0,0,2172,0,0,139287197611,0,0,0,0,0,0,-2128,0,0
139288240611,0,0,0,0,0,0,2233,0,0,139288317611,0,0,0,0,0,0,-2126,0,0
139289360611,0,0,0,0,0,0,2157,0,0,139289437611,0,0,0,0,0,0,-2133,0,0
139290480611,0,0,0,0,0,0,2203,0,0,139290557611,0,0,0,0,0,0,-2075,0,0
139291600611,0,0,0,0,0,0,2209,0,0,139291677611,0,0,0,0,0,0,-2103,0,0
139292720611,0,0,0,0,0,0,2179,0,0,139292797611,0,0,0,0,0,0,-2089,0,0
139293840611,0,0,0,0,0,0,2205,0,0,139293917611,0,0,0,0,0,0,-2150,0,0
139294960611,0,0,0,0,0,0,76,0,0,139295037611,0,0,0,0,0,0,188,0,0
139296080611,0,0,0,0,0,0,92,0,0,139296157611,0,0,0,0,0,0,184,0,0
139297200611,0,0,0,0,0,0,109,0,0,139297277611,0,0,0,0,0,0,152,0,0
139298320611,0,0,0,0,0,0,85,0,0,139298397611,0,0,0,0,0,0,137,0,0
139299440611,0,0,0,0,0,0,116,0,0,139299517611,0,0,0,0,0,0,168,0,0
139300560611,0,0,0,0,0,0,115,0,0,139300637611,0,0,0,0,0,0,169,0,0
139301680611,0,0,0,0,0,0,92,0,0,139301757611,0,0,0,0,0,0,137,0,0
139302800611,0,0,0,0,0,0,86,0,0,139302877611,0,0,0,0,0,0,189,0,0
139303920611,0,0,0,0,0,0,103,0,0,139303997611,0,0,0,0,0,0,154,0,0
139305040611,0,0,0,0,0,0,96,0,0,139305117611,0,0,0,0,0,0,203,0,0
139306160611,0,0,0,0,0,0,131,0,0,139306237611,0,0,0,0,0,0,134,0,0
139307280611,0,0,0,0,0,0,97,0,0,139307357611,0,0,0,0,0,0,118,0,0
139308400611,0,0,0,0,0,0,90,0,0,139308477611,0,0,0,0,0,0,178,0,0
139309520611,0,0,0,0,0,0,79,0,0,139309597611,0,0,0,0,0,0,168,0,0
139310640611,0,0,0,0,0,0,116,0,0,139310717611,0,0,0,0,0,0,185,0,0
139311760611,0,0,0,0,0,0,99,0,0,139311837611,0,0,0,0,0,0,182,0,0
139312880611,0,0,0,0,0,0,76,0,0,139312957611,0,0,0,0,0,0,180,0,0
139314000611,0,0,0,0,0,0,120,0,0,139314077611,0,0,0,0,0,0,163,0,0
139315120611,0,0,0,0,0,0,97,0,0,139315197611,0,0,0,0,0,0,152,0,0
139316240611,0,0,0,0,0,0,64,0,0,139316317611,0,0,0,0,0,0,217,0,0
139317360611,0,0,0,0,0,0,76,0,0,139317437611,0,0,0,0,0,0,155,0,0
139318480611,0,0,0,0,0,0,72,0,0,139318557611,0,0,0,0,0,0,222,0,0
139319600611,0,0,0,0,0,0,105,0,0,139319677611,0,0,0,0,0,0,158,0,0
139320720611,0,0,0,0,0,0,110,0,0,139320797611,0,0,0,0,0,0,183,0,0
139321840611,0,0,0,0,0,0,111,0,0,139321917611,0,0,0,0,0,0,132,0,0
139322960611,0,0,0,0,0,0,102,0,0,139323037611,0,0,0,0,0,0,189,0,0
139324080611,0,0,0,0,0,0,93,0,0,139324157611,0,0,0,0,0,0,198,0,0
139325200611,0,0,0,0,0,0,84,0,0,139325277611,0,0,0,0,0,0,208,0,0
139326320611,0,0,0,0,0,0,96,0,0,139326397611,0,0,0,0,0,0,170,0,0
139327440611,0,0,0,0,0,0,121,0,0,139327517611,0,0,0,0,0,0,214,0,0
139328560611,0,0,0,0,0,0,102,0,0,139328637611,0,0,0,0,0,0,180,0,0
139329680611,0,0,0,0,0,0,77,0,0,139329757611,0,0,0,0,0,0,176,0,0
139330800611,0,0,0,0,0,0,88,0,0,139330877611,0,0,0,0,0,0,165,0,0
139331920611,0,0,0,0,0,0,132,0,0,139331997611,0,0,0,0,0,0,161,0,0
139333040611,0,0,0,0,0,0,83,0,0,139333117611,0,0,0,0,0,0,172,0,0
139334160611,0,0,0,0,0,0,94,0,0,139334237611,0,0,0,0,0,0,198,0,0
139335280611,0,0,0,0,0,0,103,0,0,139335357611,0,0,0,0,0,0,188,0,0
139336400611,0,0,0,0,0,0,65,0,0,139336477611,0,0,0,0,0,0,210,0,0
139337520611,0,0,0,0,0,0,94,0,0,139337597611,0,0,0,0,0,0,201,0,0
139338640611,0,0,0,0,0,0,74,0,0,139338717611,0,0,0,0,0,0,166,0,0
139339760611,0,0,0,0,0,0,131,0,0,139339837611,0,0,0,0,0,0,200,0,0
139340880611,0,0,0,0,0,0,75,0,0,139340957611,0,0,0,0,0,0,217,0,0
139342000611,0,0,0,0,0,0,59,0,0,139342077611,0,0,0,0,0,0,173,0,0
139343120611,0,0,0,0,0,0,111,0,0,139343197611,0,0,0,0,0,0,154,0,0
139344240611,0,0,0,0,0,0,128,0,0,139344317611,0,0,0,0,0,0,182,0,0
139345360611,0,0,0,0,0,0,107,0,0,139345437611,0,0,0,0,0,0,156,0,0
139346480611,0,0,0,0,0,0,98,0,0,139346557611,0,0,0,0,0,0,187,0,0
139347600611,0,0,0,0,0,0,154,0,0,139347677611,0,0,0,0,0,0,161,0,0
139348720611,0,0,0,0,0,0,124,0,0,139348797611,0,0,0,0,0,0,176,0,0
139349840611,0,0,0,0,0,0,88,0,0,139349917611,0,0,0,0,0,0,194,0,0
139350960611,0,0,0,0,0,0,110,0,0,139351037611,0,0,0,0,0,0,155,0,0
139352080611,0,0,0,0,0,0,77,0,0,139352157611,0,0,0,0,0,0,233,0,0
139353200611,0,0,0,0,0,0,66,0,0,139353277611,0,0,0,0,0,0,176,0,0
139354320611,0,0,0,0,0,0,101,0,0,139354397611,0,0,0,0,0,0,195,0,0
139355440611,0,0,0,0,0,0,76,0,0,139355517611,0,0,0,0,0,0,189,0,0
139356560611,0,0,0,0,0,0,162,0,0,139356637611,0,0,0,0,0,0,164,0,0
139357680611,0,0,0,0,0,0,88,0,0,139357757611,0,0,0,0,0,0,169,0,0
