timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62899760611,0,0,0,0,0,0,142,0,0,62899837611,0,0,0,0,0,0,212,0,0
62900880611,0,0,0,0,0,0,149,0,0,62900957611,0,0,0,0,0,0,164,0,0
62902000611,0,0,0,0,0,0,131,0,0,62902077611,0,0,0,0,0,0,161,0,0
62903120611,0,0,0,0,0,0,131,0,0,62903197611,0,0,0,0,0,0,185,0,0
62904240611,0,0,0,0,0,0,153,0,0,62904317611,0,0,0,0,0,0,154,0,0
62905360611,0,0,0,0,0,0,100,0,0,62905437611,0,0,0,0,0,0,178,0,0
62906480611,0,0,0,0,0,0,2179,0,0,62906557611,0,0,0,0,0,0,-2043,0,0
62907600611,0,0,0,0,0,0,2174,0,0,62907677611,0,0,0,0,0,0,-2088,0,0
62908720611,0,0,0,0,0,0,2183,0,0,62908797611,0,0,0,0,0,0,-2016,0,0
62909840611,0,0,0,0,0,0,2190,0,0,62909917611,0,0,0,0,0,0,-2109,0,0
62910960611,0,0,0,0,0,0,2151,0,0,62911037611,0,0,0,0,0,0,-2066,0,0
62912080611,0,0,0,0,0,0,2146,0,0,62912157611,0,0,0,0,0,0,-2025,0,0
62913200611,0,0,0,0,0,0,2162,0,0,62913277611,0,0,0,0,0,0,-2093,0,0
62914320611,0,0,0,0,0,0,2151,0,0,62914397611,0,0,0,0,0,0,-2027,0,0
62915440611,0,0,0,0,0,0,114,0,0,62915517611,0,0,0,0,0,0,194,0,0
62916560611,0,0,0,0,0,0,85,0,0,62916637611,0,0,0,0,0,0,195,0,0
62917680611,0,0,0,0,0,0,71,0,0,62917757611,0,0,0,0,0,0,159,0,0
62918800611,0,0,0,0,0,0,93,0,0,62918877611,0,0,0,0,0,0,162,0,0
62919920611,0,0,0,0,0,0,128,0,0,62919997611,0,0,0,0,0,0,202,0,0
62921040611,0,0,0,0,0,0,69,0,0,62921117611,0,0,0,0,0,0,191,0,0
62922160611,0,0,0,0,0,0,103,0,0,62922237611,0,0,0,0,0,0,194,0,0
62923280611,0,0,0,0,0,0,83,0,0,62923357611,0,0,0,0,0,0,206,0,0
62924400611,0,0,0,0,0,0,2174,0,0,62924477611,0,0,0,0,0,0,-2039,0,0
62925520611,0,0,0,0,0,0,2153,0,0,62925597611,0,0,0,0,0,0,-2115,0,0
62926640611,0,0,0,0,0,0,2183,0,0,62926717611,0,0,0,0,0,0,-2086,0,0
62927760611,0,0,0,0,0,0,2134,0,0,62927837611,0,0,0,0,0,0,-2048,0,0
62928880611,0,0,0,0,0,0,2170,0,0,62928957611,0,0,0,0,0,0,-2091,0,0
62930000611,0,0,0,0,0,0,2191,0,0,62930077611,0,0,0,0,0,0,-2062,0,0
62931120611,0,0,0,0,0,0,2156,0,0,62931197611,0,0,0,0,0,0,-2047,0,0
62932240611,0,0,0,0,0,0,2166,0,0,62932317611,0,0,0,0,0,0,-2056,0,0
62933360611,0,0,0,0,0,0,106,0,0,62933437611,0,0,0,0,0,0,190,0,0
62934480611,0,0,0,0,0,0,90,0,0,62934557611,0,0,0,0,0,0,197,0,0
62935600611,0,0,0,0,0,0,109,0,0,62935677611,0,0,0,0,0,0,177,0,0
62936720611,0,0,0,0,0,0,141,0,0,62936797611,0,0,0,0,0,0,132,0,0
62937840611,0,0,0,0,0,0,104,0,0,62937917611,0,0,0,0,0,0,179,0,0
62938960611,0,0,0,0,0,0,63,0,0,62939037611,0,0,0,0,0,0,176,0,0
62940080611,0,0,0,0,0,0,142,0,0,62940157611,0,0,0,0,0,0,203,0,0
62941200611,0,0,0,0,0,0,105,0,0,62941277611,0,0,0,0,0,0,174,0,0
62942320611,0,0,0,0,0,0,2143,0,0,62942397611,0,0,0,0,0,0,-2042,0,0
62943440611,0,0,0,0,0,0,2155,0,0,62943517611,0,0,0,0,0,0,-2065,0,0
62944560611,0,0,0,0,0,0,2206,0,0,62944637611,0,0,0,0,0,0,-2045,0,0
62945680611,0,0,0,0,0,0,2176,0,0,62945757611,0,0,0,0,0,0,-2079,0,0
62946800611,0,0,0,0,0,0,2201,0,0,62946877611,0,0,0,0,0,0,-2097,0,0
62947920611,0,0,0,0,0,0,2147,0,0,62947997611,0,0,0,0,0,0,-2044,0,0
62949040611,0,0,0,0,0,0,2162,0,0,62949117611,0,0,0,0,0,0,-2100,0,0
62950160611,0,0,0,0,0,0,2196,0,0,62950237611,0,0,0,0,0,0,-2040,0,0
62951280611,0,0,0,0,0,0,106,0,0,62951357611,0,0,0,0,0,0,132,0,0
62952400611,0,0,0,0,0,0,128,0,0,62952477611,0,0,0,0,0,0,203,0,0
62953520611,0,0,0,0,0,0,134,0,0,62953597611,0,0,0,0,0,0,173,0,0
62954640611,0,0,0,0,0,0,97,0,0,62954717611,0,0,0,0,0,0,221,0,0
62955760611,0,0,0,0,0,0,142,0,0,62955837611,0,0,0,0,0,0,231,0,0
62956880611,0,0,0,0,0,0,108,0,0,62956957611,0,0,0,0,0,0,129,0,0
62958000611,0,0,0,0,0,0,98,0,0,62958077611,0,0,0,0,0,0,209,0,0
62959120611,0,0,0,0,0,0,124,0,0,62959197611,0,0,0,0,0,0,202,0,0
62960240611,0,0,0,0,0,0,2145,0,0,62960317611,0,0,0,0,0,0,-2054,0,0
62961360611,0,0,0,0,0,0,2157,0,0,62961437611,0,0,0,0,0,0,-2047,0,0
62962480611,0,0,0,0,0,0,2164,0,0,62962557611,0,0,0,0,0,0,-2065,0,0
62963600611,0,0,0,0,0,0,2156,0,0,62963677611,0,0,0,0,0,0,-2053,0,0
62964720611,0,0,0,0,0,0,2159,0,0,62964797611,0,0,0,0,0,0,-2092,0,0
62965840611,0,0,0,0,0,0,2125,0,0,62965917611,0,0,0,0,0,0,-2037,0,0
62966960611,0,0,0,0,0,0,2179,0,0,62967037611,0,0,0,0,0,0,-2062,0,0
62968080611,0,0,0,0,0,0,2179,0,0,62968157611,0,0,0,0,0,0,-2067,0,0
62969200611,0,0,0,0,0,0,117,0,0,62969277611,0,0,0,0,0,0,166,0,0
62970320611,0,0,0,0,0,0,118,0,0,62970397611,0,0,0,0,0,0,157,0,0
62971440611,0,0,0,0,0,0,81,0,0,62971517611,0,0,0,0,0,0,169,0,0
62972560611,0,0,0,0,0,0,95,0,0,62972637611,0,0,0,0,0,0,227,0,0
62973680611,0,0,0,0,0,0,109,0,0,62973757611,0,0,0,0,0,0,192,0,0
62974800611,0,0,0,0,0,0,106,0,0,62974877611,0,0,0,0,0,0,186,0,0
62975920611,0,0,0,0,0,0,92,0,0,62975997611,0,0,0,0,0,0,182,0,0
62977040611,0,0,0,0,0,0,96,0,0,62977117611,0,0,0,0,0,0,170,0,0
62978160611,0,0,0,0,0,0,2157,0,0,62978237611,0,0,0,0,0,0,-2087,0,0
62979280611,0,0,0,0,0,0,2168,0,0,62979357611,0,0,0,0,0,0,-2068,0,0
62980400611,0,0,0,0,0,0,2155,0,0,62980477611,0,0,0,0,0,0,-2064,0,0
62981520611,0,0,0,0,0,0,2167,0,0,62981597611,0,0,0,0,0,0,-2066,0,0
62982640611,0,0,0,0,0,0,2172,0,0,62982717611,0,0,0,0,0,0,-2042,0,0
62983760611,0,0,0,0,0,0,2136,0,0,62983837611,0,0,0,0,0,0,-2053,0,0
62984880611,0,0,0,0,0,0,2159,0,0,62984957611,0,0,0,0,0,0,-2091,0,0
62986000611,0,0,0,0,0,0,2173,0,0,62986077611,0,0,0,0,0,0,-2077,0,0
62987120611,0,0,0,0,0,0,83,0,0,62987197611,0,0,0,0,0,0,133,0,0
62988240611,0,0,0,0,0,0,154,0,0,62988317611,0,0,0,0,0,0,173,0,0
62989360611,0,0,0,0,0,0,137,0,0,62989437611,0,0,0,0,0,0,154,0,0
62990480611,0,0,0,0,0,0,120,0,0,62990557611,0,0,0,0,0,0,192,0,0
62991600611,0,0,0,0,0,0,143,0,0,62991677611,0,0,0,0,0,0,200,0,0
62992720611,0,0,0,0,0,0,142,0,0,62992797611,0,0,0,0,0,0,199,0,0
62993840611,0,0,0,0,0,0,112,0,0,62993917611,0,0,0,0,0,0,173,0,0
62994960611,0,0,0,0,0,0,95,0,0,62995037611,0,0,0,0,0,0,186,0,0
62996080611,0,0,0,0,0,0,2195,0,0,62996157611,0,0,0,0,0,0,-2073,0,0
62997200611,0,0,0,0,0,0,2118,0,0,62997277611,0,0,0,0,0,0,-2094,0,0
62998320611,0,0,0,0,0,0,2137,0,0,62998397611,0,0,0,0,0,0,-2125,0,0
62999440611,0,0,0,0,0,0,2185,0,0,62999517611,0,0,0,0,0,0,-2037,0,0
63000560611,0,0,0,0,0,0,2158,0,0,63000637611,0,0,0,0,0,0,-2110,0,0
63001680611,0,0,0,0,0,0,2164,0,0,63001757611,0,0,0,0,0,0,-2077,0,0
63002800611,0,0,0,0,0,0,2195,0,0,63002877611,0,0,0,0,0,0,-2065,0,0
63003920611,0,0,0,0,0,0,2193,0,0,63003997611,0,0,0,0,0,0,-2054,0,0
63005040611,0,0,0,0,0,0,94,0,0,63005117611,0,0,0,0,0,0,175,0,0
63006160611,0,0,0,0,0,0,76,0,0,63006237611,0,0,0,0,0,0,172,0,0
63007280611,0,0,0,0,0,0,151,0,0,63007357611,0,0,0,0,0,0,188,0,0
63008400611,0,0,0,0,0,0,112,0,0,63008477611,0,0,0,0,0,0,180,0,0
63009520611,0,0,0,0,0,0,116,0,0,63009597611,0,0,0,0,0,0,148,0,0
63010640611,0,0,0,0,0,0,108,0,0,63010717611,0,0,0,0,0,0,175,0,0
63011760611,0,0,0,0,0,0,115,0,0,63011837611,0,0,0,0,0,0,169,0,0
63012880611,0,0,0,0,0,0,91,0,0,63012957611,0,0,0,0,0,0,124,0,0
63014000611,0,0,0,0,0,0,2177,0,0,63014077611,0,0,0,0,0,0,-2062,0,0
63015120611,0,0,0,0,0,0,2172,0,0,63015197611,0,0,0,0,0,0,-2094,0,0
63016240611,0,0,0,0,0,0,2191,0,0,63016317611,0,0,0,0,0,0,-2006,0,0
63017360611,0,0,0,0,0,0,2207,0,0,63017437611,0,0,0,0,0,0,-2066,0,0
63018480611,0,0,0,0,0,0,2151,0,0,63018557611,0,0,0,0,0,0,-2060,0,0
63019600611,0,0,0,0,0,0,2187,0,0,63019677611,0,0,0,0,0,0,-2071,0,0
63020720611,0,0,0,0,0,0,2160,0,0,63020797611,0,0,0,0,0,0,-2059,0,0
63021840611,0,0,0,0,0,0,2151,0,0,63021917611,0,0,0,0,0,0,-2056,0,0
63022960611,0,0,0,0,0,0,89,0,0,63023037611,0,0,0,0,0,0,153,0,0
63024080611,0,0,0,0,0,0,75,0,0,63024157611,0,0,0,0,0,0,197,0,0
63025200611,0,0,0,0,0,0,118,0,0,63025277611,0,0,0,0,0,0,192,0,0
63026320611,0,0,0,0,0,0,113,0,0,63026397611,0,0,0,0,0,0,176,0,0
63027440611,0,0,0,0,0,0,139,0,0,63027517611,0,0,0,0,0,0,168,0,0
63028560611,0,0,0,0,0,0,73,0,0,63028637611,0,0,0,0,0,0,173,0,0
63029680611,0,0,0,0,0,0,108,0,0,63029757611,0,0,0,0,0,0,183,0,0
63030800611,0,0,0,0,0,0,123,0,0,63030877611,0,0,0,0,0,0,170,0,0
63031920611,0,0,0,0,0,0,120,0,0,63031997611,0,0,0,0,0,0,176,0,0
63033040611,0,0,0,0,0,0,93,0,0,63033117611,0,0,0,0,0,0,162,0,0
63034160611,0,0,0,0,0,0,63,0,0,63034237611,0,0,0,0,0,0,181,0,0
63035280611,0,0,0,0,0,0,84,0,0,63035357611,0,0,0,0,0,0,161,0,0
63036400611,0,0,0,0,0,0,127,0,0,63036477611,0,0,0,0,0,0,148,0,0
63037520611,0,0,0,0,0,0,102,0,0,63037597611,0,0,0,0,0,0,160,0,0
63038640611,0,0,0,0,0,0,88,0,0,63038717611,0,0,0,0,0,0,202,0,0
63039760611,0,0,0,0,0,0,79,0,0,63039837611,0,0,0,0,0,0,181,0,0
63040880611,0,0,0,0,0,0,119,0,0,63040957611,0,0,0,0,0,0,157,0,0
63042000611,0,0,0,0,0,0,98,0,0,63042077611,0,0,0,0,0,0,157,0,0
63043120611,0,0,0,0,0,0,130,0,0,63043197611,0,0,0,0,0,0,141,0,0
63044240611,0,0,0,0,0,0,95,0,0,63044317611,0,0,0,0,0,0,182,0,0
63045360611,0,0,0,0,0,0,99,0,0,63045437611,0,0,0,0,0,0,207,0,0
63046480611,0,0,0,0,0,0,145,0,0,63046557611,0,0,0,0,0,0,203,0,0
63047600611,0,0,0,0,0,0,105,0,0,63047677611,0,0,0,0,0,0,182,0,0
63048720611,0,0,0,0,0,0,125,0,0,63048797611,0,0,0,0,0,0,170,0,0
63049840611,0,0,0,0,0,0,93,0,0,63049917611,0,0,0,0,0,0,187,0,0
63050960611,0,0,0,0,0,0,116,0,0,63051037611,0,0,0,0,0,0,151,0,0
63052080611,0,0,0,0,0,0,110,0,0,63052157611,0,0,0,0,0,0,160,0,0
63053200611,0,0,0,0,0,0,94,0,0,63053277611,0,0,0,0,0,0,156,0,0
63054320611,0,0,0,0,0,0,75,0,0,63054397611,0,0,0,0,0,0,176,0,0
63055440611,0,0,0,0,0,0,144,0,0,63055517611,0,0,0,0,0,0,155,0,0
63056560611,0,0,0,0,0,0,150,0,0,63056637611,0,0,0,0,0,0,222,0,0
63057680611,0,0,0,0,0,0,97,0,0,63057757611,0,0,0,0,0,0,163,0,0
63058800611,0,0,0,0,0,0,84,0,0,63058877611,0,0,0,0,0,0,146,0,0
63059920611,0,0,0,0,0,0,124,0,0,63059997611,0,0,0,0,0,0,169,0,0
63061040611,0,0,0,0,0,0,137,0,0,63061117611,0,0,0,0,0,0,148,0,0
63062160611,0,0,0,0,0,0,115,0,0,63062237611,0,0,0,0,0,0,163,0,0
63063280611,0,0,0,0,0,0,100,0,0,63063357611,0,0,0,0,0,0,144,0,0
63064400611,0,0,0,0,0,0,101,0,0,63064477611,0,0,0,0,0,0,185,0,0
63065520611,0,0,0,0,0,0,80,0,0,63065597611,0,0,0,0,0,0,191,0,0
63066640611,0,0,0,0,0,0,56,0,0,63066717611,0,0,0,0,0,0,158,0,0
63067760611,0,0,0,0,0,0,134,0,0,63067837611,0,0,0,0,0,0,177,0,0
63068880611,0,0,0,0,0,0,98,0,0,63068957611,0,0,0,0,0,0,163,0,0
63070000611,0,0,0,0,0,0,112,0,0,63070077611,0,0,0,0,0,0,185,0,0
63071120611,0,0,0,0,0,0,105,0,0,63071197611,0,0,0,0,0,0,165,0,0
63072240611,0,0,0,0,0,0,159,0,0,63072317611,0,0,0,0,0,0,198,0,0
63073360611,0,0,0,0,0,0,130,0,0,63073437611,0,0,0,0,0,0,189,0,0
63074480611,0,0,0,0,0,0,85,0,0,63074557611,0,0,0,0,0,0,153,0,0
63075600611,0,0,0,0,0,0,105,0,0,63075677611,0,0,0,0,0,0,178,0,0
63076720611,0,0,0,0,0,0,117,0,0,63076797611,0,0,0,0,0,0,160,0,0
63077840611,0,0,0,0,0,0,68,0,0,63077917611,0,0,0,0,0,0,182,0,0
63078960611,0,0,0,0,0,0,150,0,0,63079037611,0,0,0,0,0,0,178,0,0
63080080611,0,0,0,0,0,0,65,0,0,63080157611,0,0,0,0,0,0,171,0,0
63081200611,0,0,0,0,0,0,134,0,0,63081277611,0,0,0,0,0,0,171,0,0
63082320611,0,0,0,0,0,0,99,0,0,63082397611,0,0,0,0,0,0,143,0,0
63083440611,0,0,0,0,0,0,60,0,0,63083517611,0,0,0,0,0,0,171,0,0
63084560611,0,0,0,0,0,0,99,0,0,63084637611,0,0,0,0,0,0,169,0,0
63085680611,0,0,0,0,0,0,82,0,0,63085757611,0,0,0,0,0,0,171,0,0
