timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138154800611,0,0,0,0,0,0,98,0,0,138154877611,0,0,0,0,0,0,157,0,0
138155920611,0,0,0,0,0,0,41,0,0,138155997611,0,0,0,0,0,0,140,0,0
138157040611,0,0,0,0,0,0,116,0,0,138157117611,0,0,0,0,0,0,179,0,0
138158160611,0,0,0,0,0,0,52,0,0,138158237611,0,0,0,0,0,0,180,0,0
138159280611,0,0,0,0,0,0,118,0,0,138159357611,0,0,0,0,0,0,143,0,0
138160400611,0,0,0,0,0,0,117,0,0,138160477611,0,0,0,0,0,0,-1512,0,0
138161520611,0,0,0,0,0,0,2251,0,0,138161597611,0,0,0,0,0,0,-2109,0,0
138162640611,0,0,0,0,0,0,2196,0,0,138162717611,0,0,0,0,0,0,-2103,0,0
138163760611,0,0,0,0,0,0,2152,0,0,138163837611,0,0,0,0,0,0,-2135,0,0
138164880611,0,0,0,0,0,0,2192,0,0,138164957611,0,0,0,0,0,0,-2119,0,0
138166000611,0,0,0,0,0,0,2170,0,0,138166077611,0,0,0,0,0,0,-2137,0,0
138167120611,0,0,0,0,0,0,2195,0,0,138167197611,0,0,0,0,0,0,-2102,0,0
138168240611,0,0,0,0,0,0,2179,0,0,138168317611,0,0,0,0,0,0,-2091,0,0
138169360611,0,0,0,0,0,0,2199,0,0,138169437611,0,0,0,0,0,0,-1105,0,0
138170480611,0,0,0,0,0,0,104,0,0,138170557611,0,0,0,0,0,0,147,0,0
138171600611,0,0,0,0,0,0,46,0,0,138171677611,0,0,0,0,0,0,163,0,0
138172720611,0,0,0,0,0,0,76,0,0,138172797611,0,0,0,0,0,0,205,0,0
138173840611,0,0,0,0,0,0,105,0,0,138173917611,0,0,0,0,0,0,140,0,0
138174960611,0,0,0,0,0,0,105,0,0,138175037611,0,0,0,0,0,0,180,0,0
138176080611,0,0,0,0,0,0,102,0,0,138176157611,0,0,0,0,0,0,138,0,0
138177200611,0,0,0,0,0,0,104,0,0,138177277611,0,0,0,0,0,0,151,0,0
138178320611,0,0,0,0,0,0,108,0,0,138178397611,0,0,0,0,0,0,194,0,0
138179440611,0,0,0,0,0,0,2192,0,0,138179517611,0,0,0,0,0,0,-2131,0,0
138180560611,0,0,0,0,0,0,2151,0,0,138180637611,0,0,0,0,0,0,-2112,0,0
138181680611,0,0,0,0,0,0,2180,0,0,138181757611,0,0,0,0,0,0,-2131,0,0
138182800611,0,0,0,0,0,0,2223,0,0,138182877611,0,0,0,0,0,0,-2164,0,0
138183920611,0,0,0,0,0,0,2156,0,0,138183997611,0,0,0,0,0,0,-2127,0,0
138185040611,0,0,0,0,0,0,2135,0,0,138185117611,0,0,0,0,0,0,-2106,0,0
138186160611,0,0,0,0,0,0,2182,0,0,138186237611,0,0,0,0,0,0,-2076,0,0
138187280611,0,0,0,0,0,0,2154,0,0,138187357611,0,0,0,0,0,0,-2119,0,0
138188400611,0,0,0,0,0,0,107,0,0,138188477611,0,0,0,0,0,0,140,0,0
138189520611,0,0,0,0,0,0,98,0,0,138189597611,0,0,0,0,0,0,169,0,0
138190640611,0,0,0,0,0,0,139,0,0,138190717611,0,0,0,0,0,0,193,0,0
138191760611,0,0,0,0,0,0,101,0,0,138191837611,0,0,0,0,0,0,192,0,0
138192880611,0,0,0,0,0,0,71,0,0,138192957611,0,0,0,0,0,0,165,0,0
138194000611,0,0,0,0,0,0,74,0,0,138194077611,0,0,0,0,0,0,170,0,0
138195120611,0,0,0,0,0,0,66,0,0,138195197611,0,0,0,0,0,0,184,0,0
138196240611,0,0,0,0,0,0,115,0,0,138196317611,0,0,0,0,0,0,117,0,0
138197360611,0,0,0,0,0,0,2158,0,0,138197437611,0,0,0,0,0,0,-2143,0,0
138198480611,0,0,0,0,0,0,2204,0,0,138198557611,0,0,0,0,0,0,-2094,0,0
138199600611,0,0,0,0,0,0,2164,0,0,138199677611,0,0,0,0,0,0,-2102,0,0
138200720611,0,0,0,0,0,0,2226,0,0,138200797611,0,0,0,0,0,0,-2099,0,0
138201840611,0,0,0,0,0,0,2185,0,0,138201917611,0,0,0,0,0,0,-2117,0,0
138202960611,0,0,0,0,0,0,2203,0,0,138203037611,0,0,0,0,0,0,-2105,0,0
138204080611,0,0,0,0,0,0,2226,0,0,138204157611,0,0,0,0,0,0,-2122,0,0
138205200611,0,0,0,0,0,0,2218,0,0,138205277611,0,0,0,0,0,0,-2096,0,0
138206320611,0,0,0,0,0,0,97,0,0,138206397611,0,0,0,0,0,0,211,0,0
138207440611,0,0,0,0,0,0,112,0,0,138207517611,0,0,0,0,0,0,152,0,0
138208560611,0,0,0,0,0,0,117,0,0,138208637611,0,0,0,0,0,0,219,0,0
138209680611,0,0,0,0,0,0,138,0,0,138209757611,0,0,0,0,0,0,186,0,0
138210800611,0,0,0,0,0,0,116,0,0,138210877611,0,0,0,0,0,0,182,0,0
138211920611,0,0,0,0,0,0,75,0,0,138211997611,0,0,0,0,0,0,163,0,0
138213040611,0,0,0,0,0,0,128,0,0,138213117611,0,0,0,0,0,0,164,0,0
138214160611,0,0,0,0,0,0,118,0,0,138214237611,0,0,0,0,0,0,182,0,0
138215280611,0,0,0,0,0,0,2199,0,0,138215357611,0,0,0,0,0,0,-2126,0,0
138216400611,0,0,0,0,0,0,2173,0,0,138216477611,0,0,0,0,0,0,-2094,0,0
138217520611,0,0,0,0,0,0,2136,0,0,138217597611,0,0,0,0,0,0,-2118,0,0
138218640611,0,0,0,0,0,0,2194,0,0,138218717611,0,0,0,0,0,0,-2098,0,0
138219760611,0,0,0,0,0,0,2224,0,0,138219837611,0,0,0,0,0,0,-2136,0,0
138220880611,0,0,0,0,0,0,2215,0,0,138220957611,0,0,0,0,0,0,-2136,0,0
138222000611,0,0,0,0,0,0,2165,0,0,138222077611,0,0,0,0,0,0,-2107,0,0
138223120611,0,0,0,0,0,0,2161,0,0,138223197611,0,0,0,0,0,0,-2139,0,0
138224240611,0,0,0,0,0,0,85,0,0,138224317611,0,0,0,0,0,0,145,0,0
138225360611,0,0,0,0,0,0,84,0,0,138225437611,0,0,0,0,0,0,185,0,0
138226480611,0,0,0,0,0,0,113,0,0,138226557611,0,0,0,0,0,0,193,0,0
138227600611,0,0,0,0,0,0,99,0,0,138227677611,0,0,0,0,0,0,202,0,0
138228720611,0,0,0,0,0,0,94,0,0,138228797611,0,0,0,0,0,0,192,0,0
138229840611,0,0,0,0,0,0,112,0,0,138229917611,0,0,0,0,0,0,151,0,0
138230960611,0,0,0,0,0,0,94,0,0,138231037611,0,0,0,0,0,0,129,0,0
138232080611,0,0,0,0,0,0,110,0,0,138232157611,0,0,0,0,0,0,144,0,0
138233200611,0,0,0,0,0,0,2195,0,0,138233277611,0,0,0,0,0,0,-2122,0,0
138234320611,0,0,0,0,0,0,2210,0,0,138234397611,0,0,0,0,0,0,-2097,0,0
138235440611,0,0,0,0,0,0,2150,0,0,138235517611,0,0,0,0,0,0,-2097,0,0
138236560611,0,0,0,0,0,0,2191,0,0,138236637611,0,0,0,0,0,0,-2122,0,0
138237680611,0,0,0,0,0,0,2173,0,0,138237757611,0,0,0,0,0,0,-2125,0,0
138238800611,0,0,0,0,0,0,2142,0,0,138238877611,0,0,0,0,0,0,-2142,0,0
138239920611,0,0,0,0,0,0,2196,0,0,138239997611,0,0,0,0,0,0,-2090,0,0
138241040611,0,0,0,0,0,0,2200,0,0,138241117611,0,0,0,0,0,0,-2105,0,0
138242160611,0,0,0,0,0,0,93,0,0,138242237611,0,0,0,0,0,0,180,0,0
138243280611,0,0,0,0,0,0,102,0,0,138243357611,0,0,0,0,0,0,191,0,0
138244400611,0,0,0,0,0,0,88,0,0,138244477611,0,0,0,0,0,0,193,0,0
138245520611,0,0,0,0,0,0,97,0,0,138245597611,0,0,0,0,0,0,177,0,0
138246640611,0,0,0,0,0,0,82,0,0,138246717611,0,0,0,0,0,0,195,0,0
138247760611,0,0,0,0,0,0,94,0,0,138247837611,0,0,0,0,0,0,148,0,0
138248880611,0,0,0,0,0,0,89,0,0,138248957611,0,0,0,0,0,0,132,0,0
138250000611,0,0,0,0,0,0,65,0,0,138250077611,0,0,0,0,0,0,202,0,0
138251120611,0,0,0,0,0,0,2178,0,0,138251197611,0,0,0,0,0,0,-2113,0,0
138252240611,0,0,0,0,0,0,2187,0,0,138252317611,0,0,0,0,0,0,-2104,0,0
138253360611,0,0,0,0,0,0,2222,0,0,138253437611,0,0,0,0,0,0,-2147,0,0
138254480611,0,0,0,0,0,0,2154,0,0,138254557611,0,0,0,0,0,0,-2134,0,0
138255600611,0,0,0,0,0,0,2190,0,0,138255677611,0,0,0,0,0,0,-2109,0,0
138256720611,0,0,0,0,0,0,2208,0,0,138256797611,0,0,0,0,0,0,-2115,0,0
138257840611,0,0,0,0,0,0,2208,0,0,138257917611,0,0,0,0,0,0,-2139,0,0
138258960611,0,0,0,0,0,0,2186,0,0,138259037611,0,0,0,0,0,0,-2123,0,0
138260080611,0,0,0,0,0,0,79,0,0,138260157611,0,0,0,0,0,0,158,0,0
138261200611,0,0,0,0,0,0,51,0,0,138261277611,0,0,0,0,0,0,150,0,0
138262320611,0,0,0,0,0,0,99,0,0,138262397611,0,0,0,0,0,0,163,0,0
138263440611,0,0,0,0,0,0,132,0,0,138263517611,0,0,0,0,0,0,153,0,0
138264560611,0,0,0,0,0,0,154,0,0,138264637611,0,0,0,0,0,0,206,0,0
138265680611,0,0,0,0,0,0,61,0,0,138265757611,0,0,0,0,0,0,139,0,0
138266800611,0,0,0,0,0,0,122,0,0,138266877611,0,0,0,0,0,0,149,0,0
138267920611,0,0,0,0,0,0,84,0,0,138267997611,0,0,0,0,0,0,180,0,0
138269040611,0,0,0,0,0,0,2183,0,0,138269117611,0,0,0,0,0,0,-2112,0,0
138270160611,0,0,0,0,0,0,2208,0,0,138270237611,0,0,0,0,0,0,-2131,0,0
138271280611,0,0,0,0,0,0,2227,0,0,138271357611,0,0,0,0,0,0,-2113,0,0
138272400611,0,0,0,0,0,0,2198,0,0,138272477611,0,0,0,0,0,0,-2127,0,0
138273520611,0,0,0,0,0,0,2167,0,0,138273597611,0,0,0,0,0,0,-2130,0,0
138274640611,0,0,0,0,0,0,2190,0,0,138274717611,0,0,0,0,0,0,-2120,0,0
138275760611,0,0,0,0,0,0,2164,0,0,138275837611,0,0,0,0,0,0,-2192,0,0
138276880611,0,0,0,0,0,0,2203,0,0,138276957611,0,0,0,0,0,0,-2110,0,0
138278000611,0,0,0,0,0,0,69,0,0,138278077611,0,0,0,0,0,0,172,0,0
138279120611,0,0,0,0,0,0,116,0,0,138279197611,0,0,0,0,0,0,174,0,0
138280240611,0,0,0,0,0,0,84,0,0,138280317611,0,0,0,0,0,0,144,0,0
138281360611,0,0,0,0,0,0,88,0,0,138281437611,0,0,0,0,0,0,139,0,0
138282480611,0,0,0,0,0,0,110,0,0,138282557611,0,0,0,0,0,0,165,0,0
138283600611,0,0,0,0,0,0,103,0,0,138283677611,0,0,0,0,0,0,153,0,0
138284720611,0,0,0,0,0,0,125,0,0,138284797611,0,0,0,0,0,0,225,0,0
138285840611,0,0,0,0,0,0,86,0,0,138285917611,0,0,0,0,0,0,176,0,0
138286960611,0,0,0,0,0,0,88,0,0,138287037611,0,0,0,0,0,0,198,0,0
138288080611,0,0,0,0,0,0,70,0,0,138288157611,0,0,0,0,0,0,202,0,0
138289200611,0,0,0,0,0,0,123,0,0,138289277611,0,0,0,0,0,0,171,0,0
138290320611,0,0,0,0,0,0,142,0,0,138290397611,0,0,0,0,0,0,172,0,0
138291440611,0,0,0,0,0,0,102,0,0,138291517611,0,0,0,0,0,0,120,0,0
138292560611,0,0,0,0,0,0,69,0,0,138292637611,0,0,0,0,0,0,148,0,0
138293680611,0,0,0,0,0,0,107,0,0,138293757611,0,0,0,0,0,0,185,0,0
138294800611,0,0,0,0,0,0,95,0,0,138294877611,0,0,0,0,0,0,157,0,0
138295920611,0,0,0,0,0,0,106,0,0,138295997611,0,0,0,0,0,0,169,0,0
138297040611,0,0,0,0,0,0,64,0,0,138297117611,0,0,0,0,0,0,198,0,0
138298160611,0,0,0,0,0,0,70,0,0,138298237611,0,0,0,0,0,0,151,0,0
138299280611,0,0,0,0,0,0,118,0,0,138299357611,0,0,0,0,0,0,191,0,0
138300400611,0,0,0,0,0,0,136,0,0,138300477611,0,0,0,0,0,0,165,0,0
138301520611,0,0,0,0,0,0,107,0,0,138301597611,0,0,0,0,0,0,183,0,0
138302640611,0,0,0,0,0,0,119,0,0,138302717611,0,0,0,0,0,0,165,0,0
138303760611,0,0,0,0,0,0,99,0,0,138303837611,0,0,0,0,0,0,186,0,0
138304880611,0,0,0,0,0,0,109,0,0,138304957611,0,0,0,0,0,0,164,0,0
138306000611,0,0,0,0,0,0,73,0,0,138306077611,0,0,0,0,0,0,133,0,0
138307120611,0,0,0,0,0,0,100,0,0,138307197611,0,0,0,0,0,0,149,0,0
138308240611,0,0,0,0,0,0,79,0,0,138308317611,0,0,0,0,0,0,144,0,0
138309360611,0,0,0,0,0,0,88,0,0,138309437611,0,0,0,0,0,0,184,0,0
138310480611,0,0,0,0,0,0,89,0,0,138310557611,0,0,0,0,0,0,168,0,0
138311600611,0,0,0,0,0,0,77,0,0,138311677611,0,0,0,0,0,0,172,0,0
138312720611,0,0,0,0,0,0,127,0,0,138312797611,0,0,0,0,0,0,204,0,0
138313840611,0,0,0,0,0,0,77,0,0,138313917611,0,0,0,0,0,0,170,0,0
138314960611,0,0,0,0,0,0,74,0,0,138315037611,0,0,0,0,0,0,142,0,0
138316080611,0,0,0,0,0,0,134,0,0,138316157611,0,0,0,0,0,0,148,0,0
138317200611,0,0,0,0,0,0,87,0,0,138317277611,0,0,0,0,0,0,174,0,0
138318320611,0,0,0,0,0,0,121,0,0,138318397611,0,0,0,0,0,0,163,0,0
138319440611,0,0,0,0,0,0,87,0,0,138319517611,0,0,0,0,0,0,170,0,0
138320560611,0,0,0,0,0,0,91,0,0,138320637611,0,0,0,0,0,0,208,0,0
138321680611,0,0,0,0,0,0,91,0,0,138321757611,0,0,0,0,0,0,134,0,0
138322800611,0,0,0,0,0,0,57,0,0,138322877611,0,0,0,0,0,0,167,0,0
138323920611,0,0,0,0,0,0,100,0,0,138323997611,0,0,0,0,0,0,192,0,0
138325040611,0,0,0,0,0,0,80,0,0,138325117611,0,0,0,0,0,0,165,0,0
138326160611,0,0,0,0,0,0,135,0,0,138326237611,0,0,0,0,0,0,162,0,0
138327280611,0,0,0,0,0,0,83,0,0,138327357611,0,0,0,0,0,0,163,0,0
138328400611,0,0,0,0,0,0,74,0,0,138328477611,0,0,0,0,0,0,169,0,0
138329520611,0,0,0,0,0,0,129,0,0,138329597611,0,0,0,0,0,0,171,0,0
138330640611,0,0,0,0,0,0,117,0,0,138330717611,0,0,0,0,0,0,167,0,0
138331760611,0,0,0,0,0,0,79,0,0,138331837611,0,0,0,0,0,0,196,0,0
138332880611,0,0,0,0,0,0,98,0,0,138332957611,0,0,0,0,0,0,165,0,0
138334000611,0,0,0,0,0,0,91,0,0,138334077611,0,0,0,0,0,0,207,0,0
138335120611,0,0,0,0,0,0,68,0,0,138335197611,0,0,0,0,0,0,187,0,0
138336240611,0,0,0,0,0,0,100,0,0,138336317611,0,0,0,0,0,0,166,0,0
138337360611,0,0,0,0,0,0,134,0,0,138337437611,0,0,0,0,0,0,160,0,0
138338480611,0,0,0,0,0,0,153,0,0,138338557611,0,0,0,0,0,0,160,0,0
138339600611,0,0,0,0,0,0,142,0,0,138339677611,0,0,0,0,0,0,147,0,0
138340720611,0,0,0,0,0,0,92,0,0,138340797611,0,0,0,0,0,0,152,0,0
