timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46627280611,0,0,0,0,0,0,119,0,0,46627357611,0,0,0,0,0,0,177,0,0
46628400611,0,0,0,0,0,0,120,0,0,46628477611,0,0,0,0,0,0,185,0,0
46629520611,0,0,0,0,0,0,106,0,0,46629597611,0,0,0,0,0,0,156,0,0
46630640611,0,0,0,0,0,0,149,0,0,46630717611,0,0,0,0,0,0,215,0,0
46631760611,0,0,0,0,0,0,101,0,0,46631837611,0,0,0,0,0,0,192,0,0
46632880611,0,0,0,0,0,0,112,0,0,46632957611,0,0,0,0,0,0,164,0,0
46634000611,0,0,0,0,0,0,86,0,0,46634077611,0,0,0,0,0,0,156,0,0
46635120611,0,0,0,0,0,0,2161,0,0,46635197611,0,0,0,0,0,0,-2043,0,0
46636240611,0,0,0,0,0,0,2137,0,0,46636317611,0,0,0,0,0,0,-2040,0,0
46637360611,0,0,0,0,0,0,2166,0,0,46637437611,0,0,0,0,0,0,-2038,0,0
46638480611,0,0,0,0,0,0,2128,0,0,46638557611,0,0,0,0,0,0,-2040,0,0
46639600611,0,0,0,0,0,0,2188,0,0,46639677611,0,0,0,0,0,0,-2050,0,0
46640720611,0,0,0,0,0,0,2148,0,0,46640797611,0,0,0,0,0,0,-2061,0,0
46641840611,0,0,0,0,0,0,2110,0,0,46641917611,0,0,0,0,0,0,-2012,0,0
46642960611,0,0,0,0,0,0,2153,0,0,46643037611,0,0,0,0,0,0,-2029,0,0
46644080611,0,0,0,0,0,0,84,0,0,46644157611,0,0,0,0,0,0,168,0,0
46645200611,0,0,0,0,0,0,88,0,0,46645277611,0,0,0,0,0,0,158,0,0
46646320611,0,0,0,0,0,0,57,0,0,46646397611,0,0,0,0,0,0,211,0,0
46647440611,0,0,0,0,0,0,100,0,0,46647517611,0,0,0,0,0,0,232,0,0
46648560611,0,0,0,0,0,0,122,0,0,46648637611,0,0,0,0,0,0,174,0,0
46649680611,0,0,0,0,0,0,105,0,0,46649757611,0,0,0,0,0,0,173,0,0
46650800611,0,0,0,0,0,0,116,0,0,46650877611,0,0,0,0,0,0,197,0,0
46651920611,0,0,0,0,0,0,125,0,0,46651997611,0,0,0,0,0,0,183,0,0
46653040611,0,0,0,0,0,0,2162,0,0,46653117611,0,0,0,0,0,0,-2068,0,0
46654160611,0,0,0,0,0,0,2141,0,0,46654237611,0,0,0,0,0,0,-2049,0,0
46655280611,0,0,0,0,0,0,2161,0,0,46655357611,0,0,0,0,0,0,-2100,0,0
46656400611,0,0,0,0,0,0,2210,0,0,46656477611,0,0,0,0,0,0,-2058,0,0
46657520611,0,0,0,0,0,0,2145,0,0,46657597611,0,0,0,0,0,0,-2081,0,0
46658640611,0,0,0,0,0,0,2177,0,0,46658717611,0,0,0,0,0,0,-2058,0,0
46659760611,0,0,0,0,0,0,2198,0,0,46659837611,0,0,0,0,0,0,-2002,0,0
46660880611,0,0,0,0,0,0,2143,0,0,46660957611,0,0,0,0,0,0,-2038,0,0
46662000611,0,0,0,0,0,0,120,0,0,46662077611,0,0,0,0,0,0,187,0,0
46663120611,0,0,0,0,0,0,99,0,0,46663197611,0,0,0,0,0,0,183,0,0
46664240611,0,0,0,0,0,0,121,0,0,46664317611,0,0,0,0,0,0,212,0,0
46665360611,0,0,0,0,0,0,127,0,0,46665437611,0,0,0,0,0,0,183,0,0
46666480611,0,0,0,0,0,0,94,0,0,46666557611,0,0,0,0,0,0,181,0,0
46667600611,0,0,0,0,0,0,121,0,0,46667677611,0,0,0,0,0,0,189,0,0
46668720611,0,0,0,0,0,0,168,0,0,46668797611,0,0,0,0,0,0,196,0,0
46669840611,0,0,0,0,0,0,117,0,0,46669917611,0,0,0,0,0,0,194,0,0
46670960611,0,0,0,0,0,0,2160,0,0,46671037611,0,0,0,0,0,0,-2008,0,0
46672080611,0,0,0,0,0,0,2147,0,0,46672157611,0,0,0,0,0,0,-2056,0,0
46673200611,0,0,0,0,0,0,2136,0,0,46673277611,0,0,0,0,0,0,-2061,0,0
46674320611,0,0,0,0,0,0,2142,0,0,46674397611,0,0,0,0,0,0,-2068,0,0
46675440611,0,0,0,0,0,0,2130,0,0,46675517611,0,0,0,0,0,0,-2087,0,0
46676560611,0,0,0,0,0,0,2147,0,0,46676637611,0,0,0,0,0,0,-2026,0,0
46677680611,0,0,0,0,0,0,2161,0,0,46677757611,0,0,0,0,0,0,-2054,0,0
46678800611,0,0,0,0,0,0,2140,0,0,46678877611,0,0,0,0,0,0,-2063,0,0
46679920611,0,0,0,0,0,0,130,0,0,46679997611,0,0,0,0,0,0,206,0,0
46681040611,0,0,0,0,0,0,139,0,0,46681117611,0,0,0,0,0,0,209,0,0
46682160611,0,0,0,0,0,0,112,0,0,46682237611,0,0,0,0,0,0,149,0,0
46683280611,0,0,0,0,0,0,68,0,0,46683357611,0,0,0,0,0,0,212,0,0
46684400611,0,0,0,0,0,0,122,0,0,46684477611,0,0,0,0,0,0,175,0,0
46685520611,0,0,0,0,0,0,133,0,0,46685597611,0,0,0,0,0,0,178,0,0
46686640611,0,0,0,0,0,0,92,0,0,46686717611,0,0,0,0,0,0,163,0,0
46687760611,0,0,0,0,0,0,122,0,0,46687837611,0,0,0,0,0,0,148,0,0
46688880611,0,0,0,0,0,0,2143,0,0,46688957611,0,0,0,0,0,0,-2075,0,0
46690000611,0,0,0,0,0,0,2130,0,0,46690077611,0,0,0,0,0,0,-2063,0,0
46691120611,0,0,0,0,0,0,2184,0,0,46691197611,0,0,0,0,0,0,-2021,0,0
46692240611,0,0,0,0,0,0,2154,0,0,46692317611,0,0,0,0,0,0,-2052,0,0
46693360611,0,0,0,0,0,0,2165,0,0,46693437611,0,0,0,0,0,0,-2027,0,0
46694480611,0,0,0,0,0,0,2170,0,0,46694557611,0,0,0,0,0,0,-2064,0,0
46695600611,0,0,0,0,0,0,2141,0,0,46695677611,0,0,0,0,0,0,-2071,0,0
46696720611,0,0,0,0,0,0,2160,0,0,46696797611,0,0,0,0,0,0,-2020,0,0
46697840611,0,0,0,0,0,0,112,0,0,46697917611,0,0,0,0,0,0,160,0,0
46698960611,0,0,0,0,0,0,108,0,0,46699037611,0,0,0,0,0,0,172,0,0
46700080611,0,0,0,0,0,0,86,0,0,46700157611,0,0,0,0,0,0,239,0,0
46701200611,0,0,0,0,0,0,78,0,0,46701277611,0,0,0,0,0,0,157,0,0
46702320611,0,0,0,0,0,0,130,0,0,46702397611,0,0,0,0,0,0,157,0,0
46703440611,0,0,0,0,0,0,88,0,0,46703517611,0,0,0,0,0,0,156,0,0
46704560611,0,0,0,0,0,0,118,0,0,46704637611,0,0,0,0,0,0,192,0,0
46705680611,0,0,0,0,0,0,142,0,0,46705757611,0,0,0,0,0,0,186,0,0
46706800611,0,0,0,0,0,0,2181,0,0,46706877611,0,0,0,0,0,0,-2041,0,0
46707920611,0,0,0,0,0,0,2125,0,0,46707997611,0,0,0,0,0,0,-2087,0,0
46709040611,0,0,0,0,0,0,2145,0,0,46709117611,0,0,0,0,0,0,-2030,0,0
46710160611,0,0,0,0,0,0,2121,0,0,46710237611,0,0,0,0,0,0,-2069,0,0
46711280611,0,0,0,0,0,0,2185,0,0,46711357611,0,0,0,0,0,0,-2026,0,0
46712400611,0,0,0,0,0,0,2173,0,0,46712477611,0,0,0,0,0,0,-2062,0,0
46713520611,0,0,0,0,0,0,2175,0,0,46713597611,0,0,0,0,0,0,-2021,0,0
46714640611,0,0,0,0,0,0,2192,0,0,46714717611,0,0,0,0,0,0,-2064,0,0
46715760611,0,0,0,0,0,0,107,0,0,46715837611,0,0,0,0,0,0,129,0,0
46716880611,0,0,0,0,0,0,99,0,0,46716957611,0,0,0,0,0,0,123,0,0
46718000611,0,0,0,0,0,0,92,0,0,46718077611,0,0,0,0,0,0,139,0,0
46719120611,0,0,0,0,0,0,128,0,0,46719197611,0,0,0,0,0,0,179,0,0
46720240611,0,0,0,0,0,0,161,0,0,46720317611,0,0,0,0,0,0,155,0,0
46721360611,0,0,0,0,0,0,90,0,0,46721437611,0,0,0,0,0,0,179,0,0
46722480611,0,0,0,0,0,0,80,0,0,46722557611,0,0,0,0,0,0,165,0,0
46723600611,0,0,0,0,0,0,126,0,0,46723677611,0,0,0,0,0,0,199,0,0
46724720611,0,0,0,0,0,0,2135,0,0,46724797611,0,0,0,0,0,0,-2095,0,0
46725840611,0,0,0,0,0,0,2178,0,0,46725917611,0,0,0,0,0,0,-2003,0,0
46726960611,0,0,0,0,0,0,2148,0,0,46727037611,0,0,0,0,0,0,-2038,0,0
46728080611,0,0,0,0,0,0,2180,0,0,46728157611,0,0,0,0,0,0,-2049,0,0
46729200611,0,0,0,0,0,0,2151,0,0,46729277611,0,0,0,0,0,0,-2040,0,0
46730320611,0,0,0,0,0,0,2160,0,0,46730397611,0,0,0,0,0,0,-2056,0,0
46731440611,0,0,0,0,0,0,2157,0,0,46731517611,0,0,0,0,0,0,-2050,0,0
46732560611,0,0,0,0,0,0,2185,0,0,46732637611,0,0,0,0,0,0,-2077,0,0
46733680611,0,0,0,0,0,0,103,0,0,46733757611,0,0,0,0,0,0,167,0,0
46734800611,0,0,0,0,0,0,125,0,0,46734877611,0,0,0,0,0,0,139,0,0
46735920611,0,0,0,0,0,0,128,0,0,46735997611,0,0,0,0,0,0,185,0,0
46737040611,0,0,0,0,0,0,129,0,0,46737117611,0,0,0,0,0,0,188,0,0
46738160611,0,0,0,0,0,0,116,0,0,46738237611,0,0,0,0,0,0,192,0,0
46739280611,0,0,0,0,0,0,88,0,0,46739357611,0,0,0,0,0,0,195,0,0
46740400611,0,0,0,0,0,0,82,0,0,46740477611,0,0,0,0,0,0,175,0,0
46741520611,0,0,0,0,0,0,149,0,0,46741597611,0,0,0,0,0,0,189,0,0
46742640611,0,0,0,0,0,0,2169,0,0,46742717611,0,0,0,0,0,0,-2068,0,0
46743760611,0,0,0,0,0,0,2120,0,0,46743837611,0,0,0,0,0,0,-2035,0,0
46744880611,0,0,0,0,0,0,2154,0,0,46744957611,0,0,0,0,0,0,-2017,0,0
46746000611,0,0,0,0,0,0,2155,0,0,46746077611,0,0,0,0,0,0,-2078,0,0
46747120611,0,0,0,0,0,0,2138,0,0,46747197611,0,0,0,0,0,0,-2032,0,0
46748240611,0,0,0,0,0,0,2217,0,0,46748317611,0,0,0,0,0,0,-2015,0,0
46749360611,0,0,0,0,0,0,2139,0,0,46749437611,0,0,0,0,0,0,-2032,0,0
46750480611,0,0,0,0,0,0,2184,0,0,46750557611,0,0,0,0,0,0,-2046,0,0
46751600611,0,0,0,0,0,0,99,0,0,46751677611,0,0,0,0,0,0,213,0,0
46752720611,0,0,0,0,0,0,95,0,0,46752797611,0,0,0,0,0,0,164,0,0
46753840611,0,0,0,0,0,0,127,0,0,46753917611,0,0,0,0,0,0,129,0,0
46754960611,0,0,0,0,0,0,97,0,0,46755037611,0,0,0,0,0,0,198,0,0
46756080611,0,0,0,0,0,0,145,0,0,46756157611,0,0,0,0,0,0,201,0,0
46757200611,0,0,0,0,0,0,114,0,0,46757277611,0,0,0,0,0,0,193,0,0
46758320611,0,0,0,0,0,0,98,0,0,46758397611,0,0,0,0,0,0,176,0,0
46759440611,0,0,0,0,0,0,129,0,0,46759517611,0,0,0,0,0,0,183,0,0
46760560611,0,0,0,0,0,0,122,0,0,46760637611,0,0,0,0,0,0,214,0,0
46761680611,0,0,0,0,0,0,121,0,0,46761757611,0,0,0,0,0,0,169,0,0
46762800611,0,0,0,0,0,0,151,0,0,46762877611,0,0,0,0,0,0,191,0,0
46763920611,0,0,0,0,0,0,95,0,0,46763997611,0,0,0,0,0,0,193,0,0
46765040611,0,0,0,0,0,0,121,0,0,46765117611,0,0,0,0,0,0,174,0,0
46766160611,0,0,0,0,0,0,120,0,0,46766237611,0,0,0,0,0,0,127,0,0
46767280611,0,0,0,0,0,0,123,0,0,46767357611,0,0,0,0,0,0,136,0,0
46768400611,0,0,0,0,0,0,117,0,0,46768477611,0,0,0,0,0,0,180,0,0
46769520611,0,0,0,0,0,0,108,0,0,46769597611,0,0,0,0,0,0,229,0,0
46770640611,0,0,0,0,0,0,119,0,0,46770717611,0,0,0,0,0,0,175,0,0
46771760611,0,0,0,0,0,0,87,0,0,46771837611,0,0,0,0,0,0,176,0,0
46772880611,0,0,0,0,0,0,101,0,0,46772957611,0,0,0,0,0,0,178,0,0
46774000611,0,0,0,0,0,0,134,0,0,46774077611,0,0,0,0,0,0,173,0,0
46775120611,0,0,0,0,0,0,126,0,0,46775197611,0,0,0,0,0,0,148,0,0
46776240611,0,0,0,0,0,0,101,0,0,46776317611,0,0,0,0,0,0,189,0,0
46777360611,0,0,0,0,0,0,106,0,0,46777437611,0,0,0,0,0,0,213,0,0
46778480611,0,0,0,0,0,0,114,0,0,46778557611,0,0,0,0,0,0,179,0,0
46779600611,0,0,0,0,0,0,109,0,0,46779677611,0,0,0,0,0,0,246,0,0
46780720611,0,0,0,0,0,0,164,0,0,46780797611,0,0,0,0,0,0,186,0,0
46781840611,0,0,0,0,0,0,82,0,0,46781917611,0,0,0,0,0,0,140,0,0
46782960611,0,0,0,0,0,0,102,0,0,46783037611,0,0,0,0,0,0,177,0,0
46784080611,0,0,0,0,0,0,93,0,0,46784157611,0,0,0,0,0,0,156,0,0
46785200611,0,0,0,0,0,0,95,0,0,46785277611,0,0,0,0,0,0,149,0,0
46786320611,0,0,0,0,0,0,115,0,0,46786397611,0,0,0,0,0,0,153,0,0
46787440611,0,0,0,0,0,0,77,0,0,46787517611,0,0,0,0,0,0,186,0,0
46788560611,0,0,0,0,0,0,105,0,0,46788637611,0,0,0,0,0,0,179,0,0
46789680611,0,0,0,0,0,0,87,0,0,46789757611,0,0,0,0,0,0,201,0,0
46790800611,0,0,0,0,0,0,96,0,0,46790877611,0,0,0,0,0,0,178,0,0
46791920611,0,0,0,0,0,0,159,0,0,46791997611,0,0,0,0,0,0,210,0,0
46793040611,0,0,0,0,0,0,75,0,0,46793117611,0,0,0,0,0,0,183,0,0
46794160611,0,0,0,0,0,0,133,0,0,46794237611,0,0,0,0,0,0,148,0,0
46795280611,0,0,0,0,0,0,123,0,0,46795357611,0,0,0,0,0,0,207,0,0
46796400611,0,0,0,0,0,0,98,0,0,46796477611,0,0,0,0,0,0,196,0,0
46797520611,0,0,0,0,0,0,112,0,0,46797597611,0,0,0,0,0,0,154,0,0
46798640611,0,0,0,0,0,0,109,0,0,46798717611,0,0,0,0,0,0,212,0,0
46799760611,0,0,0,0,0,0,140,0,0,46799837611,0,0,0,0,0,0,175,0,0
46800880611,0,0,0,0,0,0,93,0,0,46800957611,0,0,0,0,0,0,164,0,0
46802000611,0,0,0,0,0,0,64,0,0,46802077611,0,0,0,0,0,0,178,0,0
46803120611,0,0,0,0,0,0,129,0,0,46803197611,0,0,0,0,0,0,175,0,0
46804240611,0,0,0,0,0,0,113,0,0,46804317611,0,0,0,0,0,0,176,0,0
46805360611,0,0,0,0,0,0,109,0,0,46805437611,0,0,0,0,0,0,167,0,0
46806480611,0,0,0,0,0,0,119,0,0,46806557611,0,0,0,0,0,0,172,0,0
46807600611,0,0,0,0,0,0,147,0,0,46807677611,0,0,0,0,0,0,183,0,0
46808720611,0,0,0,0,0,0,94,0,0,46808797611,0,0,0,0,0,0,187,0,0
46809840611,0,0,0,0,0,0,105,0,0,46809917611,0,0,0,0,0,0,175,0,0
46810960611,0,0,0,0,0,0,124,0,0,46811037611,0,0,0,0,0,0,163,0,0
46812080611,0,0,0,0,0,0,82,0,0,46812157611,0,0,0,0,0,0,165,0,0
46813200611,0,0,0,0,0,0,83,0,0,46813277611,0,0,0,0,0,0,179,0,0
46814320611,0,0,0,0,0,0,131,0,0,46814397611,0,0,0,0,0,0,137,0,0
