timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31882480611,0,0,0,0,0,0,57,0,0,31882557611,0,0,0,0,0,0,176,0,0
31883600611,0,0,0,0,0,0,93,0,0,31883677611,0,0,0,0,0,0,177,0,0
31884720611,0,0,0,0,0,0,145,0,0,31884797611,0,0,0,0,0,0,162,0,0
31885840611,0,0,0,0,0,0,94,0,0,31885917611,0,0,0,0,0,0,164,0,0
31886960611,0,0,0,0,0,0,105,0,0,31887037611,0,0,0,0,0,0,153,0,0
31888080611,0,0,0,0,0,0,97,0,0,31888157611,0,0,0,0,0,0,173,0,0
31889200611,0,0,0,0,0,0,2162,0,0,31889277611,0,0,0,0,0,0,-2038,0,0
31890320611,0,0,0,0,0,0,2127,0,0,31890397611,0,0,0,0,0,0,-2024,0,0
31891440611,0,0,0,0,0,0,2171,0,0,31891517611,0,0,0,0,0,0,-2076,0,0
31892560611,0,0,0,0,0,0,2145,0,0,31892637611,0,0,0,0,0,0,-2012,0,0
31893680611,0,0,0,0,0,0,2145,0,0,31893757611,0,0,0,0,0,0,-2050,0,0
31894800611,0,0,0,0,0,0,2160,0,0,31894877611,0,0,0,0,0,0,-2042,0,0
31895920611,0,0,0,0,0,0,2118,0,0,31895997611,0,0,0,0,0,0,-2036,0,0
31897040611,0,0,0,0,0,0,2103,0,0,31897117611,0,0,0,0,0,0,-2081,0,0
31898160611,0,0,0,0,0,0,102,0,0,31898237611,0,0,0,0,0,0,154,0,0
31899280611,0,0,0,0,0,0,90,0,0,31899357611,0,0,0,0,0,0,181,0,0
31900400611,0,0,0,0,0,0,94,0,0,31900477611,0,0,0,0,0,0,159,0,0
31901520611,0,0,0,0,0,0,113,0,0,31901597611,0,0,0,0,0,0,202,0,0
31902640611,0,0,0,0,0,0,168,0,0,31902717611,0,0,0,0,0,0,193,0,0
31903760611,0,0,0,0,0,0,121,0,0,31903837611,0,0,0,0,0,0,165,0,0
31904880611,0,0,0,0,0,0,107,0,0,31904957611,0,0,0,0,0,0,197,0,0
31906000611,0,0,0,0,0,0,105,0,0,31906077611,0,0,0,0,0,0,183,0,0
31907120611,0,0,0,0,0,0,2149,0,0,31907197611,0,0,0,0,0,0,-2034,0,0
31908240611,0,0,0,0,0,0,2152,0,0,31908317611,0,0,0,0,0,0,-2032,0,0
31909360611,0,0,0,0,0,0,2173,0,0,31909437611,0,0,0,0,0,0,-2058,0,0
31910480611,0,0,0,0,0,0,2150,0,0,31910557611,0,0,0,0,0,0,-2058,0,0
31911600611,0,0,0,0,0,0,2122,0,0,31911677611,0,0,0,0,0,0,-2007,0,0
31912720611,0,0,0,0,0,0,2134,0,0,31912797611,0,0,0,0,0,0,-1992,0,0
31913840611,0,0,0,0,0,0,2165,0,0,31913917611,0,0,0,0,0,0,-2077,0,0
31914960611,0,0,0,0,0,0,2163,0,0,31915037611,0,0,0,0,0,0,-2071,0,0
31916080611,0,0,0,0,0,0,105,0,0,31916157611,0,0,0,0,0,0,150,0,0
31917200611,0,0,0,0,0,0,104,0,0,31917277611,0,0,0,0,0,0,252,0,0
31918320611,0,0,0,0,0,0,167,0,0,31918397611,0,0,0,0,0,0,199,0,0
31919440611,0,0,0,0,0,0,82,0,0,31919517611,0,0,0,0,0,0,178,0,0
31920560611,0,0,0,0,0,0,119,0,0,31920637611,0,0,0,0,0,0,163,0,0
31921680611,0,0,0,0,0,0,119,0,0,31921757611,0,0,0,0,0,0,192,0,0
31922800611,0,0,0,0,0,0,137,0,0,31922877611,0,0,0,0,0,0,176,0,0
31923920611,0,0,0,0,0,0,113,0,0,31923997611,0,0,0,0,0,0,121,0,0
31925040611,0,0,0,0,0,0,2167,0,0,31925117611,0,0,0,0,0,0,-2016,0,0
31926160611,0,0,0,0,0,0,2172,0,0,31926237611,0,0,0,0,0,0,-2087,0,0
31927280611,0,0,0,0,0,0,2164,0,0,31927357611,0,0,0,0,0,0,-2040,0,0
31928400611,0,0,0,0,0,0,2150,0,0,31928477611,0,0,0,0,0,0,-2043,0,0
31929520611,0,0,0,0,0,0,2148,0,0,31929597611,0,0,0,0,0,0,-2002,0,0
31930640611,0,0,0,0,0,0,2137,0,0,31930717611,0,0,0,0,0,0,-2030,0,0
31931760611,0,0,0,0,0,0,2155,0,0,31931837611,0,0,0,0,0,0,-2036,0,0
31932880611,0,0,0,0,0,0,2145,0,0,31932957611,0,0,0,0,0,0,-1997,0,0
31934000611,0,0,0,0,0,0,120,0,0,31934077611,0,0,0,0,0,0,225,0,0
31935120611,0,0,0,0,0,0,125,0,0,31935197611,0,0,0,0,0,0,199,0,0
31936240611,0,0,0,0,0,0,138,0,0,31936317611,0,0,0,0,0,0,192,0,0
31937360611,0,0,0,0,0,0,101,0,0,31937437611,0,0,0,0,0,0,181,0,0
31938480611,0,0,0,0,0,0,148,0,0,31938557611,0,0,0,0,0,0,174,0,0
31939600611,0,0,0,0,0,0,147,0,0,31939677611,0,0,0,0,0,0,156,0,0
31940720611,0,0,0,0,0,0,114,0,0,31940797611,0,0,0,0,0,0,175,0,0
31941840611,0,0,0,0,0,0,99,0,0,31941917611,0,0,0,0,0,0,160,0,0
31942960611,0,0,0,0,0,0,2195,0,0,31943037611,0,0,0,0,0,0,-2044,0,0
31944080611,0,0,0,0,0,0,2155,0,0,31944157611,0,0,0,0,0,0,-2080,0,0
31945200611,0,0,0,0,0,0,2184,0,0,31945277611,0,0,0,0,0,0,-2044,0,0
31946320611,0,0,0,0,0,0,2135,0,0,31946397611,0,0,0,0,0,0,-1997,0,0
31947440611,0,0,0,0,0,0,2146,0,0,31947517611,0,0,0,0,0,0,-2024,0,0
31948560611,0,0,0,0,0,0,2141,0,0,31948637611,0,0,0,0,0,0,-2019,0,0
31949680611,0,0,0,0,0,0,2145,0,0,31949757611,0,0,0,0,0,0,-2028,0,0
31950800611,0,0,0,0,0,0,2182,0,0,31950877611,0,0,0,0,0,0,-2046,0,0
31951920611,0,0,0,0,0,0,104,0,0,31951997611,0,0,0,0,0,0,210,0,0
31953040611,0,0,0,0,0,0,111,0,0,31953117611,0,0,0,0,0,0,178,0,0
31954160611,0,0,0,0,0,0,118,0,0,31954237611,0,0,0,0,0,0,219,0,0
31955280611,0,0,0,0,0,0,92,0,0,31955357611,0,0,0,0,0,0,181,0,0
31956400611,0,0,0,0,0,0,120,0,0,31956477611,0,0,0,0,0,0,181,0,0
31957520611,0,0,0,0,0,0,142,0,0,31957597611,0,0,0,0,0,0,209,0,0
31958640611,0,0,0,0,0,0,82,0,0,31958717611,0,0,0,0,0,0,185,0,0
31959760611,0,0,0,0,0,0,167,0,0,31959837611,0,0,0,0,0,0,168,0,0
31960880611,0,0,0,0,0,0,2158,0,0,31960957611,0,0,0,0,0,0,-2060,0,0
31962000611,0,0,0,0,0,0,2149,0,0,31962077611,0,0,0,0,0,0,-2079,0,0
31963120611,0,0,0,0,0,0,2122,0,0,31963197611,0,0,0,0,0,0,-1996,0,0
31964240611,0,0,0,0,0,0,2153,0,0,31964317611,0,0,0,0,0,0,-2051,0,0
31965360611,0,0,0,0,0,0,2164,0,0,31965437611,0,0,0,0,0,0,-2036,0,0
31966480611,0,0,0,0,0,0,2153,0,0,31966557611,0,0,0,0,0,0,-2086,0,0
31967600611,0,0,0,0,0,0,2136,0,0,31967677611,0,0,0,0,0,0,-1988,0,0
31968720611,0,0,0,0,0,0,2131,0,0,31968797611,0,0,0,0,0,0,-1985,0,0
31969840611,0,0,0,0,0,0,111,0,0,31969917611,0,0,0,0,0,0,156,0,0
31970960611,0,0,0,0,0,0,144,0,0,31971037611,0,0,0,0,0,0,160,0,0
31972080611,0,0,0,0,0,0,103,0,0,31972157611,0,0,0,0,0,0,209,0,0
31973200611,0,0,0,0,0,0,132,0,0,31973277611,0,0,0,0,0,0,200,0,0
31974320611,0,0,0,0,0,0,128,0,0,31974397611,0,0,0,0,0,0,226,0,0
31975440611,0,0,0,0,0,0,109,0,0,31975517611,0,0,0,0,0,0,198,0,0
31976560611,0,0,0,0,0,0,118,0,0,31976637611,0,0,0,0,0,0,189,0,0
31977680611,0,0,0,0,0,0,133,0,0,31977757611,0,0,0,0,0,0,200,0,0
31978800611,0,0,0,0,0,0,2147,0,0,31978877611,0,0,0,0,0,0,-1996,0,0
31979920611,0,0,0,0,0,0,2132,0,0,31979997611,0,0,0,0,0,0,-2029,0,0
31981040611,0,0,0,0,0,0,2162,0,0,31981117611,0,0,0,0,0,0,-2025,0,0
31982160611,0,0,0,0,0,0,2127,0,0,31982237611,0,0,0,0,0,0,-2056,0,0
31983280611,0,0,0,0,0,0,2169,0,0,31983357611,0,0,0,0,0,0,-2046,0,0
31984400611,0,0,0,0,0,0,2183,0,0,31984477611,0,0,0,0,0,0,-2041,0,0
31985520611,0,0,0,0,0,0,2139,0,0,31985597611,0,0,0,0,0,0,-2039,0,0
31986640611,0,0,0,0,0,0,2155,0,0,31986717611,0,0,0,0,0,0,-2028,0,0
31987760611,0,0,0,0,0,0,120,0,0,31987837611,0,0,0,0,0,0,203,0,0
31988880611,0,0,0,0,0,0,92,0,0,31988957611,0,0,0,0,0,0,176,0,0
31990000611,0,0,0,0,0,0,129,0,0,31990077611,0,0,0,0,0,0,136,0,0
31991120611,0,0,0,0,0,0,102,0,0,31991197611,0,0,0,0,0,0,175,0,0
31992240611,0,0,0,0,0,0,64,0,0,31992317611,0,0,0,0,0,0,181,0,0
31993360611,0,0,0,0,0,0,88,0,0,31993437611,0,0,0,0,0,0,176,0,0
31994480611,0,0,0,0,0,0,106,0,0,31994557611,0,0,0,0,0,0,181,0,0
31995600611,0,0,0,0,0,0,120,0,0,31995677611,0,0,0,0,0,0,139,0,0
31996720611,0,0,0,0,0,0,2124,0,0,31996797611,0,0,0,0,0,0,-2028,0,0
31997840611,0,0,0,0,0,0,2180,0,0,31997917611,0,0,0,0,0,0,-2047,0,0
31998960611,0,0,0,0,0,0,2201,0,0,31999037611,0,0,0,0,0,0,-2024,0,0
32000080611,0,0,0,0,0,0,2139,0,0,32000157611,0,0,0,0,0,0,-2058,0,0
32001200611,0,0,0,0,0,0,2180,0,0,32001277611,0,0,0,0,0,0,-2095,0,0
32002320611,0,0,0,0,0,0,2156,0,0,32002397611,0,0,0,0,0,0,-2032,0,0
32003440611,0,0,0,0,0,0,2197,0,0,32003517611,0,0,0,0,0,0,-2056,0,0
32004560611,0,0,0,0,0,0,2138,0,0,32004637611,0,0,0,0,0,0,-2023,0,0
32005680611,0,0,0,0,0,0,109,0,0,32005757611,0,0,0,0,0,0,149,0,0
32006800611,0,0,0,0,0,0,86,0,0,32006877611,0,0,0,0,0,0,163,0,0
32007920611,0,0,0,0,0,0,101,0,0,32007997611,0,0,0,0,0,0,148,0,0
32009040611,0,0,0,0,0,0,121,0,0,32009117611,0,0,0,0,0,0,174,0,0
32010160611,0,0,0,0,0,0,142,0,0,32010237611,0,0,0,0,0,0,163,0,0
32011280611,0,0,0,0,0,0,112,0,0,32011357611,0,0,0,0,0,0,146,0,0
32012400611,0,0,0,0,0,0,110,0,0,32012477611,0,0,0,0,0,0,205,0,0
32013520611,0,0,0,0,0,0,103,0,0,32013597611,0,0,0,0,0,0,200,0,0
32014640611,0,0,0,0,0,0,57,0,0,32014717611,0,0,0,0,0,0,184,0,0
32015760611,0,0,0,0,0,0,102,0,0,32015837611,0,0,0,0,0,0,191,0,0
32016880611,0,0,0,0,0,0,95,0,0,32016957611,0,0,0,0,0,0,181,0,0
32018000611,0,0,0,0,0,0,124,0,0,32018077611,0,0,0,0,0,0,200,0,0
32019120611,0,0,0,0,0,0,145,0,0,32019197611,0,0,0,0,0,0,174,0,0
32020240611,0,0,0,0,0,0,120,0,0,32020317611,0,0,0,0,0,0,163,0,0
32021360611,0,0,0,0,0,0,178,0,0,32021437611,0,0,0,0,0,0,163,0,0
32022480611,0,0,0,0,0,0,179,0,0,32022557611,0,0,0,0,0,0,168,0,0
32023600611,0,0,0,0,0,0,102,0,0,32023677611,0,0,0,0,0,0,194,0,0
32024720611,0,0,0,0,0,0,110,0,0,32024797611,0,0,0,0,0,0,151,0,0
32025840611,0,0,0,0,0,0,128,0,0,32025917611,0,0,0,0,0,0,220,0,0
32026960611,0,0,0,0,0,0,75,0,0,32027037611,0,0,0,0,0,0,205,0,0
32028080611,0,0,0,0,0,0,74,0,0,32028157611,0,0,0,0,0,0,201,0,0
32029200611,0,0,0,0,0,0,112,0,0,32029277611,0,0,0,0,0,0,200,0,0
32030320611,0,0,0,0,0,0,120,0,0,32030397611,0,0,0,0,0,0,171,0,0
32031440611,0,0,0,0,0,0,144,0,0,32031517611,0,0,0,0,0,0,195,0,0
32032560611,0,0,0,0,0,0,140,0,0,32032637611,0,0,0,0,0,0,173,0,0
32033680611,0,0,0,0,0,0,131,0,0,32033757611,0,0,0,0,0,0,175,0,0
32034800611,0,0,0,0,0,0,118,0,0,32034877611,0,0,0,0,0,0,173,0,0
32035920611,0,0,0,0,0,0,151,0,0,32035997611,0,0,0,0,0,0,191,0,0
32037040611,0,0,0,0,0,0,101,0,0,32037117611,0,0,0,0,0,0,154,0,0
32038160611,0,0,0,0,0,0,111,0,0,32038237611,0,0,0,0,0,0,176,0,0
32039280611,0,0,0,0,0,0,114,0,0,32039357611,0,0,0,0,0,0,193,0,0
32040400611,0,0,0,0,0,0,110,0,0,32040477611,0,0,0,0,0,0,202,0,0
32041520611,0,0,0,0,0,0,168,0,0,32041597611,0,0,0,0,0,0,172,0,0
32042640611,0,0,0,0,0,0,81,0,0,32042717611,0,0,0,0,0,0,182,0,0
32043760611,0,0,0,0,0,0,122,0,0,32043837611,0,0,0,0,0,0,182,0,0
32044880611,0,0,0,0,0,0,141,0,0,32044957611,0,0,0,0,0,0,220,0,0
32046000611,0,0,0,0,0,0,112,0,0,32046077611,0,0,0,0,0,0,191,0,0
32047120611,0,0,0,0,0,0,110,0,0,32047197611,0,0,0,0,0,0,163,0,0
32048240611,0,0,0,0,0,0,132,0,0,32048317611,0,0,0,0,0,0,179,0,0
32049360611,0,0,0,0,0,0,85,0,0,32049437611,0,0,0,0,0,0,177,0,0
32050480611,0,0,0,0,0,0,117,0,0,32050557611,0,0,0,0,0,0,182,0,0
32051600611,0,0,0,0,0,0,87,0,0,32051677611,0,0,0,0,0,0,190,0,0
32052720611,0,0,0,0,0,0,139,0,0,32052797611,0,0,0,0,0,0,245,0,0
32053840611,0,0,0,0,0,0,86,0,0,32053917611,0,0,0,0,0,0,188,0,0
32054960611,0,0,0,0,0,0,126,0,0,32055037611,0,0,0,0,0,0,146,0,0
32056080611,0,0,0,0,0,0,93,0,0,32056157611,0,0,0,0,0,0,170,0,0
32057200611,0,0,0,0,0,0,138,0,0,32057277611,0,0,0,0,0,0,172,0,0
32058320611,0,0,0,0,0,0,111,0,0,32058397611,0,0,0,0,0,0,204,0,0
32059440611,0,0,0,0,0,0,98,0,0,32059517611,0,0,0,0,0,0,207,0,0
32060560611,0,0,0,0,0,0,86,0,0,32060637611,0,0,0,0,0,0,136,0,0
32061680611,0,0,0,0,0,0,91,0,0,32061757611,0,0,0,0,0,0,182,0,0
32062800611,0,0,0,0,0,0,128,0,0,32062877611,0,0,0,0,0,0,159,0,0
32063920611,0,0,0,0,0,0,110,0,0,32063997611,0,0,0,0,0,0,214,0,0
32065040611,0,0,0,0,0,0,156,0,0,32065117611,0,0,0,0,0,0,173,0,0
32066160611,0,0,0,0,0,0,141,0,0,32066237611,0,0,0,0,0,0,176,0,0
32067280611,0,0,0,0,0,0,137,0,0,32067357611,0,0,0,0,0,0,157,0,0
32068400611,0,0,0,0,0,0,59,0,0,32068477611,0,0,0,0,0,0,202,0,0
