timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123917360611,0,0,0,0,0,0,76,0,0,123917437611,0,0,0,0,0,0,177,0,0
123918480611,0,0,0,0,0,0,77,0,0,123918557611,0,0,0,0,0,0,152,0,0
123919600611,0,0,0,0,0,0,123,0,0,123919677611,0,0,0,0,0,0,157,0,0
123920720611,0,0,0,0,0,0,106,0,0,123920797611,0,0,0,0,0,0,188,0,0
123921840611,0,0,0,0,0,0,95,0,0,123921917611,0,0,0,0,0,0,161,0,0
123922960611,0,0,0,0,0,0,90,0,0,123923037611,0,0,0,0,0,0,149,0,0
123924080611,0,0,0,0,0,0,2206,0,0,123924157611,0,0,0,0,0,0,-2111,0,0
123925200611,0,0,0,0,0,0,2164,0,0,123925277611,0,0,0,0,0,0,-2106,0,0
123926320611,0,0,0,0,0,0,2141,0,0,123926397611,0,0,0,0,0,0,-2110,0,0
123927440611,0,0,0,0,0,0,2178,0,0,123927517611,0,0,0,0,0,0,-2052,0,0
123928560611,0,0,0,0,0,0,2168,0,0,123928637611,0,0,0,0,0,0,-2131,0,0
123929680611,0,0,0,0,0,0,2159,0,0,123929757611,0,0,0,0,0,0,-2108,0,0
123930800611,0,0,0,0,0,0,2208,0,0,123930877611,0,0,0,0,0,0,-2074,0,0
123931920611,0,0,0,0,0,0,2209,0,0,123931997611,0,0,0,0,0,0,-2100,0,0
123933040611,0,0,0,0,0,0,63,0,0,123933117611,0,0,0,0,0,0,227,0,0
123934160611,0,0,0,0,0,0,120,0,0,123934237611,0,0,0,0,0,0,178,0,0
123935280611,0,0,0,0,0,0,63,0,0,123935357611,0,0,0,0,0,0,153,0,0
123936400611,0,0,0,0,0,0,131,0,0,123936477611,0,0,0,0,0,0,160,0,0
123937520611,0,0,0,0,0,0,47,0,0,123937597611,0,0,0,0,0,0,171,0,0
123938640611,0,0,0,0,0,0,83,0,0,123938717611,0,0,0,0,0,0,203,0,0
123939760611,0,0,0,0,0,0,63,0,0,123939837611,0,0,0,0,0,0,189,0,0
123940880611,0,0,0,0,0,0,120,0,0,123940957611,0,0,0,0,0,0,187,0,0
123942000611,0,0,0,0,0,0,2220,0,0,123942077611,0,0,0,0,0,0,-2152,0,0
123943120611,0,0,0,0,0,0,2176,0,0,123943197611,0,0,0,0,0,0,-2087,0,0
123944240611,0,0,0,0,0,0,2187,0,0,123944317611,0,0,0,0,0,0,-2090,0,0
123945360611,0,0,0,0,0,0,2278,0,0,123945437611,0,0,0,0,0,0,-2126,0,0
123946480611,0,0,0,0,0,0,2187,0,0,123946557611,0,0,0,0,0,0,-2113,0,0
123947600611,0,0,0,0,0,0,2225,0,0,123947677611,0,0,0,0,0,0,-2120,0,0
123948720611,0,0,0,0,0,0,2182,0,0,123948797611,0,0,0,0,0,0,-2041,0,0
123949840611,0,0,0,0,0,0,2193,0,0,123949917611,0,0,0,0,0,0,-2106,0,0
123950960611,0,0,0,0,0,0,113,0,0,123951037611,0,0,0,0,0,0,185,0,0
123952080611,0,0,0,0,0,0,134,0,0,123952157611,0,0,0,0,0,0,148,0,0
123953200611,0,0,0,0,0,0,133,0,0,123953277611,0,0,0,0,0,0,164,0,0
123954320611,0,0,0,0,0,0,107,0,0,123954397611,0,0,0,0,0,0,180,0,0
123955440611,0,0,0,0,0,0,116,0,0,123955517611,0,0,0,0,0,0,163,0,0
123956560611,0,0,0,0,0,0,124,0,0,123956637611,0,0,0,0,0,0,180,0,0
123957680611,0,0,0,0,0,0,108,0,0,123957757611,0,0,0,0,0,0,147,0,0
123958800611,0,0,0,0,0,0,68,0,0,123958877611,0,0,0,0,0,0,185,0,0
123959920611,0,0,0,0,0,0,2227,0,0,123959997611,0,0,0,0,0,0,-2085,0,0
123961040611,0,0,0,0,0,0,2167,0,0,123961117611,0,0,0,0,0,0,-2095,0,0
123962160611,0,0,0,0,0,0,2150,0,0,123962237611,0,0,0,0,0,0,-2086,0,0
123963280611,0,0,0,0,0,0,2186,0,0,123963357611,0,0,0,0,0,0,-2161,0,0
123964400611,0,0,0,0,0,0,2168,0,0,123964477611,0,0,0,0,0,0,-2160,0,0
123965520611,0,0,0,0,0,0,2195,0,0,123965597611,0,0,0,0,0,0,-2135,0,0
123966640611,0,0,0,0,0,0,2195,0,0,123966717611,0,0,0,0,0,0,-2151,0,0
123967760611,0,0,0,0,0,0,2183,0,0,123967837611,0,0,0,0,0,0,-2086,0,0
123968880611,0,0,0,0,0,0,86,0,0,123968957611,0,0,0,0,0,0,159,0,0
123970000611,0,0,0,0,0,0,130,0,0,123970077611,0,0,0,0,0,0,139,0,0
123971120611,0,0,0,0,0,0,96,0,0,123971197611,0,0,0,0,0,0,163,0,0
123972240611,0,0,0,0,0,0,80,0,0,123972317611,0,0,0,0,0,0,139,0,0
123973360611,0,0,0,0,0,0,132,0,0,123973437611,0,0,0,0,0,0,176,0,0
123974480611,0,0,0,0,0,0,53,0,0,123974557611,0,0,0,0,0,0,152,0,0
123975600611,0,0,0,0,0,0,131,0,0,123975677611,0,0,0,0,0,0,163,0,0
123976720611,0,0,0,0,0,0,83,0,0,123976797611,0,0,0,0,0,0,189,0,0
123977840611,0,0,0,0,0,0,2265,0,0,123977917611,0,0,0,0,0,0,-2177,0,0
123978960611,0,0,0,0,0,0,2160,0,0,123979037611,0,0,0,0,0,0,-2147,0,0
123980080611,0,0,0,0,0,0,2154,0,0,123980157611,0,0,0,0,0,0,-2096,0,0
123981200611,0,0,0,0,0,0,2175,0,0,123981277611,0,0,0,0,0,0,-2076,0,0
123982320611,0,0,0,0,0,0,2186,0,0,123982397611,0,0,0,0,0,0,-2126,0,0
123983440611,0,0,0,0,0,0,2157,0,0,123983517611,0,0,0,0,0,0,-2084,0,0
123984560611,0,0,0,0,0,0,2194,0,0,123984637611,0,0,0,0,0,0,-2121,0,0
123985680611,0,0,0,0,0,0,2207,0,0,123985757611,0,0,0,0,0,0,-2126,0,0
123986800611,0,0,0,0,0,0,101,0,0,123986877611,0,0,0,0,0,0,174,0,0
123987920611,0,0,0,0,0,0,96,0,0,123987997611,0,0,0,0,0,0,159,0,0
123989040611,0,0,0,0,0,0,92,0,0,123989117611,0,0,0,0,0,0,170,0,0
123990160611,0,0,0,0,0,0,94,0,0,123990237611,0,0,0,0,0,0,188,0,0
123991280611,0,0,0,0,0,0,103,0,0,123991357611,0,0,0,0,0,0,172,0,0
123992400611,0,0,0,0,0,0,133,0,0,123992477611,0,0,0,0,0,0,180,0,0
123993520611,0,0,0,0,0,0,101,0,0,123993597611,0,0,0,0,0,0,223,0,0
123994640611,0,0,0,0,0,0,58,0,0,123994717611,0,0,0,0,0,0,185,0,0
123995760611,0,0,0,0,0,0,2116,0,0,123995837611,0,0,0,0,0,0,-2076,0,0
123996880611,0,0,0,0,0,0,2174,0,0,123996957611,0,0,0,0,0,0,-2095,0,0
123998000611,0,0,0,0,0,0,2222,0,0,123998077611,0,0,0,0,0,0,-2111,0,0
123999120611,0,0,0,0,0,0,2232,0,0,123999197611,0,0,0,0,0,0,-2056,0,0
124000240611,0,0,0,0,0,0,2183,0,0,124000317611,0,0,0,0,0,0,-2096,0,0
124001360611,0,0,0,0,0,0,2184,0,0,124001437611,0,0,0,0,0,0,-2087,0,0
124002480611,0,0,0,0,0,0,2142,0,0,124002557611,0,0,0,0,0,0,-2139,0,0
124003600611,0,0,0,0,0,0,2281,0,0,124003677611,0,0,0,0,0,0,-2114,0,0
124004720611,0,0,0,0,0,0,121,0,0,124004797611,0,0,0,0,0,0,149,0,0
124005840611,0,0,0,0,0,0,124,0,0,124005917611,0,0,0,0,0,0,137,0,0
124006960611,0,0,0,0,0,0,173,0,0,124007037611,0,0,0,0,0,0,186,0,0
124008080611,0,0,0,0,0,0,79,0,0,124008157611,0,0,0,0,0,0,180,0,0
124009200611,0,0,0,0,0,0,89,0,0,124009277611,0,0,0,0,0,0,187,0,0
124010320611,0,0,0,0,0,0,90,0,0,124010397611,0,0,0,0,0,0,187,0,0
124011440611,0,0,0,0,0,0,87,0,0,124011517611,0,0,0,0,0,0,158,0,0
124012560611,0,0,0,0,0,0,92,0,0,124012637611,0,0,0,0,0,0,188,0,0
124013680611,0,0,0,0,0,0,2193,0,0,124013757611,0,0,0,0,0,0,-2156,0,0
124014800611,0,0,0,0,0,0,2194,0,0,124014877611,0,0,0,0,0,0,-2115,0,0
124015920611,0,0,0,0,0,0,2181,0,0,124015997611,0,0,0,0,0,0,-2054,0,0
124017040611,0,0,0,0,0,0,2199,0,0,124017117611,0,0,0,0,0,0,-2085,0,0
124018160611,0,0,0,0,0,0,2167,0,0,124018237611,0,0,0,0,0,0,-2071,0,0
124019280611,0,0,0,0,0,0,2167,0,0,124019357611,0,0,0,0,0,0,-2097,0,0
124020400611,0,0,0,0,0,0,2190,0,0,124020477611,0,0,0,0,0,0,-2116,0,0
124021520611,0,0,0,0,0,0,2155,0,0,124021597611,0,0,0,0,0,0,-2067,0,0
124022640611,0,0,0,0,0,0,109,0,0,124022717611,0,0,0,0,0,0,187,0,0
124023760611,0,0,0,0,0,0,136,0,0,124023837611,0,0,0,0,0,0,172,0,0
124024880611,0,0,0,0,0,0,127,0,0,124024957611,0,0,0,0,0,0,142,0,0
124026000611,0,0,0,0,0,0,146,0,0,124026077611,0,0,0,0,0,0,199,0,0
124027120611,0,0,0,0,0,0,105,0,0,124027197611,0,0,0,0,0,0,191,0,0
124028240611,0,0,0,0,0,0,126,0,0,124028317611,0,0,0,0,0,0,155,0,0
124029360611,0,0,0,0,0,0,92,0,0,124029437611,0,0,0,0,0,0,220,0,0
124030480611,0,0,0,0,0,0,111,0,0,124030557611,0,0,0,0,0,0,149,0,0
124031600611,0,0,0,0,0,0,2202,0,0,124031677611,0,0,0,0,0,0,-2117,0,0
124032720611,0,0,0,0,0,0,2193,0,0,124032797611,0,0,0,0,0,0,-2126,0,0
124033840611,0,0,0,0,0,0,2199,0,0,124033917611,0,0,0,0,0,0,-2109,0,0
124034960611,0,0,0,0,0,0,2179,0,0,124035037611,0,0,0,0,0,0,-2130,0,0
124036080611,0,0,0,0,0,0,2211,0,0,124036157611,0,0,0,0,0,0,-2114,0,0
124037200611,0,0,0,0,0,0,2171,0,0,124037277611,0,0,0,0,0,0,-2130,0,0
124038320611,0,0,0,0,0,0,2131,0,0,124038397611,0,0,0,0,0,0,-2102,0,0
124039440611,0,0,0,0,0,0,2190,0,0,124039517611,0,0,0,0,0,0,-2115,0,0
124040560611,0,0,0,0,0,0,60,0,0,124040637611,0,0,0,0,0,0,172,0,0
124041680611,0,0,0,0,0,0,86,0,0,124041757611,0,0,0,0,0,0,199,0,0
124042800611,0,0,0,0,0,0,90,0,0,124042877611,0,0,0,0,0,0,164,0,0
124043920611,0,0,0,0,0,0,79,0,0,124043997611,0,0,0,0,0,0,145,0,0
124045040611,0,0,0,0,0,0,134,0,0,124045117611,0,0,0,0,0,0,169,0,0
124046160611,0,0,0,0,0,0,79,0,0,124046237611,0,0,0,0,0,0,155,0,0
124047280611,0,0,0,0,0,0,132,0,0,124047357611,0,0,0,0,0,0,189,0,0
124048400611,0,0,0,0,0,0,87,0,0,124048477611,0,0,0,0,0,0,181,0,0
124049520611,0,0,0,0,0,0,72,0,0,124049597611,0,0,0,0,0,0,182,0,0
124050640611,0,0,0,0,0,0,141,0,0,124050717611,0,0,0,0,0,0,166,0,0
124051760611,0,0,0,0,0,0,103,0,0,124051837611,0,0,0,0,0,0,186,0,0
124052880611,0,0,0,0,0,0,132,0,0,124052957611,0,0,0,0,0,0,132,0,0
124054000611,0,0,0,0,0,0,112,0,0,124054077611,0,0,0,0,0,0,152,0,0
124055120611,0,0,0,0,0,0,71,0,0,124055197611,0,0,0,0,0,0,197,0,0
124056240611,0,0,0,0,0,0,69,0,0,124056317611,0,0,0,0,0,0,188,0,0
124057360611,0,0,0,0,0,0,88,0,0,124057437611,0,0,0,0,0,0,190,0,0
124058480611,0,0,0,0,0,0,140,0,0,124058557611,0,0,0,0,0,0,179,0,0
124059600611,0,0,0,0,0,0,101,0,0,124059677611,0,0,0,0,0,0,149,0,0
124060720611,0,0,0,0,0,0,115,0,0,124060797611,0,0,0,0,0,0,153,0,0
124061840611,0,0,0,0,0,0,79,0,0,124061917611,0,0,0,0,0,0,195,0,0
124062960611,0,0,0,0,0,0,67,0,0,124063037611,0,0,0,0,0,0,153,0,0
124064080611,0,0,0,0,0,0,96,0,0,124064157611,0,0,0,0,0,0,174,0,0
124065200611,0,0,0,0,0,0,123,0,0,124065277611,0,0,0,0,0,0,167,0,0
124066320611,0,0,0,0,0,0,86,0,0,124066397611,0,0,0,0,0,0,182,0,0
124067440611,0,0,0,0,0,0,116,0,0,124067517611,0,0,0,0,0,0,188,0,0
124068560611,0,0,0,0,0,0,92,0,0,124068637611,0,0,0,0,0,0,212,0,0
124069680611,0,0,0,0,0,0,66,0,0,124069757611,0,0,0,0,0,0,175,0,0
124070800611,0,0,0,0,0,0,123,0,0,124070877611,0,0,0,0,0,0,170,0,0
124071920611,0,0,0,0,0,0,82,0,0,124071997611,0,0,0,0,0,0,187,0,0
124073040611,0,0,0,0,0,0,112,0,0,124073117611,0,0,0,0,0,0,170,0,0
124074160611,0,0,0,0,0,0,133,0,0,124074237611,0,0,0,0,0,0,137,0,0
124075280611,0,0,0,0,0,0,95,0,0,124075357611,0,0,0,0,0,0,176,0,0
124076400611,0,0,0,0,0,0,95,0,0,124076477611,0,0,0,0,0,0,196,0,0
124077520611,0,0,0,0,0,0,185,0,0,124077597611,0,0,0,0,0,0,181,0,0
124078640611,0,0,0,0,0,0,93,0,0,124078717611,0,0,0,0,0,0,208,0,0
124079760611,0,0,0,0,0,0,78,0,0,124079837611,0,0,0,0,0,0,163,0,0
124080880611,0,0,0,0,0,0,92,0,0,124080957611,0,0,0,0,0,0,208,0,0
124082000611,0,0,0,0,0,0,76,0,0,124082077611,0,0,0,0,0,0,157,0,0
124083120611,0,0,0,0,0,0,121,0,0,124083197611,0,0,0,0,0,0,152,0,0
124084240611,0,0,0,0,0,0,106,0,0,124084317611,0,0,0,0,0,0,177,0,0
124085360611,0,0,0,0,0,0,97,0,0,124085437611,0,0,0,0,0,0,172,0,0
124086480611,0,0,0,0,0,0,113,0,0,124086557611,0,0,0,0,0,0,163,0,0
124087600611,0,0,0,0,0,0,117,0,0,124087677611,0,0,0,0,0,0,176,0,0
124088720611,0,0,0,0,0,0,92,0,0,124088797611,0,0,0,0,0,0,193,0,0
124089840611,0,0,0,0,0,0,67,0,0,124089917611,0,0,0,0,0,0,151,0,0
124090960611,0,0,0,0,0,0,108,0,0,124091037611,0,0,0,0,0,0,140,0,0
124092080611,0,0,0,0,0,0,119,0,0,124092157611,0,0,0,0,0,0,145,0,0
124093200611,0,0,0,0,0,0,89,0,0,124093277611,0,0,0,0,0,0,159,0,0
124094320611,0,0,0,0,0,0,80,0,0,124094397611,0,0,0,0,0,0,168,0,0
124095440611,0,0,0,0,0,0,93,0,0,124095517611,0,0,0,0,0,0,156,0,0
124096560611,0,0,0,0,0,0,135,0,0,124096637611,0,0,0,0,0,0,126,0,0
124097680611,0,0,0,0,0,0,50,0,0,124097757611,0,0,0,0,0,0,158,0,0
124098800611,0,0,0,0,0,0,117,0,0,124098877611,0,0,0,0,0,0,172,0,0
124099920611,0,0,0,0,0,0,74,0,0,124099997611,0,0,0,0,0,0,196,0,0
124101040611,0,0,0,0,0,0,130,0,0,124101117611,0,0,0,0,0,0,185,0,0
124102160611,0,0,0,0,0,0,58,0,0,124102237611,0,0,0,0,0,0,224,0,0
124103280611,0,0,0,0,0,0,104,0,0,124103357611,0,0,0,0,0,0,209,0,0
