timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11533200611,0,0,0,0,0,0,106,0,0,11533277611,0,0,0,0,0,0,197,0,0
11534320611,0,0,0,0,0,0,131,0,0,11534397611,0,0,0,0,0,0,171,0,0
11535440611,0,0,0,0,0,0,125,0,0,11535517611,0,0,0,0,0,0,195,0,0
11536560611,0,0,0,0,0,0,107,0,0,11536637611,0,0,0,0,0,0,175,0,0
11537680611,0,0,0,0,0,0,119,0,0,11537757611,0,0,0,0,0,0,172,0,0
11538800611,0,0,0,0,0,0,104,0,0,11538877611,0,0,0,0,0,0,151,0,0
11539920611,0,0,0,0,0,0,2189,0,0,11539997611,0,0,0,0,0,0,-2085,0,0
11541040611,0,0,0,0,0,0,2211,0,0,11541117611,0,0,0,0,0,0,-2023,0,0
11542160611,0,0,0,0,0,0,2143,0,0,11542237611,0,0,0,0,0,0,-2095,0,0
11543280611,0,0,0,0,0,0,2127,0,0,11543357611,0,0,0,0,0,0,-2064,0,0
11544400611,0,0,0,0,0,0,2147,0,0,11544477611,0,0,0,0,0,0,-2058,0,0
11545520611,0,0,0,0,0,0,2164,0,0,11545597611,0,0,0,0,0,0,-2099,0,0
11546640611,0,0,0,0,0,0,2182,0,0,11546717611,0,0,0,0,0,0,-2065,0,0
11547760611,0,0,0,0,0,0,2190,0,0,11547837611,0,0,0,0,0,0,-2070,0,0
11548880611,0,0,0,0,0,0,78,0,0,11548957611,0,0,0,0,0,0,218,0,0
11550000611,0,0,0,0,0,0,119,0,0,11550077611,0,0,0,0,0,0,215,0,0
11551120611,0,0,0,0,0,0,124,0,0,11551197611,0,0,0,0,0,0,206,0,0
11552240611,0,0,0,0,0,0,144,0,0,11552317611,0,0,0,0,0,0,169,0,0
11553360611,0,0,0,0,0,0,105,0,0,11553437611,0,0,0,0,0,0,164,0,0
11554480611,0,0,0,0,0,0,76,0,0,11554557611,0,0,0,0,0,0,206,0,0
11555600611,0,0,0,0,0,0,128,0,0,11555677611,0,0,0,0,0,0,174,0,0
11556720611,0,0,0,0,0,0,70,0,0,11556797611,0,0,0,0,0,0,155,0,0
11557840611,0,0,0,0,0,0,2175,0,0,11557917611,0,0,0,0,0,0,-2045,0,0
11558960611,0,0,0,0,0,0,2191,0,0,11559037611,0,0,0,0,0,0,-2061,0,0
11560080611,0,0,0,0,0,0,2160,0,0,11560157611,0,0,0,0,0,0,-2050,0,0
11561200611,0,0,0,0,0,0,2205,0,0,11561277611,0,0,0,0,0,0,-2077,0,0
11562320611,0,0,0,0,0,0,2190,0,0,11562397611,0,0,0,0,0,0,-2068,0,0
11563440611,0,0,0,0,0,0,2166,0,0,11563517611,0,0,0,0,0,0,-2042,0,0
11564560611,0,0,0,0,0,0,2194,0,0,11564637611,0,0,0,0,0,0,-2081,0,0
11565680611,0,0,0,0,0,0,2182,0,0,11565757611,0,0,0,0,0,0,-2043,0,0
11566800611,0,0,0,0,0,0,63,0,0,11566877611,0,0,0,0,0,0,184,0,0
11567920611,0,0,0,0,0,0,107,0,0,11567997611,0,0,0,0,0,0,161,0,0
11569040611,0,0,0,0,0,0,132,0,0,11569117611,0,0,0,0,0,0,163,0,0
11570160611,0,0,0,0,0,0,141,0,0,11570237611,0,0,0,0,0,0,209,0,0
11571280611,0,0,0,0,0,0,95,0,0,11571357611,0,0,0,0,0,0,168,0,0
11572400611,0,0,0,0,0,0,116,0,0,11572477611,0,0,0,0,0,0,185,0,0
11573520611,0,0,0,0,0,0,125,0,0,11573597611,0,0,0,0,0,0,184,0,0
11574640611,0,0,0,0,0,0,110,0,0,11574717611,0,0,0,0,0,0,206,0,0
11575760611,0,0,0,0,0,0,2147,0,0,11575837611,0,0,0,0,0,0,-2053,0,0
11576880611,0,0,0,0,0,0,2202,0,0,11576957611,0,0,0,0,0,0,-2058,0,0
11578000611,0,0,0,0,0,0,2158,0,0,11578077611,0,0,0,0,0,0,-2066,0,0
11579120611,0,0,0,0,0,0,2200,0,0,11579197611,0,0,0,0,0,0,-2109,0,0
11580240611,0,0,0,0,0,0,2146,0,0,11580317611,0,0,0,0,0,0,-2066,0,0
11581360611,0,0,0,0,0,0,2222,0,0,11581437611,0,0,0,0,0,0,-2054,0,0
11582480611,0,0,0,0,0,0,2184,0,0,11582557611,0,0,0,0,0,0,-2091,0,0
11583600611,0,0,0,0,0,0,2186,0,0,11583677611,0,0,0,0,0,0,-2020,0,0
11584720611,0,0,0,0,0,0,136,0,0,11584797611,0,0,0,0,0,0,205,0,0
11585840611,0,0,0,0,0,0,97,0,0,11585917611,0,0,0,0,0,0,180,0,0
11586960611,0,0,0,0,0,0,136,0,0,11587037611,0,0,0,0,0,0,196,0,0
11588080611,0,0,0,0,0,0,132,0,0,11588157611,0,0,0,0,0,0,163,0,0
11589200611,0,0,0,0,0,0,146,0,0,11589277611,0,0,0,0,0,0,176,0,0
11590320611,0,0,0,0,0,0,120,0,0,11590397611,0,0,0,0,0,0,173,0,0
11591440611,0,0,0,0,0,0,124,0,0,11591517611,0,0,0,0,0,0,189,0,0
11592560611,0,0,0,0,0,0,123,0,0,11592637611,0,0,0,0,0,0,176,0,0
11593680611,0,0,0,0,0,0,2206,0,0,11593757611,0,0,0,0,0,0,-2077,0,0
11594800611,0,0,0,0,0,0,2190,0,0,11594877611,0,0,0,0,0,0,-2028,0,0
11595920611,0,0,0,0,0,0,2174,0,0,11595997611,0,0,0,0,0,0,-2042,0,0
11597040611,0,0,0,0,0,0,2163,0,0,11597117611,0,0,0,0,0,0,-2065,0,0
11598160611,0,0,0,0,0,0,2146,0,0,11598237611,0,0,0,0,0,0,-2112,0,0
11599280611,0,0,0,0,0,0,2195,0,0,11599357611,0,0,0,0,0,0,-2051,0,0
11600400611,0,0,0,0,0,0,2195,0,0,11600477611,0,0,0,0,0,0,-2063,0,0
11601520611,0,0,0,0,0,0,2182,0,0,11601597611,0,0,0,0,0,0,-2040,0,0
11602640611,0,0,0,0,0,0,111,0,0,11602717611,0,0,0,0,0,0,193,0,0
11603760611,0,0,0,0,0,0,105,0,0,11603837611,0,0,0,0,0,0,169,0,0
11604880611,0,0,0,0,0,0,107,0,0,11604957611,0,0,0,0,0,0,156,0,0
11606000611,0,0,0,0,0,0,114,0,0,11606077611,0,0,0,0,0,0,194,0,0
11607120611,0,0,0,0,0,0,130,0,0,11607197611,0,0,0,0,0,0,146,0,0
11608240611,0,0,0,0,0,0,113,0,0,11608317611,0,0,0,0,0,0,194,0,0
11609360611,0,0,0,0,0,0,121,0,0,11609437611,0,0,0,0,0,0,195,0,0
11610480611,0,0,0,0,0,0,148,0,0,11610557611,0,0,0,0,0,0,197,0,0
11611600611,0,0,0,0,0,0,2152,0,0,11611677611,0,0,0,0,0,0,-2076,0,0
11612720611,0,0,0,0,0,0,2190,0,0,11612797611,0,0,0,0,0,0,-2055,0,0
11613840611,0,0,0,0,0,0,2177,0,0,11613917611,0,0,0,0,0,0,-2059,0,0
11614960611,0,0,0,0,0,0,2174,0,0,11615037611,0,0,0,0,0,0,-2051,0,0
11616080611,0,0,0,0,0,0,2176,0,0,11616157611,0,0,0,0,0,0,-2036,0,0
11617200611,0,0,0,0,0,0,2183,0,0,11617277611,0,0,0,0,0,0,-2077,0,0
11618320611,0,0,0,0,0,0,2125,0,0,11618397611,0,0,0,0,0,0,-2050,0,0
11619440611,0,0,0,0,0,0,2202,0,0,11619517611,0,0,0,0,0,0,-2044,0,0
11620560611,0,0,0,0,0,0,112,0,0,11620637611,0,0,0,0,0,0,199,0,0
11621680611,0,0,0,0,0,0,107,0,0,11621757611,0,0,0,0,0,0,197,0,0
11622800611,0,0,0,0,0,0,117,0,0,11622877611,0,0,0,0,0,0,175,0,0
11623920611,0,0,0,0,0,0,112,0,0,11623997611,0,0,0,0,0,0,202,0,0
11625040611,0,0,0,0,0,0,150,0,0,11625117611,0,0,0,0,0,0,171,0,0
11626160611,0,0,0,0,0,0,117,0,0,11626237611,0,0,0,0,0,0,167,0,0
11627280611,0,0,0,0,0,0,154,0,0,11627357611,0,0,0,0,0,0,216,0,0
11628400611,0,0,0,0,0,0,123,0,0,11628477611,0,0,0,0,0,0,190,0,0
11629520611,0,0,0,0,0,0,2054,0,0,11629597611,0,0,0,0,0,0,-1982,0,0
11630640611,0,0,0,0,0,0,2174,0,0,11630717611,0,0,0,0,0,0,-2089,0,0
11631760611,0,0,0,0,0,0,2159,0,0,11631837611,0,0,0,0,0,0,-1996,0,0
11632880611,0,0,0,0,0,0,2134,0,0,11632957611,0,0,0,0,0,0,-2057,0,0
11634000611,0,0,0,0,0,0,2154,0,0,11634077611,0,0,0,0,0,0,-1986,0,0
11635120611,0,0,0,0,0,0,2173,0,0,11635197611,0,0,0,0,0,0,-2008,0,0
11636240611,0,0,0,0,0,0,2201,0,0,11636317611,0,0,0,0,0,0,-2043,0,0
11637360611,0,0,0,0,0,0,2171,0,0,11637437611,0,0,0,0,0,0,-2035,0,0
11638480611,0,0,0,0,0,0,164,0,0,11638557611,0,0,0,0,0,0,237,0,0
11639600611,0,0,0,0,0,0,132,0,0,11639677611,0,0,0,0,0,0,183,0,0
11640720611,0,0,0,0,0,0,106,0,0,11640797611,0,0,0,0,0,0,159,0,0
11641840611,0,0,0,0,0,0,124,0,0,11641917611,0,0,0,0,0,0,182,0,0
11642960611,0,0,0,0,0,0,117,0,0,11643037611,0,0,0,0,0,0,185,0,0
11644080611,0,0,0,0,0,0,122,0,0,11644157611,0,0,0,0,0,0,172,0,0
11645200611,0,0,0,0,0,0,78,0,0,11645277611,0,0,0,0,0,0,136,0,0
11646320611,0,0,0,0,0,0,150,0,0,11646397611,0,0,0,0,0,0,194,0,0
11647440611,0,0,0,0,0,0,1756,0,0,11647517611,0,0,0,0,0,0,-1995,0,0
11648560611,0,0,0,0,0,0,2215,0,0,11648637611,0,0,0,0,0,0,-2068,0,0
11649680611,0,0,0,0,0,0,2148,0,0,11649757611,0,0,0,0,0,0,-2035,0,0
11650800611,0,0,0,0,0,0,2132,0,0,11650877611,0,0,0,0,0,0,-2050,0,0
11651920611,0,0,0,0,0,0,2207,0,0,11651997611,0,0,0,0,0,0,-2040,0,0
11653040611,0,0,0,0,0,0,2146,0,0,11653117611,0,0,0,0,0,0,-2040,0,0
11654160611,0,0,0,0,0,0,2159,0,0,11654237611,0,0,0,0,0,0,-2021,0,0
11655280611,0,0,0,0,0,0,2154,0,0,11655357611,0,0,0,0,0,0,-1980,0,0
11656400611,0,0,0,0,0,0,769,0,0,11656477611,0,0,0,0,0,0,193,0,0
11657520611,0,0,0,0,0,0,128,0,0,11657597611,0,0,0,0,0,0,191,0,0
11658640611,0,0,0,0,0,0,126,0,0,11658717611,0,0,0,0,0,0,157,0,0
11659760611,0,0,0,0,0,0,134,0,0,11659837611,0,0,0,0,0,0,154,0,0
11660880611,0,0,0,0,0,0,126,0,0,11660957611,0,0,0,0,0,0,182,0,0
11662000611,0,0,0,0,0,0,120,0,0,11662077611,0,0,0,0,0,0,185,0,0
11663120611,0,0,0,0,0,0,124,0,0,11663197611,0,0,0,0,0,0,182,0,0
11664240611,0,0,0,0,0,0,151,0,0,11664317611,0,0,0,0,0,0,179,0,0
11665360611,0,0,0,0,0,0,92,0,0,11665437611,0,0,0,0,0,0,151,0,0
11666480611,0,0,0,0,0,0,131,0,0,11666557611,0,0,0,0,0,0,163,0,0
11667600611,0,0,0,0,0,0,97,0,0,11667677611,0,0,0,0,0,0,205,0,0
11668720611,0,0,0,0,0,0,124,0,0,11668797611,0,0,0,0,0,0,177,0,0
11669840611,0,0,0,0,0,0,129,0,0,11669917611,0,0,0,0,0,0,222,0,0
11670960611,0,0,0,0,0,0,124,0,0,11671037611,0,0,0,0,0,0,202,0,0
11672080611,0,0,0,0,0,0,168,0,0,11672157611,0,0,0,0,0,0,178,0,0
11673200611,0,0,0,0,0,0,89,0,0,11673277611,0,0,0,0,0,0,193,0,0
11674320611,0,0,0,0,0,0,154,0,0,11674397611,0,0,0,0,0,0,156,0,0
11675440611,0,0,0,0,0,0,117,0,0,11675517611,0,0,0,0,0,0,150,0,0
11676560611,0,0,0,0,0,0,110,0,0,11676637611,0,0,0,0,0,0,142,0,0
11677680611,0,0,0,0,0,0,139,0,0,11677757611,0,0,0,0,0,0,190,0,0
11678800611,0,0,0,0,0,0,145,0,0,11678877611,0,0,0,0,0,0,174,0,0
11679920611,0,0,0,0,0,0,127,0,0,11679997611,0,0,0,0,0,0,206,0,0
11681040611,0,0,0,0,0,0,132,0,0,11681117611,0,0,0,0,0,0,154,0,0
11682160611,0,0,0,0,0,0,132,0,0,11682237611,0,0,0,0,0,0,181,0,0
11683280611,0,0,0,0,0,0,112,0,0,11683357611,0,0,0,0,0,0,175,0,0
11684400611,0,0,0,0,0,0,93,0,0,11684477611,0,0,0,0,0,0,194,0,0
11685520611,0,0,0,0,0,0,99,0,0,11685597611,0,0,0,0,0,0,178,0,0
11686640611,0,0,0,0,0,0,132,0,0,11686717611,0,0,0,0,0,0,142,0,0
11687760611,0,0,0,0,0,0,92,0,0,11687837611,0,0,0,0,0,0,177,0,0
11688880611,0,0,0,0,0,0,100,0,0,11688957611,0,0,0,0,0,0,124,0,0
11690000611,0,0,0,0,0,0,91,0,0,11690077611,0,0,0,0,0,0,240,0,0
11691120611,0,0,0,0,0,0,109,0,0,11691197611,0,0,0,0,0,0,189,0,0
11692240611,0,0,0,0,0,0,144,0,0,11692317611,0,0,0,0,0,0,192,0,0
11693360611,0,0,0,0,0,0,140,0,0,11693437611,0,0,0,0,0,0,175,0,0
11694480611,0,0,0,0,0,0,127,0,0,11694557611,0,0,0,0,0,0,219,0,0
11695600611,0,0,0,0,0,0,139,0,0,11695677611,0,0,0,0,0,0,163,0,0
11696720611,0,0,0,0,0,0,127,0,0,11696797611,0,0,0,0,0,0,185,0,0
11697840611,0,0,0,0,0,0,137,0,0,11697917611,0,0,0,0,0,0,211,0,0
11698960611,0,0,0,0,0,0,96,0,0,11699037611,0,0,0,0,0,0,192,0,0
11700080611,0,0,0,0,0,0,124,0,0,11700157611,0,0,0,0,0,0,161,0,0
11701200611,0,0,0,0,0,0,146,0,0,11701277611,0,0,0,0,0,0,202,0,0
11702320611,0,0,0,0,0,0,128,0,0,11702397611,0,0,0,0,0,0,203,0,0
11703440611,0,0,0,0,0,0,127,0,0,11703517611,0,0,0,0,0,0,200,0,0
11704560611,0,0,0,0,0,0,138,0,0,11704637611,0,0,0,0,0,0,153,0,0
11705680611,0,0,0,0,0,0,110,0,0,11705757611,0,0,0,0,0,0,179,0,0
11706800611,0,0,0,0,0,0,137,0,0,11706877611,0,0,0,0,0,0,207,0,0
11707920611,0,0,0,0,0,0,154,0,0,11707997611,0,0,0,0,0,0,181,0,0
11709040611,0,0,0,0,0,0,112,0,0,11709117611,0,0,0,0,0,0,181,0,0
11710160611,0,0,0,0,0,0,153,0,0,11710237611,0,0,0,0,0,0,175,0,0
11711280611,0,0,0,0,0,0,130,0,0,11711357611,0,0,0,0,0,0,155,0,0
11712400611,0,0,0,0,0,0,138,0,0,11712477611,0,0,0,0,0,0,158,0,0
11713520611,0,0,0,0,0,0,89,0,0,11713597611,0,0,0,0,0,0,187,0,0
11714640611,0,0,0,0,0,0,135,0,0,11714717611,0,0,0,0,0,0,167,0,0
11715760611,0,0,0,0,0,0,131,0,0,11715837611,0,0,0,0,0,0,117,0,0
11716880611,0,0,0,0,0,0,128,0,0,11716957611,0,0,0,0,0,0,234,0,0
11718000611,0,0,0,0,0,0,141,0,0,11718077611,0,0,0,0,0,0,178,0,0
11719120611,0,0,0,0,0,0,81,0,0,11719197611,0,0,0,0,0,0,193,0,0
11720240611,0,0,0,0,0,0,88,0,0,11720317611,0,0,0,0,0,0,170,0,0
