timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89848080611,0,0,0,0,0,0,101,0,0,89848157611,0,0,0,0,0,0,174,0,0
89849200611,0,0,0,0,0,0,111,0,0,89849277611,0,0,0,0,0,0,171,0,0
89850320611,0,0,0,0,0,0,85,0,0,89850397611,0,0,0,0,0,0,180,0,0
89851440611,0,0,0,0,0,0,126,0,0,89851517611,0,0,0,0,0,0,137,0,0
89852560611,0,0,0,0,0,0,148,0,0,89852637611,0,0,0,0,0,0,172,0,0
89853680611,0,0,0,0,0,0,121,0,0,89853757611,0,0,0,0,0,0,199,0,0
89854800611,0,0,0,0,0,0,103,0,0,89854877611,0,0,0,0,0,0,139,0,0
89855920611,0,0,0,0,0,0,2155,0,0,89855997611,0,0,0,0,0,0,-2039,0,0
89857040611,0,0,0,0,0,0,2171,0,0,89857117611,0,0,0,0,0,0,-2117,0,0
89858160611,0,0,0,0,0,0,2175,0,0,89858237611,0,0,0,0,0,0,-2115,0,0
89859280611,0,0,0,0,0,0,2180,0,0,89859357611,0,0,0,0,0,0,-2101,0,0
89860400611,0,0,0,0,0,0,2176,0,0,89860477611,0,0,0,0,0,0,-2096,0,0
89861520611,0,0,0,0,0,0,2189,0,0,89861597611,0,0,0,0,0,0,-2027,0,0
89862640611,0,0,0,0,0,0,2167,0,0,89862717611,0,0,0,0,0,0,-2063,0,0
89863760611,0,0,0,0,0,0,2138,0,0,89863837611,0,0,0,0,0,0,-2062,0,0
89864880611,0,0,0,0,0,0,115,0,0,89864957611,0,0,0,0,0,0,160,0,0
89866000611,0,0,0,0,0,0,108,0,0,89866077611,0,0,0,0,0,0,167,0,0
89867120611,0,0,0,0,0,0,96,0,0,89867197611,0,0,0,0,0,0,146,0,0
89868240611,0,0,0,0,0,0,87,0,0,89868317611,0,0,0,0,0,0,197,0,0
89869360611,0,0,0,0,0,0,76,0,0,89869437611,0,0,0,0,0,0,167,0,0
89870480611,0,0,0,0,0,0,96,0,0,89870557611,0,0,0,0,0,0,203,0,0
89871600611,0,0,0,0,0,0,109,0,0,89871677611,0,0,0,0,0,0,183,0,0
89872720611,0,0,0,0,0,0,133,0,0,89872797611,0,0,0,0,0,0,206,0,0
89873840611,0,0,0,0,0,0,2186,0,0,89873917611,0,0,0,0,0,0,-2125,0,0
89874960611,0,0,0,0,0,0,2173,0,0,89875037611,0,0,0,0,0,0,-2104,0,0
89876080611,0,0,0,0,0,0,2154,0,0,89876157611,0,0,0,0,0,0,-2042,0,0
89877200611,0,0,0,0,0,0,2139,0,0,89877277611,0,0,0,0,0,0,-2105,0,0
89878320611,0,0,0,0,0,0,2155,0,0,89878397611,0,0,0,0,0,0,-2071,0,0
89879440611,0,0,0,0,0,0,2156,0,0,89879517611,0,0,0,0,0,0,-2114,0,0
89880560611,0,0,0,0,0,0,2162,0,0,89880637611,0,0,0,0,0,0,-2088,0,0
89881680611,0,0,0,0,0,0,2179,0,0,89881757611,0,0,0,0,0,0,-2085,0,0
89882800611,0,0,0,0,0,0,106,0,0,89882877611,0,0,0,0,0,0,181,0,0
89883920611,0,0,0,0,0,0,118,0,0,89883997611,0,0,0,0,0,0,168,0,0
89885040611,0,0,0,0,0,0,158,0,0,89885117611,0,0,0,0,0,0,184,0,0
89886160611,0,0,0,0,0,0,112,0,0,89886237611,0,0,0,0,0,0,195,0,0
89887280611,0,0,0,0,0,0,97,0,0,89887357611,0,0,0,0,0,0,167,0,0
89888400611,0,0,0,0,0,0,115,0,0,89888477611,0,0,0,0,0,0,180,0,0
89889520611,0,0,0,0,0,0,83,0,0,89889597611,0,0,0,0,0,0,216,0,0
89890640611,0,0,0,0,0,0,95,0,0,89890717611,0,0,0,0,0,0,181,0,0
89891760611,0,0,0,0,0,0,2162,0,0,89891837611,0,0,0,0,0,0,-2076,0,0
89892880611,0,0,0,0,0,0,2182,0,0,89892957611,0,0,0,0,0,0,-2066,0,0
89894000611,0,0,0,0,0,0,2179,0,0,89894077611,0,0,0,0,0,0,-2109,0,0
89895120611,0,0,0,0,0,0,2181,0,0,89895197611,0,0,0,0,0,0,-2104,0,0
89896240611,0,0,0,0,0,0,2156,0,0,89896317611,0,0,0,0,0,0,-2098,0,0
89897360611,0,0,0,0,0,0,2178,0,0,89897437611,0,0,0,0,0,0,-2084,0,0
89898480611,0,0,0,0,0,0,2166,0,0,89898557611,0,0,0,0,0,0,-2032,0,0
89899600611,0,0,0,0,0,0,2171,0,0,89899677611,0,0,0,0,0,0,-2079,0,0
89900720611,0,0,0,0,0,0,70,0,0,89900797611,0,0,0,0,0,0,156,0,0
89901840611,0,0,0,0,0,0,92,0,0,89901917611,0,0,0,0,0,0,194,0,0
89902960611,0,0,0,0,0,0,69,0,0,89903037611,0,0,0,0,0,0,158,0,0
89904080611,0,0,0,0,0,0,87,0,0,89904157611,0,0,0,0,0,0,168,0,0
89905200611,0,0,0,0,0,0,117,0,0,89905277611,0,0,0,0,0,0,181,0,0
89906320611,0,0,0,0,0,0,84,0,0,89906397611,0,0,0,0,0,0,171,0,0
89907440611,0,0,0,0,0,0,111,0,0,89907517611,0,0,0,0,0,0,153,0,0
89908560611,0,0,0,0,0,0,98,0,0,89908637611,0,0,0,0,0,0,183,0,0
89909680611,0,0,0,0,0,0,2134,0,0,89909757611,0,0,0,0,0,0,-2091,0,0
89910800611,0,0,0,0,0,0,2160,0,0,89910877611,0,0,0,0,0,0,-2052,0,0
89911920611,0,0,0,0,0,0,2143,0,0,89911997611,0,0,0,0,0,0,-2048,0,0
89913040611,0,0,0,0,0,0,2199,0,0,89913117611,0,0,0,0,0,0,-2084,0,0
89914160611,0,0,0,0,0,0,2187,0,0,89914237611,0,0,0,0,0,0,-2096,0,0
89915280611,0,0,0,0,0,0,2176,0,0,89915357611,0,0,0,0,0,0,-2084,0,0
89916400611,0,0,0,0,0,0,2136,0,0,89916477611,0,0,0,0,0,0,-2095,0,0
89917520611,0,0,0,0,0,0,2194,0,0,89917597611,0,0,0,0,0,0,-2067,0,0
89918640611,0,0,0,0,0,0,121,0,0,89918717611,0,0,0,0,0,0,159,0,0
89919760611,0,0,0,0,0,0,127,0,0,89919837611,0,0,0,0,0,0,141,0,0
89920880611,0,0,0,0,0,0,104,0,0,89920957611,0,0,0,0,0,0,210,0,0
89922000611,0,0,0,0,0,0,122,0,0,89922077611,0,0,0,0,0,0,189,0,0
89923120611,0,0,0,0,0,0,89,0,0,89923197611,0,0,0,0,0,0,175,0,0
89924240611,0,0,0,0,0,0,104,0,0,89924317611,0,0,0,0,0,0,149,0,0
89925360611,0,0,0,0,0,0,96,0,0,89925437611,0,0,0,0,0,0,170,0,0
89926480611,0,0,0,0,0,0,91,0,0,89926557611,0,0,0,0,0,0,187,0,0
89927600611,0,0,0,0,0,0,2169,0,0,89927677611,0,0,0,0,0,0,-2151,0,0
89928720611,0,0,0,0,0,0,2190,0,0,89928797611,0,0,0,0,0,0,-2070,0,0
89929840611,0,0,0,0,0,0,2224,0,0,89929917611,0,0,0,0,0,0,-2091,0,0
89930960611,0,0,0,0,0,0,2197,0,0,89931037611,0,0,0,0,0,0,-2071,0,0
89932080611,0,0,0,0,0,0,2173,0,0,89932157611,0,0,0,0,0,0,-2064,0,0
89933200611,0,0,0,0,0,0,2141,0,0,89933277611,0,0,0,0,0,0,-2069,0,0
89934320611,0,0,0,0,0,0,2154,0,0,89934397611,0,0,0,0,0,0,-2082,0,0
89935440611,0,0,0,0,0,0,2139,0,0,89935517611,0,0,0,0,0,0,-2105,0,0
89936560611,0,0,0,0,0,0,88,0,0,89936637611,0,0,0,0,0,0,184,0,0
89937680611,0,0,0,0,0,0,96,0,0,89937757611,0,0,0,0,0,0,199,0,0
89938800611,0,0,0,0,0,0,74,0,0,89938877611,0,0,0,0,0,0,219,0,0
89939920611,0,0,0,0,0,0,106,0,0,89939997611,0,0,0,0,0,0,173,0,0
89941040611,0,0,0,0,0,0,122,0,0,89941117611,0,0,0,0,0,0,163,0,0
89942160611,0,0,0,0,0,0,112,0,0,89942237611,0,0,0,0,0,0,178,0,0
89943280611,0,0,0,0,0,0,70,0,0,89943357611,0,0,0,0,0,0,152,0,0
89944400611,0,0,0,0,0,0,104,0,0,89944477611,0,0,0,0,0,0,190,0,0
89945520611,0,0,0,0,0,0,2141,0,0,89945597611,0,0,0,0,0,0,-2097,0,0
89946640611,0,0,0,0,0,0,2180,0,0,89946717611,0,0,0,0,0,0,-2106,0,0
89947760611,0,0,0,0,0,0,2143,0,0,89947837611,0,0,0,0,0,0,-2060,0,0
89948880611,0,0,0,0,0,0,2153,0,0,89948957611,0,0,0,0,0,0,-2078,0,0
89950000611,0,0,0,0,0,0,2182,0,0,89950077611,0,0,0,0,0,0,-2088,0,0
89951120611,0,0,0,0,0,0,2156,0,0,89951197611,0,0,0,0,0,0,-2104,0,0
89952240611,0,0,0,0,0,0,2210,0,0,89952317611,0,0,0,0,0,0,-2091,0,0
89953360611,0,0,0,0,0,0,2140,0,0,89953437611,0,0,0,0,0,0,-2061,0,0
89954480611,0,0,0,0,0,0,115,0,0,89954557611,0,0,0,0,0,0,164,0,0
89955600611,0,0,0,0,0,0,119,0,0,89955677611,0,0,0,0,0,0,191,0,0
89956720611,0,0,0,0,0,0,107,0,0,89956797611,0,0,0,0,0,0,166,0,0
89957840611,0,0,0,0,0,0,112,0,0,89957917611,0,0,0,0,0,0,153,0,0
89958960611,0,0,0,0,0,0,113,0,0,89959037611,0,0,0,0,0,0,169,0,0
89960080611,0,0,0,0,0,0,119,0,0,89960157611,0,0,0,0,0,0,147,0,0
89961200611,0,0,0,0,0,0,78,0,0,89961277611,0,0,0,0,0,0,178,0,0
89962320611,0,0,0,0,0,0,90,0,0,89962397611,0,0,0,0,0,0,178,0,0
89963440611,0,0,0,0,0,0,2180,0,0,89963517611,0,0,0,0,0,0,-2073,0,0
89964560611,0,0,0,0,0,0,2212,0,0,89964637611,0,0,0,0,0,0,-2106,0,0
89965680611,0,0,0,0,0,0,2110,0,0,89965757611,0,0,0,0,0,0,-2068,0,0
89966800611,0,0,0,0,0,0,2184,0,0,89966877611,0,0,0,0,0,0,-2079,0,0
89967920611,0,0,0,0,0,0,2160,0,0,89967997611,0,0,0,0,0,0,-2119,0,0
89969040611,0,0,0,0,0,0,2149,0,0,89969117611,0,0,0,0,0,0,-2084,0,0
89970160611,0,0,0,0,0,0,2203,0,0,89970237611,0,0,0,0,0,0,-2080,0,0
89971280611,0,0,0,0,0,0,2210,0,0,89971357611,0,0,0,0,0,0,-2069,0,0
89972400611,0,0,0,0,0,0,92,0,0,89972477611,0,0,0,0,0,0,184,0,0
89973520611,0,0,0,0,0,0,114,0,0,89973597611,0,0,0,0,0,0,195,0,0
89974640611,0,0,0,0,0,0,146,0,0,89974717611,0,0,0,0,0,0,172,0,0
89975760611,0,0,0,0,0,0,148,0,0,89975837611,0,0,0,0,0,0,185,0,0
89976880611,0,0,0,0,0,0,126,0,0,89976957611,0,0,0,0,0,0,169,0,0
89978000611,0,0,0,0,0,0,70,0,0,89978077611,0,0,0,0,0,0,143,0,0
89979120611,0,0,0,0,0,0,113,0,0,89979197611,0,0,0,0,0,0,187,0,0
89980240611,0,0,0,0,0,0,100,0,0,89980317611,0,0,0,0,0,0,195,0,0
89981360611,0,0,0,0,0,0,115,0,0,89981437611,0,0,0,0,0,0,185,0,0
89982480611,0,0,0,0,0,0,86,0,0,89982557611,0,0,0,0,0,0,182,0,0
89983600611,0,0,0,0,0,0,105,0,0,89983677611,0,0,0,0,0,0,194,0,0
89984720611,0,0,0,0,0,0,123,0,0,89984797611,0,0,0,0,0,0,160,0,0
89985840611,0,0,0,0,0,0,90,0,0,89985917611,0,0,0,0,0,0,158,0,0
89986960611,0,0,0,0,0,0,116,0,0,89987037611,0,0,0,0,0,0,145,0,0
89988080611,0,0,0,0,0,0,140,0,0,89988157611,0,0,0,0,0,0,172,0,0
89989200611,0,0,0,0,0,0,119,0,0,89989277611,0,0,0,0,0,0,184,0,0
89990320611,0,0,0,0,0,0,60,0,0,89990397611,0,0,0,0,0,0,143,0,0
89991440611,0,0,0,0,0,0,98,0,0,89991517611,0,0,0,0,0,0,179,0,0
89992560611,0,0,0,0,0,0,102,0,0,89992637611,0,0,0,0,0,0,142,0,0
89993680611,0,0,0,0,0,0,126,0,0,89993757611,0,0,0,0,0,0,172,0,0
89994800611,0,0,0,0,0,0,116,0,0,89994877611,0,0,0,0,0,0,208,0,0
89995920611,0,0,0,0,0,0,85,0,0,89995997611,0,0,0,0,0,0,119,0,0
89997040611,0,0,0,0,0,0,92,0,0,89997117611,0,0,0,0,0,0,175,0,0
89998160611,0,0,0,0,0,0,105,0,0,89998237611,0,0,0,0,0,0,179,0,0
89999280611,0,0,0,0,0,0,87,0,0,89999357611,0,0,0,0,0,0,164,0,0
90000400611,0,0,0,0,0,0,130,0,0,90000477611,0,0,0,0,0,0,178,0,0
90001520611,0,0,0,0,0,0,99,0,0,90001597611,0,0,0,0,0,0,178,0,0
90002640611,0,0,0,0,0,0,141,0,0,90002717611,0,0,0,0,0,0,173,0,0
90003760611,0,0,0,0,0,0,92,0,0,90003837611,0,0,0,0,0,0,224,0,0
90004880611,0,0,0,0,0,0,132,0,0,90004957611,0,0,0,0,0,0,181,0,0
90006000611,0,0,0,0,0,0,125,0,0,90006077611,0,0,0,0,0,0,134,0,0
90007120611,0,0,0,0,0,0,130,0,0,90007197611,0,0,0,0,0,0,178,0,0
90008240611,0,0,0,0,0,0,95,0,0,90008317611,0,0,0,0,0,0,132,0,0
90009360611,0,0,0,0,0,0,110,0,0,90009437611,0,0,0,0,0,0,171,0,0
90010480611,0,0,0,0,0,0,110,0,0,90010557611,0,0,0,0,0,0,163,0,0
90011600611,0,0,0,0,0,0,107,0,0,90011677611,0,0,0,0,0,0,177,0,0
90012720611,0,0,0,0,0,0,104,0,0,90012797611,0,0,0,0,0,0,155,0,0
90013840611,0,0,0,0,0,0,88,0,0,90013917611,0,0,0,0,0,0,133,0,0
90014960611,0,0,0,0,0,0,129,0,0,90015037611,0,0,0,0,0,0,197,0,0
90016080611,0,0,0,0,0,0,104,0,0,90016157611,0,0,0,0,0,0,100,0,0
90017200611,0,0,0,0,0,0,125,0,0,90017277611,0,0,0,0,0,0,191,0,0
90018320611,0,0,0,0,0,0,105,0,0,90018397611,0,0,0,0,0,0,154,0,0
90019440611,0,0,0,0,0,0,101,0,0,90019517611,0,0,0,0,0,0,185,0,0
90020560611,0,0,0,0,0,0,115,0,0,90020637611,0,0,0,0,0,0,127,0,0
90021680611,0,0,0,0,0,0,66,0,0,90021757611,0,0,0,0,0,0,183,0,0
90022800611,0,0,0,0,0,0,155,0,0,90022877611,0,0,0,0,0,0,164,0,0
90023920611,0,0,0,0,0,0,137,0,0,90023997611,0,0,0,0,0,0,169,0,0
90025040611,0,0,0,0,0,0,120,0,0,90025117611,0,0,0,0,0,0,159,0,0
90026160611,0,0,0,0,0,0,101,0,0,90026237611,0,0,0,0,0,0,167,0,0
90027280611,0,0,0,0,0,0,96,0,0,90027357611,0,0,0,0,0,0,174,0,0
90028400611,0,0,0,0,0,0,87,0,0,90028477611,0,0,0,0,0,0,126,0,0
90029520611,0,0,0,0,0,0,93,0,0,90029597611,0,0,0,0,0,0,163,0,0
90030640611,0,0,0,0,0,0,104,0,0,90030717611,0,0,0,0,0,0,171,0,0
90031760611,0,0,0,0,0,0,149,0,0,90031837611,0,0,0,0,0,0,163,0,0
90032880611,0,0,0,0,0,0,59,0,0,90032957611,0,0,0,0,0,0,213,0,0
90034000611,0,0,0,0,0,0,154,0,0,90034077611,0,0,0,0,0,0,174,0,0
90035120611,0,0,0,0,0,0,112,0,0,90035197611,0,0,0,0,0,0,179,0,0
