timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118324080611,0,0,0,0,0,0,96,0,0,118324157611,0,0,0,0,0,0,190,0,0
118325200611,0,0,0,0,0,0,104,0,0,118325277611,0,0,0,0,0,0,226,0,0
118326320611,0,0,0,0,0,0,155,0,0,118326397611,0,0,0,0,0,0,206,0,0
118327440611,0,0,0,0,0,0,83,0,0,118327517611,0,0,0,0,0,0,147,0,0
118328560611,0,0,0,0,0,0,121,0,0,118328637611,0,0,0,0,0,0,168,0,0
118329680611,0,0,0,0,0,0,120,0,0,118329757611,0,0,0,0,0,0,155,0,0
118330800611,0,0,0,0,0,0,2216,0,0,118330877611,0,0,0,0,0,0,-2072,0,0
118331920611,0,0,0,0,0,0,2181,0,0,118331997611,0,0,0,0,0,0,-2128,0,0
118333040611,0,0,0,0,0,0,2199,0,0,118333117611,0,0,0,0,0,0,-2064,0,0
118334160611,0,0,0,0,0,0,2197,0,0,118334237611,0,0,0,0,0,0,-2114,0,0
118335280611,0,0,0,0,0,0,2212,0,0,118335357611,0,0,0,0,0,0,-2142,0,0
118336400611,0,0,0,0,0,0,2156,0,0,118336477611,0,0,0,0,0,0,-2096,0,0
118337520611,0,0,0,0,0,0,2198,0,0,118337597611,0,0,0,0,0,0,-2102,0,0
118338640611,0,0,0,0,0,0,2216,0,0,118338717611,0,0,0,0,0,0,-2118,0,0
118339760611,0,0,0,0,0,0,89,0,0,118339837611,0,0,0,0,0,0,157,0,0
118340880611,0,0,0,0,0,0,107,0,0,118340957611,0,0,0,0,0,0,170,0,0
118342000611,0,0,0,0,0,0,138,0,0,118342077611,0,0,0,0,0,0,177,0,0
118343120611,0,0,0,0,0,0,109,0,0,118343197611,0,0,0,0,0,0,207,0,0
118344240611,0,0,0,0,0,0,89,0,0,118344317611,0,0,0,0,0,0,171,0,0
118345360611,0,0,0,0,0,0,113,0,0,118345437611,0,0,0,0,0,0,150,0,0
118346480611,0,0,0,0,0,0,156,0,0,118346557611,0,0,0,0,0,0,172,0,0
118347600611,0,0,0,0,0,0,82,0,0,118347677611,0,0,0,0,0,0,183,0,0
118348720611,0,0,0,0,0,0,2237,0,0,118348797611,0,0,0,0,0,0,-2113,0,0
118349840611,0,0,0,0,0,0,2209,0,0,118349917611,0,0,0,0,0,0,-2142,0,0
118350960611,0,0,0,0,0,0,2203,0,0,118351037611,0,0,0,0,0,0,-2116,0,0
118352080611,0,0,0,0,0,0,2216,0,0,118352157611,0,0,0,0,0,0,-2053,0,0
118353200611,0,0,0,0,0,0,2203,0,0,118353277611,0,0,0,0,0,0,-2085,0,0
118354320611,0,0,0,0,0,0,2193,0,0,118354397611,0,0,0,0,0,0,-2104,0,0
118355440611,0,0,0,0,0,0,2208,0,0,118355517611,0,0,0,0,0,0,-2100,0,0
118356560611,0,0,0,0,0,0,2192,0,0,118356637611,0,0,0,0,0,0,-2097,0,0
118357680611,0,0,0,0,0,0,132,0,0,118357757611,0,0,0,0,0,0,166,0,0
118358800611,0,0,0,0,0,0,106,0,0,118358877611,0,0,0,0,0,0,193,0,0
118359920611,0,0,0,0,0,0,93,0,0,118359997611,0,0,0,0,0,0,161,0,0
118361040611,0,0,0,0,0,0,89,0,0,118361117611,0,0,0,0,0,0,184,0,0
118362160611,0,0,0,0,0,0,77,0,0,118362237611,0,0,0,0,0,0,194,0,0
118363280611,0,0,0,0,0,0,63,0,0,118363357611,0,0,0,0,0,0,182,0,0
118364400611,0,0,0,0,0,0,109,0,0,118364477611,0,0,0,0,0,0,199,0,0
118365520611,0,0,0,0,0,0,90,0,0,118365597611,0,0,0,0,0,0,185,0,0
118366640611,0,0,0,0,0,0,2180,0,0,118366717611,0,0,0,0,0,0,-2125,0,0
118367760611,0,0,0,0,0,0,2206,0,0,118367837611,0,0,0,0,0,0,-2103,0,0
118368880611,0,0,0,0,0,0,2188,0,0,118368957611,0,0,0,0,0,0,-2139,0,0
118370000611,0,0,0,0,0,0,2199,0,0,118370077611,0,0,0,0,0,0,-2125,0,0
118371120611,0,0,0,0,0,0,2227,0,0,118371197611,0,0,0,0,0,0,-2104,0,0
118372240611,0,0,0,0,0,0,2204,0,0,118372317611,0,0,0,0,0,0,-2104,0,0
118373360611,0,0,0,0,0,0,2152,0,0,118373437611,0,0,0,0,0,0,-2101,0,0
118374480611,0,0,0,0,0,0,2153,0,0,118374557611,0,0,0,0,0,0,-2083,0,0
118375600611,0,0,0,0,0,0,91,0,0,118375677611,0,0,0,0,0,0,190,0,0
118376720611,0,0,0,0,0,0,76,0,0,118376797611,0,0,0,0,0,0,173,0,0
118377840611,0,0,0,0,0,0,123,0,0,118377917611,0,0,0,0,0,0,188,0,0
118378960611,0,0,0,0,0,0,106,0,0,118379037611,0,0,0,0,0,0,213,0,0
118380080611,0,0,0,0,0,0,96,0,0,118380157611,0,0,0,0,0,0,173,0,0
118381200611,0,0,0,0,0,0,92,0,0,118381277611,0,0,0,0,0,0,158,0,0
118382320611,0,0,0,0,0,0,110,0,0,118382397611,0,0,0,0,0,0,180,0,0
118383440611,0,0,0,0,0,0,128,0,0,118383517611,0,0,0,0,0,0,172,0,0
118384560611,0,0,0,0,0,0,2222,0,0,118384637611,0,0,0,0,0,0,-2117,0,0
118385680611,0,0,0,0,0,0,2205,0,0,118385757611,0,0,0,0,0,0,-2119,0,0
118386800611,0,0,0,0,0,0,2193,0,0,118386877611,0,0,0,0,0,0,-2112,0,0
118387920611,0,0,0,0,0,0,2182,0,0,118387997611,0,0,0,0,0,0,-2120,0,0
118389040611,0,0,0,0,0,0,2191,0,0,118389117611,0,0,0,0,0,0,-2092,0,0
118390160611,0,0,0,0,0,0,2146,0,0,118390237611,0,0,0,0,0,0,-2120,0,0
118391280611,0,0,0,0,0,0,2146,0,0,118391357611,0,0,0,0,0,0,-2082,0,0
118392400611,0,0,0,0,0,0,2180,0,0,118392477611,0,0,0,0,0,0,-2132,0,0
118393520611,0,0,0,0,0,0,137,0,0,118393597611,0,0,0,0,0,0,215,0,0
118394640611,0,0,0,0,0,0,100,0,0,118394717611,0,0,0,0,0,0,151,0,0
118395760611,0,0,0,0,0,0,104,0,0,118395837611,0,0,0,0,0,0,142,0,0
118396880611,0,0,0,0,0,0,86,0,0,118396957611,0,0,0,0,0,0,129,0,0
118398000611,0,0,0,0,0,0,109,0,0,118398077611,0,0,0,0,0,0,206,0,0
118399120611,0,0,0,0,0,0,123,0,0,118399197611,0,0,0,0,0,0,193,0,0
118400240611,0,0,0,0,0,0,77,0,0,118400317611,0,0,0,0,0,0,167,0,0
118401360611,0,0,0,0,0,0,140,0,0,118401437611,0,0,0,0,0,0,202,0,0
118402480611,0,0,0,0,0,0,2214,0,0,118402557611,0,0,0,0,0,0,-2100,0,0
118403600611,0,0,0,0,0,0,2189,0,0,118403677611,0,0,0,0,0,0,-2100,0,0
118404720611,0,0,0,0,0,0,2232,0,0,118404797611,0,0,0,0,0,0,-2149,0,0
118405840611,0,0,0,0,0,0,2220,0,0,118405917611,0,0,0,0,0,0,-2038,0,0
118406960611,0,0,0,0,0,0,2198,0,0,118407037611,0,0,0,0,0,0,-2092,0,0
118408080611,0,0,0,0,0,0,2197,0,0,118408157611,0,0,0,0,0,0,-2097,0,0
118409200611,0,0,0,0,0,0,2158,0,0,118409277611,0,0,0,0,0,0,-2100,0,0
118410320611,0,0,0,0,0,0,2174,0,0,118410397611,0,0,0,0,0,0,-2112,0,0
118411440611,0,0,0,0,0,0,130,0,0,118411517611,0,0,0,0,0,0,149,0,0
118412560611,0,0,0,0,0,0,158,0,0,118412637611,0,0,0,0,0,0,214,0,0
118413680611,0,0,0,0,0,0,106,0,0,118413757611,0,0,0,0,0,0,172,0,0
118414800611,0,0,0,0,0,0,120,0,0,118414877611,0,0,0,0,0,0,183,0,0
118415920611,0,0,0,0,0,0,74,0,0,118415997611,0,0,0,0,0,0,162,0,0
118417040611,0,0,0,0,0,0,102,0,0,118417117611,0,0,0,0,0,0,173,0,0
118418160611,0,0,0,0,0,0,102,0,0,118418237611,0,0,0,0,0,0,157,0,0
118419280611,0,0,0,0,0,0,98,0,0,118419357611,0,0,0,0,0,0,193,0,0
118420400611,0,0,0,0,0,0,2179,0,0,118420477611,0,0,0,0,0,0,-2094,0,0
118421520611,0,0,0,0,0,0,2168,0,0,118421597611,0,0,0,0,0,0,-2070,0,0
118422640611,0,0,0,0,0,0,2146,0,0,118422717611,0,0,0,0,0,0,-2098,0,0
118423760611,0,0,0,0,0,0,2171,0,0,118423837611,0,0,0,0,0,0,-2111,0,0
118424880611,0,0,0,0,0,0,2220,0,0,118424957611,0,0,0,0,0,0,-2119,0,0
118426000611,0,0,0,0,0,0,2225,0,0,118426077611,0,0,0,0,0,0,-2135,0,0
118427120611,0,0,0,0,0,0,2192,0,0,118427197611,0,0,0,0,0,0,-2108,0,0
118428240611,0,0,0,0,0,0,2162,0,0,118428317611,0,0,0,0,0,0,-2074,0,0
118429360611,0,0,0,0,0,0,97,0,0,118429437611,0,0,0,0,0,0,192,0,0
118430480611,0,0,0,0,0,0,100,0,0,118430557611,0,0,0,0,0,0,186,0,0
118431600611,0,0,0,0,0,0,94,0,0,118431677611,0,0,0,0,0,0,154,0,0
118432720611,0,0,0,0,0,0,76,0,0,118432797611,0,0,0,0,0,0,181,0,0
118433840611,0,0,0,0,0,0,114,0,0,118433917611,0,0,0,0,0,0,145,0,0
118434960611,0,0,0,0,0,0,94,0,0,118435037611,0,0,0,0,0,0,173,0,0
118436080611,0,0,0,0,0,0,89,0,0,118436157611,0,0,0,0,0,0,170,0,0
118437200611,0,0,0,0,0,0,69,0,0,118437277611,0,0,0,0,0,0,139,0,0
118438320611,0,0,0,0,0,0,2203,0,0,118438397611,0,0,0,0,0,0,-2124,0,0
118439440611,0,0,0,0,0,0,2191,0,0,118439517611,0,0,0,0,0,0,-2167,0,0
118440560611,0,0,0,0,0,0,2136,0,0,118440637611,0,0,0,0,0,0,-2109,0,0
118441680611,0,0,0,0,0,0,2173,0,0,118441757611,0,0,0,0,0,0,-2131,0,0
118442800611,0,0,0,0,0,0,2180,0,0,118442877611,0,0,0,0,0,0,-2091,0,0
118443920611,0,0,0,0,0,0,2201,0,0,118443997611,0,0,0,0,0,0,-2080,0,0
118445040611,0,0,0,0,0,0,2189,0,0,118445117611,0,0,0,0,0,0,-2065,0,0
118446160611,0,0,0,0,0,0,2167,0,0,118446237611,0,0,0,0,0,0,-2065,0,0
118447280611,0,0,0,0,0,0,66,0,0,118447357611,0,0,0,0,0,0,172,0,0
118448400611,0,0,0,0,0,0,63,0,0,118448477611,0,0,0,0,0,0,201,0,0
118449520611,0,0,0,0,0,0,78,0,0,118449597611,0,0,0,0,0,0,192,0,0
118450640611,0,0,0,0,0,0,111,0,0,118450717611,0,0,0,0,0,0,179,0,0
118451760611,0,0,0,0,0,0,103,0,0,118451837611,0,0,0,0,0,0,174,0,0
118452880611,0,0,0,0,0,0,73,0,0,118452957611,0,0,0,0,0,0,175,0,0
118454000611,0,0,0,0,0,0,94,0,0,118454077611,0,0,0,0,0,0,229,0,0
118455120611,0,0,0,0,0,0,77,0,0,118455197611,0,0,0,0,0,0,155,0,0
118456240611,0,0,0,0,0,0,57,0,0,118456317611,0,0,0,0,0,0,191,0,0
118457360611,0,0,0,0,0,0,89,0,0,118457437611,0,0,0,0,0,0,189,0,0
118458480611,0,0,0,0,0,0,93,0,0,118458557611,0,0,0,0,0,0,188,0,0
118459600611,0,0,0,0,0,0,52,0,0,118459677611,0,0,0,0,0,0,199,0,0
118460720611,0,0,0,0,0,0,96,0,0,118460797611,0,0,0,0,0,0,181,0,0
118461840611,0,0,0,0,0,0,124,0,0,118461917611,0,0,0,0,0,0,153,0,0
118462960611,0,0,0,0,0,0,90,0,0,118463037611,0,0,0,0,0,0,137,0,0
118464080611,0,0,0,0,0,0,95,0,0,118464157611,0,0,0,0,0,0,151,0,0
118465200611,0,0,0,0,0,0,114,0,0,118465277611,0,0,0,0,0,0,211,0,0
118466320611,0,0,0,0,0,0,93,0,0,118466397611,0,0,0,0,0,0,174,0,0
118467440611,0,0,0,0,0,0,68,0,0,118467517611,0,0,0,0,0,0,166,0,0
118468560611,0,0,0,0,0,0,137,0,0,118468637611,0,0,0,0,0,0,177,0,0
118469680611,0,0,0,0,0,0,139,0,0,118469757611,0,0,0,0,0,0,170,0,0
118470800611,0,0,0,0,0,0,86,0,0,118470877611,0,0,0,0,0,0,160,0,0
118471920611,0,0,0,0,0,0,84,0,0,118471997611,0,0,0,0,0,0,167,0,0
118473040611,0,0,0,0,0,0,90,0,0,118473117611,0,0,0,0,0,0,201,0,0
118474160611,0,0,0,0,0,0,131,0,0,118474237611,0,0,0,0,0,0,202,0,0
118475280611,0,0,0,0,0,0,114,0,0,118475357611,0,0,0,0,0,0,199,0,0
118476400611,0,0,0,0,0,0,81,0,0,118476477611,0,0,0,0,0,0,167,0,0
118477520611,0,0,0,0,0,0,152,0,0,118477597611,0,0,0,0,0,0,204,0,0
118478640611,0,0,0,0,0,0,142,0,0,118478717611,0,0,0,0,0,0,144,0,0
118479760611,0,0,0,0,0,0,111,0,0,118479837611,0,0,0,0,0,0,142,0,0
118480880611,0,0,0,0,0,0,150,0,0,118480957611,0,0,0,0,0,0,176,0,0
118482000611,0,0,0,0,0,0,104,0,0,118482077611,0,0,0,0,0,0,191,0,0
118483120611,0,0,0,0,0,0,99,0,0,118483197611,0,0,0,0,0,0,179,0,0
118484240611,0,0,0,0,0,0,146,0,0,118484317611,0,0,0,0,0,0,196,0,0
118485360611,0,0,0,0,0,0,106,0,0,118485437611,0,0,0,0,0,0,213,0,0
118486480611,0,0,0,0,0,0,120,0,0,118486557611,0,0,0,0,0,0,150,0,0
118487600611,0,0,0,0,0,0,94,0,0,118487677611,0,0,0,0,0,0,166,0,0
118488720611,0,0,0,0,0,0,96,0,0,118488797611,0,0,0,0,0,0,166,0,0
118489840611,0,0,0,0,0,0,96,0,0,118489917611,0,0,0,0,0,0,148,0,0
118490960611,0,0,0,0,0,0,100,0,0,118491037611,0,0,0,0,0,0,186,0,0
118492080611,0,0,0,0,0,0,138,0,0,118492157611,0,0,0,0,0,0,137,0,0
118493200611,0,0,0,0,0,0,62,0,0,118493277611,0,0,0,0,0,0,151,0,0
118494320611,0,0,0,0,0,0,74,0,0,118494397611,0,0,0,0,0,0,227,0,0
118495440611,0,0,0,0,0,0,70,0,0,118495517611,0,0,0,0,0,0,159,0,0
118496560611,0,0,0,0,0,0,112,0,0,118496637611,0,0,0,0,0,0,159,0,0
118497680611,0,0,0,0,0,0,152,0,0,118497757611,0,0,0,0,0,0,160,0,0
118498800611,0,0,0,0,0,0,72,0,0,118498877611,0,0,0,0,0,0,180,0,0
118499920611,0,0,0,0,0,0,76,0,0,118499997611,0,0,0,0,0,0,159,0,0
118501040611,0,0,0,0,0,0,79,0,0,118501117611,0,0,0,0,0,0,173,0,0
118502160611,0,0,0,0,0,0,100,0,0,118502237611,0,0,0,0,0,0,197,0,0
118503280611,0,0,0,0,0,0,72,0,0,118503357611,0,0,0,0,0,0,194,0,0
118504400611,0,0,0,0,0,0,76,0,0,118504477611,0,0,0,0,0,0,136,0,0
118505520611,0,0,0,0,0,0,87,0,0,118505597611,0,0,0,0,0,0,186,0,0
118506640611,0,0,0,0,0,0,100,0,0,118506717611,0,0,0,0,0,0,189,0,0
118507760611,0,0,0,0,0,0,132,0,0,118507837611,0,0,0,0,0,0,206,0,0
118508880611,0,0,0,0,0,0,122,0,0,118508957611,0,0,0,0,0,0,185,0,0
118510000611,0,0,0,0,0,0,74,0,0,118510077611,0,0,0,0,0,0,183,0,0
