timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156460080611,0,0,0,0,0,0,148,0,0,156460157611,0,0,0,0,0,0,200,0,0
156461200611,0,0,0,0,0,0,84,0,0,156461277611,0,0,0,0,0,0,201,0,0
156462320611,0,0,0,0,0,0,70,0,0,156462397611,0,0,0,0,0,0,164,0,0
156463440611,0,0,0,0,0,0,118,0,0,156463517611,0,0,0,0,0,0,191,0,0
156464560611,0,0,0,0,0,0,71,0,0,156464637611,0,0,0,0,0,0,186,0,0
156465680611,0,0,0,0,0,0,1957,0,0,156465757611,0,0,0,0,0,0,-2063,0,0
156466800611,0,0,0,0,0,0,2247,0,0,156466877611,0,0,0,0,0,0,-2097,0,0
156467920611,0,0,0,0,0,0,2231,0,0,156467997611,0,0,0,0,0,0,-2166,0,0
156469040611,0,0,0,0,0,0,2229,0,0,156469117611,0,0,0,0,0,0,-2110,0,0
156470160611,0,0,0,0,0,0,2170,0,0,156470237611,0,0,0,0,0,0,-2158,0,0
156471280611,0,0,0,0,0,0,2177,0,0,156471357611,0,0,0,0,0,0,-2184,0,0
156472400611,0,0,0,0,0,0,2152,0,0,156472477611,0,0,0,0,0,0,-2138,0,0
156473520611,0,0,0,0,0,0,2139,0,0,156473597611,0,0,0,0,0,0,-2132,0,0
156474640611,0,0,0,0,0,0,477,0,0,156474717611,0,0,0,0,0,0,133,0,0
156475760611,0,0,0,0,0,0,126,0,0,156475837611,0,0,0,0,0,0,175,0,0
156476880611,0,0,0,0,0,0,125,0,0,156476957611,0,0,0,0,0,0,160,0,0
156478000611,0,0,0,0,0,0,94,0,0,156478077611,0,0,0,0,0,0,184,0,0
156479120611,0,0,0,0,0,0,73,0,0,156479197611,0,0,0,0,0,0,171,0,0
156480240611,0,0,0,0,0,0,65,0,0,156480317611,0,0,0,0,0,0,145,0,0
156481360611,0,0,0,0,0,0,117,0,0,156481437611,0,0,0,0,0,0,184,0,0
156482480611,0,0,0,0,0,0,122,0,0,156482557611,0,0,0,0,0,0,145,0,0
156483600611,0,0,0,0,0,0,782,0,0,156483677611,0,0,0,0,0,0,-1907,0,0
156484720611,0,0,0,0,0,0,2173,0,0,156484797611,0,0,0,0,0,0,-2186,0,0
156485840611,0,0,0,0,0,0,2177,0,0,156485917611,0,0,0,0,0,0,-2147,0,0
156486960611,0,0,0,0,0,0,2171,0,0,156487037611,0,0,0,0,0,0,-2154,0,0
156488080611,0,0,0,0,0,0,2227,0,0,156488157611,0,0,0,0,0,0,-2106,0,0
156489200611,0,0,0,0,0,0,2212,0,0,156489277611,0,0,0,0,0,0,-2129,0,0
156490320611,0,0,0,0,0,0,2191,0,0,156490397611,0,0,0,0,0,0,-2111,0,0
156491440611,0,0,0,0,0,0,2182,0,0,156491517611,0,0,0,0,0,0,-2109,0,0
156492560611,0,0,0,0,0,0,2183,0,0,156492637611,0,0,0,0,0,0,65,0,0
156493680611,0,0,0,0,0,0,115,0,0,156493757611,0,0,0,0,0,0,161,0,0
156494800611,0,0,0,0,0,0,75,0,0,156494877611,0,0,0,0,0,0,165,0,0
156495920611,0,0,0,0,0,0,126,0,0,156495997611,0,0,0,0,0,0,205,0,0
156497040611,0,0,0,0,0,0,104,0,0,156497117611,0,0,0,0,0,0,159,0,0
156498160611,0,0,0,0,0,0,81,0,0,156498237611,0,0,0,0,0,0,184,0,0
156499280611,0,0,0,0,0,0,64,0,0,156499357611,0,0,0,0,0,0,165,0,0
156500400611,0,0,0,0,0,0,99,0,0,156500477611,0,0,0,0,0,0,200,0,0
156501520611,0,0,0,0,0,0,99,0,0,156501597611,0,0,0,0,0,0,-1259,0,0
156502640611,0,0,0,0,0,0,2213,0,0,156502717611,0,0,0,0,0,0,-2143,0,0
156503760611,0,0,0,0,0,0,2203,0,0,156503837611,0,0,0,0,0,0,-2153,0,0
156504880611,0,0,0,0,0,0,2195,0,0,156504957611,0,0,0,0,0,0,-2094,0,0
156506000611,0,0,0,0,0,0,2209,0,0,156506077611,0,0,0,0,0,0,-2159,0,0
156507120611,0,0,0,0,0,0,2208,0,0,156507197611,0,0,0,0,0,0,-2163,0,0
156508240611,0,0,0,0,0,0,2220,0,0,156508317611,0,0,0,0,0,0,-2114,0,0
156509360611,0,0,0,0,0,0,2203,0,0,156509437611,0,0,0,0,0,0,-2145,0,0
156510480611,0,0,0,0,0,0,2225,0,0,156510557611,0,0,0,0,0,0,-1763,0,0
156511600611,0,0,0,0,0,0,130,0,0,156511677611,0,0,0,0,0,0,161,0,0
156512720611,0,0,0,0,0,0,122,0,0,156512797611,0,0,0,0,0,0,199,0,0
156513840611,0,0,0,0,0,0,103,0,0,156513917611,0,0,0,0,0,0,193,0,0
156514960611,0,0,0,0,0,0,88,0,0,156515037611,0,0,0,0,0,0,132,0,0
156516080611,0,0,0,0,0,0,92,0,0,156516157611,0,0,0,0,0,0,193,0,0
156517200611,0,0,0,0,0,0,114,0,0,156517277611,0,0,0,0,0,0,172,0,0
156518320611,0,0,0,0,0,0,107,0,0,156518397611,0,0,0,0,0,0,142,0,0
156519440611,0,0,0,0,0,0,111,0,0,156519517611,0,0,0,0,0,0,181,0,0
156520560611,0,0,0,0,0,0,2217,0,0,156520637611,0,0,0,0,0,0,-2184,0,0
156521680611,0,0,0,0,0,0,2248,0,0,156521757611,0,0,0,0,0,0,-2141,0,0
156522800611,0,0,0,0,0,0,2198,0,0,156522877611,0,0,0,0,0,0,-2145,0,0
156523920611,0,0,0,0,0,0,2197,0,0,156523997611,0,0,0,0,0,0,-2142,0,0
156525040611,0,0,0,0,0,0,2195,0,0,156525117611,0,0,0,0,0,0,-2106,0,0
156526160611,0,0,0,0,0,0,2172,0,0,156526237611,0,0,0,0,0,0,-2125,0,0
156527280611,0,0,0,0,0,0,2186,0,0,156527357611,0,0,0,0,0,0,-2134,0,0
156528400611,0,0,0,0,0,0,2209,0,0,156528477611,0,0,0,0,0,0,-2134,0,0
156529520611,0,0,0,0,0,0,92,0,0,156529597611,0,0,0,0,0,0,183,0,0
156530640611,0,0,0,0,0,0,59,0,0,156530717611,0,0,0,0,0,0,177,0,0
156531760611,0,0,0,0,0,0,104,0,0,156531837611,0,0,0,0,0,0,177,0,0
156532880611,0,0,0,0,0,0,116,0,0,156532957611,0,0,0,0,0,0,176,0,0
156534000611,0,0,0,0,0,0,136,0,0,156534077611,0,0,0,0,0,0,210,0,0
156535120611,0,0,0,0,0,0,98,0,0,156535197611,0,0,0,0,0,0,215,0,0
156536240611,0,0,0,0,0,0,94,0,0,156536317611,0,0,0,0,0,0,205,0,0
156537360611,0,0,0,0,0,0,115,0,0,156537437611,0,0,0,0,0,0,184,0,0
156538480611,0,0,0,0,0,0,2221,0,0,156538557611,0,0,0,0,0,0,-2150,0,0
156539600611,0,0,0,0,0,0,2120,0,0,156539677611,0,0,0,0,0,0,-2167,0,0
156540720611,0,0,0,0,0,0,2200,0,0,156540797611,0,0,0,0,0,0,-2138,0,0
156541840611,0,0,0,0,0,0,2219,0,0,156541917611,0,0,0,0,0,0,-2122,0,0
156542960611,0,0,0,0,0,0,2194,0,0,156543037611,0,0,0,0,0,0,-2089,0,0
156544080611,0,0,0,0,0,0,2202,0,0,156544157611,0,0,0,0,0,0,-2166,0,0
156545200611,0,0,0,0,0,0,2236,0,0,156545277611,0,0,0,0,0,0,-2169,0,0
156546320611,0,0,0,0,0,0,2215,0,0,156546397611,0,0,0,0,0,0,-2130,0,0
156547440611,0,0,0,0,0,0,78,0,0,156547517611,0,0,0,0,0,0,145,0,0
156548560611,0,0,0,0,0,0,119,0,0,156548637611,0,0,0,0,0,0,150,0,0
156549680611,0,0,0,0,0,0,77,0,0,156549757611,0,0,0,0,0,0,141,0,0
156550800611,0,0,0,0,0,0,63,0,0,156550877611,0,0,0,0,0,0,176,0,0
156551920611,0,0,0,0,0,0,83,0,0,156551997611,0,0,0,0,0,0,142,0,0
156553040611,0,0,0,0,0,0,135,0,0,156553117611,0,0,0,0,0,0,164,0,0
156554160611,0,0,0,0,0,0,96,0,0,156554237611,0,0,0,0,0,0,182,0,0
156555280611,0,0,0,0,0,0,84,0,0,156555357611,0,0,0,0,0,0,212,0,0
156556400611,0,0,0,0,0,0,2200,0,0,156556477611,0,0,0,0,0,0,-2129,0,0
156557520611,0,0,0,0,0,0,2213,0,0,156557597611,0,0,0,0,0,0,-2139,0,0
156558640611,0,0,0,0,0,0,2179,0,0,156558717611,0,0,0,0,0,0,-2164,0,0
156559760611,0,0,0,0,0,0,2192,0,0,156559837611,0,0,0,0,0,0,-2092,0,0
156560880611,0,0,0,0,0,0,2202,0,0,156560957611,0,0,0,0,0,0,-2139,0,0
156562000611,0,0,0,0,0,0,2186,0,0,156562077611,0,0,0,0,0,0,-2169,0,0
156563120611,0,0,0,0,0,0,2176,0,0,156563197611,0,0,0,0,0,0,-2152,0,0
156564240611,0,0,0,0,0,0,2164,0,0,156564317611,0,0,0,0,0,0,-2140,0,0
156565360611,0,0,0,0,0,0,124,0,0,156565437611,0,0,0,0,0,0,144,0,0
156566480611,0,0,0,0,0,0,89,0,0,156566557611,0,0,0,0,0,0,184,0,0
156567600611,0,0,0,0,0,0,104,0,0,156567677611,0,0,0,0,0,0,182,0,0
156568720611,0,0,0,0,0,0,86,0,0,156568797611,0,0,0,0,0,0,190,0,0
156569840611,0,0,0,0,0,0,134,0,0,156569917611,0,0,0,0,0,0,189,0,0
156570960611,0,0,0,0,0,0,104,0,0,156571037611,0,0,0,0,0,0,180,0,0
156572080611,0,0,0,0,0,0,92,0,0,156572157611,0,0,0,0,0,0,188,0,0
156573200611,0,0,0,0,0,0,101,0,0,156573277611,0,0,0,0,0,0,165,0,0
156574320611,0,0,0,0,0,0,2191,0,0,156574397611,0,0,0,0,0,0,-2137,0,0
156575440611,0,0,0,0,0,0,2245,0,0,156575517611,0,0,0,0,0,0,-2085,0,0
156576560611,0,0,0,0,0,0,2181,0,0,156576637611,0,0,0,0,0,0,-2108,0,0
156577680611,0,0,0,0,0,0,2185,0,0,156577757611,0,0,0,0,0,0,-2146,0,0
156578800611,0,0,0,0,0,0,2190,0,0,156578877611,0,0,0,0,0,0,-2143,0,0
156579920611,0,0,0,0,0,0,2235,0,0,156579997611,0,0,0,0,0,0,-2134,0,0
156581040611,0,0,0,0,0,0,2174,0,0,156581117611,0,0,0,0,0,0,-2155,0,0
156582160611,0,0,0,0,0,0,2157,0,0,156582237611,0,0,0,0,0,0,-2123,0,0
156583280611,0,0,0,0,0,0,59,0,0,156583357611,0,0,0,0,0,0,152,0,0
156584400611,0,0,0,0,0,0,85,0,0,156584477611,0,0,0,0,0,0,178,0,0
156585520611,0,0,0,0,0,0,75,0,0,156585597611,0,0,0,0,0,0,148,0,0
156586640611,0,0,0,0,0,0,68,0,0,156586717611,0,0,0,0,0,0,197,0,0
156587760611,0,0,0,0,0,0,86,0,0,156587837611,0,0,0,0,0,0,171,0,0
156588880611,0,0,0,0,0,0,82,0,0,156588957611,0,0,0,0,0,0,177,0,0
156590000611,0,0,0,0,0,0,144,0,0,156590077611,0,0,0,0,0,0,142,0,0
156591120611,0,0,0,0,0,0,65,0,0,156591197611,0,0,0,0,0,0,145,0,0
156592240611,0,0,0,0,0,0,63,0,0,156592317611,0,0,0,0,0,0,205,0,0
156593360611,0,0,0,0,0,0,110,0,0,156593437611,0,0,0,0,0,0,157,0,0
156594480611,0,0,0,0,0,0,77,0,0,156594557611,0,0,0,0,0,0,163,0,0
156595600611,0,0,0,0,0,0,124,0,0,156595677611,0,0,0,0,0,0,142,0,0
156596720611,0,0,0,0,0,0,63,0,0,156596797611,0,0,0,0,0,0,139,0,0
156597840611,0,0,0,0,0,0,67,0,0,156597917611,0,0,0,0,0,0,178,0,0
156598960611,0,0,0,0,0,0,117,0,0,156599037611,0,0,0,0,0,0,168,0,0
156600080611,0,0,0,0,0,0,100,0,0,156600157611,0,0,0,0,0,0,195,0,0
156601200611,0,0,0,0,0,0,113,0,0,156601277611,0,0,0,0,0,0,168,0,0
156602320611,0,0,0,0,0,0,97,0,0,156602397611,0,0,0,0,0,0,154,0,0
156603440611,0,0,0,0,0,0,130,0,0,156603517611,0,0,0,0,0,0,209,0,0
156604560611,0,0,0,0,0,0,133,0,0,156604637611,0,0,0,0,0,0,160,0,0
156605680611,0,0,0,0,0,0,99,0,0,156605757611,0,0,0,0,0,0,159,0,0
156606800611,0,0,0,0,0,0,120,0,0,156606877611,0,0,0,0,0,0,156,0,0
156607920611,0,0,0,0,0,0,116,0,0,156607997611,0,0,0,0,0,0,196,0,0
156609040611,0,0,0,0,0,0,130,0,0,156609117611,0,0,0,0,0,0,173,0,0
156610160611,0,0,0,0,0,0,120,0,0,156610237611,0,0,0,0,0,0,138,0,0
156611280611,0,0,0,0,0,0,79,0,0,156611357611,0,0,0,0,0,0,198,0,0
156612400611,0,0,0,0,0,0,101,0,0,156612477611,0,0,0,0,0,0,119,0,0
156613520611,0,0,0,0,0,0,109,0,0,156613597611,0,0,0,0,0,0,161,0,0
156614640611,0,0,0,0,0,0,133,0,0,156614717611,0,0,0,0,0,0,211,0,0
156615760611,0,0,0,0,0,0,128,0,0,156615837611,0,0,0,0,0,0,156,0,0
156616880611,0,0,0,0,0,0,76,0,0,156616957611,0,0,0,0,0,0,148,0,0
156618000611,0,0,0,0,0,0,127,0,0,156618077611,0,0,0,0,0,0,178,0,0
156619120611,0,0,0,0,0,0,68,0,0,156619197611,0,0,0,0,0,0,190,0,0
156620240611,0,0,0,0,0,0,109,0,0,156620317611,0,0,0,0,0,0,178,0,0
156621360611,0,0,0,0,0,0,79,0,0,156621437611,0,0,0,0,0,0,147,0,0
156622480611,0,0,0,0,0,0,98,0,0,156622557611,0,0,0,0,0,0,182,0,0
156623600611,0,0,0,0,0,0,136,0,0,156623677611,0,0,0,0,0,0,180,0,0
156624720611,0,0,0,0,0,0,97,0,0,156624797611,0,0,0,0,0,0,193,0,0
156625840611,0,0,0,0,0,0,128,0,0,156625917611,0,0,0,0,0,0,132,0,0
156626960611,0,0,0,0,0,0,93,0,0,156627037611,0,0,0,0,0,0,148,0,0
156628080611,0,0,0,0,0,0,96,0,0,156628157611,0,0,0,0,0,0,149,0,0
156629200611,0,0,0,0,0,0,68,0,0,156629277611,0,0,0,0,0,0,154,0,0
156630320611,0,0,0,0,0,0,101,0,0,156630397611,0,0,0,0,0,0,165,0,0
156631440611,0,0,0,0,0,0,86,0,0,156631517611,0,0,0,0,0,0,164,0,0
156632560611,0,0,0,0,0,0,60,0,0,156632637611,0,0,0,0,0,0,174,0,0
156633680611,0,0,0,0,0,0,137,0,0,156633757611,0,0,0,0,0,0,187,0,0
156634800611,0,0,0,0,0,0,88,0,0,156634877611,0,0,0,0,0,0,154,0,0
156635920611,0,0,0,0,0,0,92,0,0,156635997611,0,0,0,0,0,0,214,0,0
156637040611,0,0,0,0,0,0,97,0,0,156637117611,0,0,0,0,0,0,143,0,0
156638160611,0,0,0,0,0,0,136,0,0,156638237611,0,0,0,0,0,0,185,0,0
156639280611,0,0,0,0,0,0,109,0,0,156639357611,0,0,0,0,0,0,136,0,0
156640400611,0,0,0,0,0,0,58,0,0,156640477611,0,0,0,0,0,0,205,0,0
156641520611,0,0,0,0,0,0,108,0,0,156641597611,0,0,0,0,0,0,170,0,0
156642640611,0,0,0,0,0,0,124,0,0,156642717611,0,0,0,0,0,0,170,0,0
156643760611,0,0,0,0,0,0,90,0,0,156643837611,0,0,0,0,0,0,189,0,0
156644880611,0,0,0,0,0,0,91,0,0,156644957611,0,0,0,0,0,0,212,0,0
156646000611,0,0,0,0,0,0,83,0,0,156646077611,0,0,0,0,0,0,156,0,0
