timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4907280611,0,0,0,0,0,0,122,0,0,4907357611,0,0,0,0,0,0,215,0,0
4908400611,0,0,0,0,0,0,86,0,0,4908477611,0,0,0,0,0,0,218,0,0
4909520611,0,0,0,0,0,0,134,0,0,4909597611,0,0,0,0,0,0,200,0,0
4910640611,0,0,0,0,0,0,172,0,0,4910717611,0,0,0,0,0,0,223,0,0
4911760611,0,0,0,0,0,0,136,0,0,4911837611,0,0,0,0,0,0,190,0,0
4912880611,0,0,0,0,0,0,116,0,0,4912957611,0,0,0,0,0,0,202,0,0
4914000611,0,0,0,0,0,0,144,0,0,4914077611,0,0,0,0,0,0,165,0,0
4915120611,0,0,0,0,0,0,2215,0,0,4915197611,0,0,0,0,0,0,-2081,0,0
4916240611,0,0,0,0,0,0,2166,0,0,4916317611,0,0,0,0,0,0,-2054,0,0
4917360611,0,0,0,0,0,0,2193,0,0,4917437611,0,0,0,0,0,0,-2043,0,0
4918480611,0,0,0,0,0,0,2203,0,0,4918557611,0,0,0,0,0,0,-2106,0,0
4919600611,0,0,0,0,0,0,2187,0,0,4919677611,0,0,0,0,0,0,-2057,0,0
4920720611,0,0,0,0,0,0,2198,0,0,4920797611,0,0,0,0,0,0,-2115,0,0
4921840611,0,0,0,0,0,0,2157,0,0,4921917611,0,0,0,0,0,0,-2085,0,0
4922960611,0,0,0,0,0,0,2163,0,0,4923037611,0,0,0,0,0,0,-2089,0,0
4924080611,0,0,0,0,0,0,121,0,0,4924157611,0,0,0,0,0,0,192,0,0
4925200611,0,0,0,0,0,0,128,0,0,4925277611,0,0,0,0,0,0,206,0,0
4926320611,0,0,0,0,0,0,125,0,0,4926397611,0,0,0,0,0,0,174,0,0
4927440611,0,0,0,0,0,0,105,0,0,4927517611,0,0,0,0,0,0,164,0,0
4928560611,0,0,0,0,0,0,155,0,0,4928637611,0,0,0,0,0,0,289,0,0
4929680611,0,0,0,0,0,0,128,0,0,4929757611,0,0,0,0,0,0,195,0,0
4930800611,0,0,0,0,0,0,127,0,0,4930877611,0,0,0,0,0,0,178,0,0
4931920611,0,0,0,0,0,0,122,0,0,4931997611,0,0,0,0,0,0,225,0,0
4933040611,0,0,0,0,0,0,2246,0,0,4933117611,0,0,0,0,0,0,-2095,0,0
4934160611,0,0,0,0,0,0,2171,0,0,4934237611,0,0,0,0,0,0,-2052,0,0
4935280611,0,0,0,0,0,0,2200,0,0,4935357611,0,0,0,0,0,0,-2066,0,0
4936400611,0,0,0,0,0,0,2175,0,0,4936477611,0,0,0,0,0,0,-2078,0,0
4937520611,0,0,0,0,0,0,2170,0,0,4937597611,0,0,0,0,0,0,-2046,0,0
4938640611,0,0,0,0,0,0,2146,0,0,4938717611,0,0,0,0,0,0,-2058,0,0
4939760611,0,0,0,0,0,0,2205,0,0,4939837611,0,0,0,0,0,0,-2095,0,0
4940880611,0,0,0,0,0,0,2203,0,0,4940957611,0,0,0,0,0,0,-2057,0,0
4942000611,0,0,0,0,0,0,94,0,0,4942077611,0,0,0,0,0,0,243,0,0
4943120611,0,0,0,0,0,0,144,0,0,4943197611,0,0,0,0,0,0,207,0,0
4944240611,0,0,0,0,0,0,123,0,0,4944317611,0,0,0,0,0,0,215,0,0
4945360611,0,0,0,0,0,0,160,0,0,4945437611,0,0,0,0,0,0,141,0,0
4946480611,0,0,0,0,0,0,99,0,0,4946557611,0,0,0,0,0,0,151,0,0
4947600611,0,0,0,0,0,0,108,0,0,4947677611,0,0,0,0,0,0,150,0,0
4948720611,0,0,0,0,0,0,156,0,0,4948797611,0,0,0,0,0,0,183,0,0
4949840611,0,0,0,0,0,0,75,0,0,4949917611,0,0,0,0,0,0,170,0,0
4950960611,0,0,0,0,0,0,2139,0,0,4951037611,0,0,0,0,0,0,-2075,0,0
4952080611,0,0,0,0,0,0,2167,0,0,4952157611,0,0,0,0,0,0,-2077,0,0
4953200611,0,0,0,0,0,0,2183,0,0,4953277611,0,0,0,0,0,0,-2083,0,0
4954320611,0,0,0,0,0,0,2203,0,0,4954397611,0,0,0,0,0,0,-2087,0,0
4955440611,0,0,0,0,0,0,2183,0,0,4955517611,0,0,0,0,0,0,-2057,0,0
4956560611,0,0,0,0,0,0,2211,0,0,4956637611,0,0,0,0,0,0,-2132,0,0
4957680611,0,0,0,0,0,0,2163,0,0,4957757611,0,0,0,0,0,0,-2072,0,0
4958800611,0,0,0,0,0,0,2171,0,0,4958877611,0,0,0,0,0,0,-2077,0,0
4959920611,0,0,0,0,0,0,128,0,0,4959997611,0,0,0,0,0,0,159,0,0
4961040611,0,0,0,0,0,0,130,0,0,4961117611,0,0,0,0,0,0,174,0,0
4962160611,0,0,0,0,0,0,119,0,0,4962237611,0,0,0,0,0,0,239,0,0
4963280611,0,0,0,0,0,0,120,0,0,4963357611,0,0,0,0,0,0,150,0,0
4964400611,0,0,0,0,0,0,80,0,0,4964477611,0,0,0,0,0,0,136,0,0
4965520611,0,0,0,0,0,0,136,0,0,4965597611,0,0,0,0,0,0,181,0,0
4966640611,0,0,0,0,0,0,130,0,0,4966717611,0,0,0,0,0,0,166,0,0
4967760611,0,0,0,0,0,0,158,0,0,4967837611,0,0,0,0,0,0,206,0,0
4968880611,0,0,0,0,0,0,2144,0,0,4968957611,0,0,0,0,0,0,-2082,0,0
4970000611,0,0,0,0,0,0,2168,0,0,4970077611,0,0,0,0,0,0,-2080,0,0
4971120611,0,0,0,0,0,0,2184,0,0,4971197611,0,0,0,0,0,0,-2045,0,0
4972240611,0,0,0,0,0,0,2184,0,0,4972317611,0,0,0,0,0,0,-2058,0,0
4973360611,0,0,0,0,0,0,2171,0,0,4973437611,0,0,0,0,0,0,-2074,0,0
4974480611,0,0,0,0,0,0,2179,0,0,4974557611,0,0,0,0,0,0,-2061,0,0
4975600611,0,0,0,0,0,0,2164,0,0,4975677611,0,0,0,0,0,0,-2100,0,0
4976720611,0,0,0,0,0,0,2166,0,0,4976797611,0,0,0,0,0,0,-2071,0,0
4977840611,0,0,0,0,0,0,104,0,0,4977917611,0,0,0,0,0,0,220,0,0
4978960611,0,0,0,0,0,0,105,0,0,4979037611,0,0,0,0,0,0,179,0,0
4980080611,0,0,0,0,0,0,98,0,0,4980157611,0,0,0,0,0,0,226,0,0
4981200611,0,0,0,0,0,0,142,0,0,4981277611,0,0,0,0,0,0,188,0,0
4982320611,0,0,0,0,0,0,114,0,0,4982397611,0,0,0,0,0,0,203,0,0
4983440611,0,0,0,0,0,0,122,0,0,4983517611,0,0,0,0,0,0,175,0,0
4984560611,0,0,0,0,0,0,116,0,0,4984637611,0,0,0,0,0,0,196,0,0
4985680611,0,0,0,0,0,0,125,0,0,4985757611,0,0,0,0,0,0,225,0,0
4986800611,0,0,0,0,0,0,2114,0,0,4986877611,0,0,0,0,0,0,-2081,0,0
4987920611,0,0,0,0,0,0,2170,0,0,4987997611,0,0,0,0,0,0,-2052,0,0
4989040611,0,0,0,0,0,0,2168,0,0,4989117611,0,0,0,0,0,0,-2050,0,0
4990160611,0,0,0,0,0,0,2161,0,0,4990237611,0,0,0,0,0,0,-2023,0,0
4991280611,0,0,0,0,0,0,2213,0,0,4991357611,0,0,0,0,0,0,-2064,0,0
4992400611,0,0,0,0,0,0,2197,0,0,4992477611,0,0,0,0,0,0,-2065,0,0
4993520611,0,0,0,0,0,0,2161,0,0,4993597611,0,0,0,0,0,0,-2067,0,0
4994640611,0,0,0,0,0,0,2163,0,0,4994717611,0,0,0,0,0,0,-2074,0,0
4995760611,0,0,0,0,0,0,122,0,0,4995837611,0,0,0,0,0,0,174,0,0
4996880611,0,0,0,0,0,0,154,0,0,4996957611,0,0,0,0,0,0,190,0,0
4998000611,0,0,0,0,0,0,171,0,0,4998077611,0,0,0,0,0,0,206,0,0
4999120611,0,0,0,0,0,0,132,0,0,4999197611,0,0,0,0,0,0,198,0,0
5000240611,0,0,0,0,0,0,138,0,0,5000317611,0,0,0,0,0,0,166,0,0
5001360611,0,0,0,0,0,0,120,0,0,5001437611,0,0,0,0,0,0,162,0,0
5002480611,0,0,0,0,0,0,129,0,0,5002557611,0,0,0,0,0,0,223,0,0
5003600611,0,0,0,0,0,0,100,0,0,5003677611,0,0,0,0,0,0,177,0,0
5004720611,0,0,0,0,0,0,1921,0,0,5004797611,0,0,0,0,0,0,-1994,0,0
5005840611,0,0,0,0,0,0,2156,0,0,5005917611,0,0,0,0,0,0,-2075,0,0
5006960611,0,0,0,0,0,0,2162,0,0,5007037611,0,0,0,0,0,0,-2080,0,0
5008080611,0,0,0,0,0,0,2184,0,0,5008157611,0,0,0,0,0,0,-2031,0,0
5009200611,0,0,0,0,0,0,2199,0,0,5009277611,0,0,0,0,0,0,-2093,0,0
5010320611,0,0,0,0,0,0,2166,0,0,5010397611,0,0,0,0,0,0,-2058,0,0
5011440611,0,0,0,0,0,0,2176,0,0,5011517611,0,0,0,0,0,0,-2067,0,0
5012560611,0,0,0,0,0,0,2210,0,0,5012637611,0,0,0,0,0,0,-2042,0,0
5013680611,0,0,0,0,0,0,338,0,0,5013757611,0,0,0,0,0,0,169,0,0
5014800611,0,0,0,0,0,0,102,0,0,5014877611,0,0,0,0,0,0,177,0,0
5015920611,0,0,0,0,0,0,124,0,0,5015997611,0,0,0,0,0,0,172,0,0
5017040611,0,0,0,0,0,0,129,0,0,5017117611,0,0,0,0,0,0,176,0,0
5018160611,0,0,0,0,0,0,143,0,0,5018237611,0,0,0,0,0,0,169,0,0
5019280611,0,0,0,0,0,0,95,0,0,5019357611,0,0,0,0,0,0,193,0,0
5020400611,0,0,0,0,0,0,95,0,0,5020477611,0,0,0,0,0,0,157,0,0
5021520611,0,0,0,0,0,0,152,0,0,5021597611,0,0,0,0,0,0,196,0,0
5022640611,0,0,0,0,0,0,1044,0,0,5022717611,0,0,0,0,0,0,-1894,0,0
5023760611,0,0,0,0,0,0,2200,0,0,5023837611,0,0,0,0,0,0,-2105,0,0
5024880611,0,0,0,0,0,0,2141,0,0,5024957611,0,0,0,0,0,0,-2071,0,0
5026000611,0,0,0,0,0,0,2138,0,0,5026077611,0,0,0,0,0,0,-2153,0,0
5027120611,0,0,0,0,0,0,2173,0,0,5027197611,0,0,0,0,0,0,-2108,0,0
5028240611,0,0,0,0,0,0,2183,0,0,5028317611,0,0,0,0,0,0,-2092,0,0
5029360611,0,0,0,0,0,0,2203,0,0,5029437611,0,0,0,0,0,0,-2077,0,0
5030480611,0,0,0,0,0,0,2191,0,0,5030557611,0,0,0,0,0,0,-2060,0,0
5031600611,0,0,0,0,0,0,2177,0,0,5031677611,0,0,0,0,0,0,70,0,0
5032720611,0,0,0,0,0,0,150,0,0,5032797611,0,0,0,0,0,0,218,0,0
5033840611,0,0,0,0,0,0,147,0,0,5033917611,0,0,0,0,0,0,196,0,0
5034960611,0,0,0,0,0,0,100,0,0,5035037611,0,0,0,0,0,0,207,0,0
5036080611,0,0,0,0,0,0,119,0,0,5036157611,0,0,0,0,0,0,166,0,0
5037200611,0,0,0,0,0,0,113,0,0,5037277611,0,0,0,0,0,0,167,0,0
5038320611,0,0,0,0,0,0,93,0,0,5038397611,0,0,0,0,0,0,177,0,0
5039440611,0,0,0,0,0,0,169,0,0,5039517611,0,0,0,0,0,0,144,0,0
5040560611,0,0,0,0,0,0,150,0,0,5040637611,0,0,0,0,0,0,220,0,0
5041680611,0,0,0,0,0,0,117,0,0,5041757611,0,0,0,0,0,0,145,0,0
5042800611,0,0,0,0,0,0,73,0,0,5042877611,0,0,0,0,0,0,174,0,0
5043920611,0,0,0,0,0,0,144,0,0,5043997611,0,0,0,0,0,0,218,0,0
5045040611,0,0,0,0,0,0,107,0,0,5045117611,0,0,0,0,0,0,169,0,0
5046160611,0,0,0,0,0,0,149,0,0,5046237611,0,0,0,0,0,0,168,0,0
5047280611,0,0,0,0,0,0,148,0,0,5047357611,0,0,0,0,0,0,175,0,0
5048400611,0,0,0,0,0,0,110,0,0,5048477611,0,0,0,0,0,0,179,0,0
5049520611,0,0,0,0,0,0,138,0,0,5049597611,0,0,0,0,0,0,207,0,0
5050640611,0,0,0,0,0,0,132,0,0,5050717611,0,0,0,0,0,0,175,0,0
5051760611,0,0,0,0,0,0,131,0,0,5051837611,0,0,0,0,0,0,162,0,0
5052880611,0,0,0,0,0,0,69,0,0,5052957611,0,0,0,0,0,0,165,0,0
5054000611,0,0,0,0,0,0,123,0,0,5054077611,0,0,0,0,0,0,181,0,0
5055120611,0,0,0,0,0,0,136,0,0,5055197611,0,0,0,0,0,0,214,0,0
5056240611,0,0,0,0,0,0,161,0,0,5056317611,0,0,0,0,0,0,152,0,0
5057360611,0,0,0,0,0,0,91,0,0,5057437611,0,0,0,0,0,0,159,0,0
5058480611,0,0,0,0,0,0,121,0,0,5058557611,0,0,0,0,0,0,190,0,0
5059600611,0,0,0,0,0,0,93,0,0,5059677611,0,0,0,0,0,0,188,0,0
5060720611,0,0,0,0,0,0,129,0,0,5060797611,0,0,0,0,0,0,165,0,0
5061840611,0,0,0,0,0,0,134,0,0,5061917611,0,0,0,0,0,0,172,0,0
5062960611,0,0,0,0,0,0,133,0,0,5063037611,0,0,0,0,0,0,240,0,0
5064080611,0,0,0,0,0,0,104,0,0,5064157611,0,0,0,0,0,0,163,0,0
5065200611,0,0,0,0,0,0,101,0,0,5065277611,0,0,0,0,0,0,187,0,0
5066320611,0,0,0,0,0,0,123,0,0,5066397611,0,0,0,0,0,0,214,0,0
5067440611,0,0,0,0,0,0,101,0,0,5067517611,0,0,0,0,0,0,183,0,0
5068560611,0,0,0,0,0,0,77,0,0,5068637611,0,0,0,0,0,0,152,0,0
5069680611,0,0,0,0,0,0,119,0,0,5069757611,0,0,0,0,0,0,195,0,0
5070800611,0,0,0,0,0,0,113,0,0,5070877611,0,0,0,0,0,0,142,0,0
5071920611,0,0,0,0,0,0,86,0,0,5071997611,0,0,0,0,0,0,172,0,0
5073040611,0,0,0,0,0,0,95,0,0,5073117611,0,0,0,0,0,0,194,0,0
5074160611,0,0,0,0,0,0,74,0,0,5074237611,0,0,0,0,0,0,164,0,0
5075280611,0,0,0,0,0,0,133,0,0,5075357611,0,0,0,0,0,0,163,0,0
5076400611,0,0,0,0,0,0,112,0,0,5076477611,0,0,0,0,0,0,219,0,0
5077520611,0,0,0,0,0,0,124,0,0,5077597611,0,0,0,0,0,0,196,0,0
5078640611,0,0,0,0,0,0,107,0,0,5078717611,0,0,0,0,0,0,199,0,0
5079760611,0,0,0,0,0,0,28,0,0,5079837611,0,0,0,0,0,0,176,0,0
5080880611,0,0,0,0,0,0,69,0,0,5080957611,0,0,0,0,0,0,205,0,0
5082000611,0,0,0,0,0,0,117,0,0,5082077611,0,0,0,0,0,0,199,0,0
5083120611,0,0,0,0,0,0,130,0,0,5083197611,0,0,0,0,0,0,158,0,0
5084240611,0,0,0,0,0,0,116,0,0,5084317611,0,0,0,0,0,0,166,0,0
5085360611,0,0,0,0,0,0,169,0,0,5085437611,0,0,0,0,0,0,206,0,0
5086480611,0,0,0,0,0,0,97,0,0,5086557611,0,0,0,0,0,0,196,0,0
5087600611,0,0,0,0,0,0,110,0,0,5087677611,0,0,0,0,0,0,192,0,0
5088720611,0,0,0,0,0,0,120,0,0,5088797611,0,0,0,0,0,0,177,0,0
5089840611,0,0,0,0,0,0,124,0,0,5089917611,0,0,0,0,0,0,181,0,0
5090960611,0,0,0,0,0,0,140,0,0,5091037611,0,0,0,0,0,0,195,0,0
5092080611,0,0,0,0,0,0,97,0,0,5092157611,0,0,0,0,0,0,163,0,0
5093200611,0,0,0,0,0,0,133,0,0,5093277611,0,0,0,0,0,0,167,0,0
5094320611,0,0,0,0,0,0,88,0,0,5094397611,0,0,0,0,0,0,159,0,0
5095440611,0,0,0,0,0,0,144,0,0,5095517611,0,0,0,0,0,0,213,0,0
