timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152900720611,0,0,0,0,0,0,84,0,0,152900797611,0,0,0,0,0,0,165,0,0
152901840611,0,0,0,0,0,0,112,0,0,152901917611,0,0,0,0,0,0,188,0,0
152902960611,0,0,0,0,0,0,51,0,0,152903037611,0,0,0,0,0,0,165,0,0
152904080611,0,0,0,0,0,0,81,0,0,152904157611,0,0,0,0,0,0,179,0,0
152905200611,0,0,0,0,0,0,95,0,0,152905277611,0,0,0,0,0,0,190,0,0
152906320611,0,0,0,0,0,0,1693,0,0,152906397611,0,0,0,0,0,0,-2056,0,0
152907440611,0,0,0,0,0,0,2182,0,0,152907517611,0,0,0,0,0,0,-2130,0,0
152908560611,0,0,0,0,0,0,2205,0,0,152908637611,0,0,0,0,0,0,-2123,0,0
152909680611,0,0,0,0,0,0,2224,0,0,152909757611,0,0,0,0,0,0,-2145,0,0
152910800611,0,0,0,0,0,0,2158,0,0,152910877611,0,0,0,0,0,0,-2134,0,0
152911920611,0,0,0,0,0,0,2236,0,0,152911997611,0,0,0,0,0,0,-2145,0,0
152913040611,0,0,0,0,0,0,2227,0,0,152913117611,0,0,0,0,0,0,-2135,0,0
152914160611,0,0,0,0,0,0,2220,0,0,152914237611,0,0,0,0,0,0,-2196,0,0
152915280611,0,0,0,0,0,0,950,0,0,152915357611,0,0,0,0,0,0,160,0,0
152916400611,0,0,0,0,0,0,115,0,0,152916477611,0,0,0,0,0,0,181,0,0
152917520611,0,0,0,0,0,0,64,0,0,152917597611,0,0,0,0,0,0,196,0,0
152918640611,0,0,0,0,0,0,120,0,0,152918717611,0,0,0,0,0,0,171,0,0
152919760611,0,0,0,0,0,0,111,0,0,152919837611,0,0,0,0,0,0,217,0,0
152920880611,0,0,0,0,0,0,126,0,0,152920957611,0,0,0,0,0,0,156,0,0
152922000611,0,0,0,0,0,0,104,0,0,152922077611,0,0,0,0,0,0,145,0,0
152923120611,0,0,0,0,0,0,77,0,0,152923197611,0,0,0,0,0,0,191,0,0
152924240611,0,0,0,0,0,0,82,0,0,152924317611,0,0,0,0,0,0,-1768,0,0
152925360611,0,0,0,0,0,0,2150,0,0,152925437611,0,0,0,0,0,0,-2105,0,0
152926480611,0,0,0,0,0,0,2160,0,0,152926557611,0,0,0,0,0,0,-2108,0,0
152927600611,0,0,0,0,0,0,2191,0,0,152927677611,0,0,0,0,0,0,-2135,0,0
152928720611,0,0,0,0,0,0,2225,0,0,152928797611,0,0,0,0,0,0,-2114,0,0
152929840611,0,0,0,0,0,0,2155,0,0,152929917611,0,0,0,0,0,0,-2121,0,0
152930960611,0,0,0,0,0,0,2186,0,0,152931037611,0,0,0,0,0,0,-2128,0,0
152932080611,0,0,0,0,0,0,2213,0,0,152932157611,0,0,0,0,0,0,-2106,0,0
152933200611,0,0,0,0,0,0,2219,0,0,152933277611,0,0,0,0,0,0,-193,0,0
152934320611,0,0,0,0,0,0,126,0,0,152934397611,0,0,0,0,0,0,172,0,0
152935440611,0,0,0,0,0,0,115,0,0,152935517611,0,0,0,0,0,0,170,0,0
152936560611,0,0,0,0,0,0,79,0,0,152936637611,0,0,0,0,0,0,161,0,0
152937680611,0,0,0,0,0,0,102,0,0,152937757611,0,0,0,0,0,0,155,0,0
152938800611,0,0,0,0,0,0,108,0,0,152938877611,0,0,0,0,0,0,169,0,0
152939920611,0,0,0,0,0,0,100,0,0,152939997611,0,0,0,0,0,0,154,0,0
152941040611,0,0,0,0,0,0,105,0,0,152941117611,0,0,0,0,0,0,173,0,0
152942160611,0,0,0,0,0,0,76,0,0,152942237611,0,0,0,0,0,0,-574,0,0
152943280611,0,0,0,0,0,0,2223,0,0,152943357611,0,0,0,0,0,0,-2123,0,0
152944400611,0,0,0,0,0,0,2198,0,0,152944477611,0,0,0,0,0,0,-2134,0,0
152945520611,0,0,0,0,0,0,2185,0,0,152945597611,0,0,0,0,0,0,-2156,0,0
152946640611,0,0,0,0,0,0,2232,0,0,152946717611,0,0,0,0,0,0,-2136,0,0
152947760611,0,0,0,0,0,0,2195,0,0,152947837611,0,0,0,0,0,0,-2157,0,0
152948880611,0,0,0,0,0,0,2198,0,0,152948957611,0,0,0,0,0,0,-2147,0,0
152950000611,0,0,0,0,0,0,2192,0,0,152950077611,0,0,0,0,0,0,-2145,0,0
152951120611,0,0,0,0,0,0,2221,0,0,152951197611,0,0,0,0,0,0,-2108,0,0
152952240611,0,0,0,0,0,0,51,0,0,152952317611,0,0,0,0,0,0,167,0,0
152953360611,0,0,0,0,0,0,138,0,0,152953437611,0,0,0,0,0,0,194,0,0
152954480611,0,0,0,0,0,0,101,0,0,152954557611,0,0,0,0,0,0,186,0,0
152955600611,0,0,0,0,0,0,106,0,0,152955677611,0,0,0,0,0,0,192,0,0
152956720611,0,0,0,0,0,0,103,0,0,152956797611,0,0,0,0,0,0,147,0,0
152957840611,0,0,0,0,0,0,73,0,0,152957917611,0,0,0,0,0,0,173,0,0
152958960611,0,0,0,0,0,0,129,0,0,152959037611,0,0,0,0,0,0,176,0,0
152960080611,0,0,0,0,0,0,82,0,0,152960157611,0,0,0,0,0,0,182,0,0
152961200611,0,0,0,0,0,0,2180,0,0,152961277611,0,0,0,0,0,0,-2139,0,0
152962320611,0,0,0,0,0,0,2154,0,0,152962397611,0,0,0,0,0,0,-2137,0,0
152963440611,0,0,0,0,0,0,2151,0,0,152963517611,0,0,0,0,0,0,-2103,0,0
152964560611,0,0,0,0,0,0,2193,0,0,152964637611,0,0,0,0,0,0,-2114,0,0
152965680611,0,0,0,0,0,0,2196,0,0,152965757611,0,0,0,0,0,0,-2115,0,0
152966800611,0,0,0,0,0,0,2226,0,0,152966877611,0,0,0,0,0,0,-2148,0,0
152967920611,0,0,0,0,0,0,2160,0,0,152967997611,0,0,0,0,0,0,-2123,0,0
152969040611,0,0,0,0,0,0,2242,0,0,152969117611,0,0,0,0,0,0,-2136,0,0
152970160611,0,0,0,0,0,0,100,0,0,152970237611,0,0,0,0,0,0,179,0,0
152971280611,0,0,0,0,0,0,98,0,0,152971357611,0,0,0,0,0,0,174,0,0
152972400611,0,0,0,0,0,0,76,0,0,152972477611,0,0,0,0,0,0,181,0,0
152973520611,0,0,0,0,0,0,128,0,0,152973597611,0,0,0,0,0,0,230,0,0
152974640611,0,0,0,0,0,0,103,0,0,152974717611,0,0,0,0,0,0,171,0,0
152975760611,0,0,0,0,0,0,113,0,0,152975837611,0,0,0,0,0,0,134,0,0
152976880611,0,0,0,0,0,0,132,0,0,152976957611,0,0,0,0,0,0,195,0,0
152978000611,0,0,0,0,0,0,58,0,0,152978077611,0,0,0,0,0,0,170,0,0
152979120611,0,0,0,0,0,0,2206,0,0,152979197611,0,0,0,0,0,0,-2112,0,0
152980240611,0,0,0,0,0,0,2229,0,0,152980317611,0,0,0,0,0,0,-2121,0,0
152981360611,0,0,0,0,0,0,2200,0,0,152981437611,0,0,0,0,0,0,-2113,0,0
152982480611,0,0,0,0,0,0,2214,0,0,152982557611,0,0,0,0,0,0,-2170,0,0
152983600611,0,0,0,0,0,0,2148,0,0,152983677611,0,0,0,0,0,0,-2129,0,0
152984720611,0,0,0,0,0,0,2233,0,0,152984797611,0,0,0,0,0,0,-2086,0,0
152985840611,0,0,0,0,0,0,2215,0,0,152985917611,0,0,0,0,0,0,-2126,0,0
152986960611,0,0,0,0,0,0,2201,0,0,152987037611,0,0,0,0,0,0,-2105,0,0
152988080611,0,0,0,0,0,0,44,0,0,152988157611,0,0,0,0,0,0,195,0,0
152989200611,0,0,0,0,0,0,124,0,0,152989277611,0,0,0,0,0,0,170,0,0
152990320611,0,0,0,0,0,0,79,0,0,152990397611,0,0,0,0,0,0,192,0,0
152991440611,0,0,0,0,0,0,103,0,0,152991517611,0,0,0,0,0,0,137,0,0
152992560611,0,0,0,0,0,0,134,0,0,152992637611,0,0,0,0,0,0,140,0,0
152993680611,0,0,0,0,0,0,149,0,0,152993757611,0,0,0,0,0,0,143,0,0
152994800611,0,0,0,0,0,0,141,0,0,152994877611,0,0,0,0,0,0,180,0,0
152995920611,0,0,0,0,0,0,79,0,0,152995997611,0,0,0,0,0,0,185,0,0
152997040611,0,0,0,0,0,0,2207,0,0,152997117611,0,0,0,0,0,0,-2132,0,0
152998160611,0,0,0,0,0,0,2168,0,0,152998237611,0,0,0,0,0,0,-2118,0,0
152999280611,0,0,0,0,0,0,2140,0,0,152999357611,0,0,0,0,0,0,-2180,0,0
153000400611,0,0,0,0,0,0,2215,0,0,153000477611,0,0,0,0,0,0,-2094,0,0
153001520611,0,0,0,0,0,0,2221,0,0,153001597611,0,0,0,0,0,0,-2090,0,0
153002640611,0,0,0,0,0,0,2219,0,0,153002717611,0,0,0,0,0,0,-2121,0,0
153003760611,0,0,0,0,0,0,2179,0,0,153003837611,0,0,0,0,0,0,-2130,0,0
153004880611,0,0,0,0,0,0,2185,0,0,153004957611,0,0,0,0,0,0,-2117,0,0
153006000611,0,0,0,0,0,0,70,0,0,153006077611,0,0,0,0,0,0,173,0,0
153007120611,0,0,0,0,0,0,123,0,0,153007197611,0,0,0,0,0,0,164,0,0
153008240611,0,0,0,0,0,0,146,0,0,153008317611,0,0,0,0,0,0,162,0,0
153009360611,0,0,0,0,0,0,39,0,0,153009437611,0,0,0,0,0,0,182,0,0
153010480611,0,0,0,0,0,0,128,0,0,153010557611,0,0,0,0,0,0,168,0,0
153011600611,0,0,0,0,0,0,150,0,0,153011677611,0,0,0,0,0,0,135,0,0
153012720611,0,0,0,0,0,0,92,0,0,153012797611,0,0,0,0,0,0,140,0,0
153013840611,0,0,0,0,0,0,109,0,0,153013917611,0,0,0,0,0,0,169,0,0
153014960611,0,0,0,0,0,0,2234,0,0,153015037611,0,0,0,0,0,0,-2103,0,0
153016080611,0,0,0,0,0,0,2160,0,0,153016157611,0,0,0,0,0,0,-2154,0,0
153017200611,0,0,0,0,0,0,2196,0,0,153017277611,0,0,0,0,0,0,-2179,0,0
153018320611,0,0,0,0,0,0,2212,0,0,153018397611,0,0,0,0,0,0,-2121,0,0
153019440611,0,0,0,0,0,0,2235,0,0,153019517611,0,0,0,0,0,0,-2145,0,0
153020560611,0,0,0,0,0,0,2162,0,0,153020637611,0,0,0,0,0,0,-2135,0,0
153021680611,0,0,0,0,0,0,2196,0,0,153021757611,0,0,0,0,0,0,-2176,0,0
153022800611,0,0,0,0,0,0,2212,0,0,153022877611,0,0,0,0,0,0,-2145,0,0
153023920611,0,0,0,0,0,0,76,0,0,153023997611,0,0,0,0,0,0,188,0,0
153025040611,0,0,0,0,0,0,127,0,0,153025117611,0,0,0,0,0,0,181,0,0
153026160611,0,0,0,0,0,0,146,0,0,153026237611,0,0,0,0,0,0,183,0,0
153027280611,0,0,0,0,0,0,56,0,0,153027357611,0,0,0,0,0,0,143,0,0
153028400611,0,0,0,0,0,0,78,0,0,153028477611,0,0,0,0,0,0,160,0,0
153029520611,0,0,0,0,0,0,111,0,0,153029597611,0,0,0,0,0,0,180,0,0
153030640611,0,0,0,0,0,0,99,0,0,153030717611,0,0,0,0,0,0,140,0,0
153031760611,0,0,0,0,0,0,76,0,0,153031837611,0,0,0,0,0,0,182,0,0
153032880611,0,0,0,0,0,0,85,0,0,153032957611,0,0,0,0,0,0,137,0,0
153034000611,0,0,0,0,0,0,119,0,0,153034077611,0,0,0,0,0,0,207,0,0
153035120611,0,0,0,0,0,0,103,0,0,153035197611,0,0,0,0,0,0,184,0,0
153036240611,0,0,0,0,0,0,89,0,0,153036317611,0,0,0,0,0,0,162,0,0
153037360611,0,0,0,0,0,0,99,0,0,153037437611,0,0,0,0,0,0,181,0,0
153038480611,0,0,0,0,0,0,116,0,0,153038557611,0,0,0,0,0,0,158,0,0
153039600611,0,0,0,0,0,0,75,0,0,153039677611,0,0,0,0,0,0,230,0,0
153040720611,0,0,0,0,0,0,106,0,0,153040797611,0,0,0,0,0,0,184,0,0
153041840611,0,0,0,0,0,0,71,0,0,153041917611,0,0,0,0,0,0,188,0,0
153042960611,0,0,0,0,0,0,115,0,0,153043037611,0,0,0,0,0,0,139,0,0
153044080611,0,0,0,0,0,0,83,0,0,153044157611,0,0,0,0,0,0,167,0,0
153045200611,0,0,0,0,0,0,123,0,0,153045277611,0,0,0,0,0,0,171,0,0
153046320611,0,0,0,0,0,0,75,0,0,153046397611,0,0,0,0,0,0,213,0,0
153047440611,0,0,0,0,0,0,87,0,0,153047517611,0,0,0,0,0,0,188,0,0
153048560611,0,0,0,0,0,0,98,0,0,153048637611,0,0,0,0,0,0,149,0,0
153049680611,0,0,0,0,0,0,118,0,0,153049757611,0,0,0,0,0,0,181,0,0
153050800611,0,0,0,0,0,0,100,0,0,153050877611,0,0,0,0,0,0,183,0,0
153051920611,0,0,0,0,0,0,84,0,0,153051997611,0,0,0,0,0,0,161,0,0
153053040611,0,0,0,0,0,0,78,0,0,153053117611,0,0,0,0,0,0,210,0,0
153054160611,0,0,0,0,0,0,75,0,0,153054237611,0,0,0,0,0,0,160,0,0
153055280611,0,0,0,0,0,0,106,0,0,153055357611,0,0,0,0,0,0,150,0,0
153056400611,0,0,0,0,0,0,123,0,0,153056477611,0,0,0,0,0,0,181,0,0
153057520611,0,0,0,0,0,0,94,0,0,153057597611,0,0,0,0,0,0,148,0,0
153058640611,0,0,0,0,0,0,156,0,0,153058717611,0,0,0,0,0,0,163,0,0
153059760611,0,0,0,0,0,0,95,0,0,153059837611,0,0,0,0,0,0,178,0,0
153060880611,0,0,0,0,0,0,61,0,0,153060957611,0,0,0,0,0,0,209,0,0
153062000611,0,0,0,0,0,0,130,0,0,153062077611,0,0,0,0,0,0,163,0,0
153063120611,0,0,0,0,0,0,112,0,0,153063197611,0,0,0,0,0,0,129,0,0
153064240611,0,0,0,0,0,0,125,0,0,153064317611,0,0,0,0,0,0,205,0,0
153065360611,0,0,0,0,0,0,88,0,0,153065437611,0,0,0,0,0,0,182,0,0
153066480611,0,0,0,0,0,0,138,0,0,153066557611,0,0,0,0,0,0,172,0,0
153067600611,0,0,0,0,0,0,106,0,0,153067677611,0,0,0,0,0,0,177,0,0
153068720611,0,0,0,0,0,0,119,0,0,153068797611,0,0,0,0,0,0,155,0,0
153069840611,0,0,0,0,0,0,78,0,0,153069917611,0,0,0,0,0,0,196,0,0
153070960611,0,0,0,0,0,0,79,0,0,153071037611,0,0,0,0,0,0,209,0,0
153072080611,0,0,0,0,0,0,138,0,0,153072157611,0,0,0,0,0,0,175,0,0
153073200611,0,0,0,0,0,0,96,0,0,153073277611,0,0,0,0,0,0,153,0,0
153074320611,0,0,0,0,0,0,126,0,0,153074397611,0,0,0,0,0,0,137,0,0
153075440611,0,0,0,0,0,0,112,0,0,153075517611,0,0,0,0,0,0,169,0,0
153076560611,0,0,0,0,0,0,87,0,0,153076637611,0,0,0,0,0,0,149,0,0
153077680611,0,0,0,0,0,0,111,0,0,153077757611,0,0,0,0,0,0,186,0,0
153078800611,0,0,0,0,0,0,67,0,0,153078877611,0,0,0,0,0,0,159,0,0
153079920611,0,0,0,0,0,0,12,0,0,153079997611,0,0,0,0,0,0,182,0,0
153081040611,0,0,0,0,0,0,107,0,0,153081117611,0,0,0,0,0,0,193,0,0
153082160611,0,0,0,0,0,0,99,0,0,153082237611,0,0,0,0,0,0,206,0,0
153083280611,0,0,0,0,0,0,157,0,0,153083357611,0,0,0,0,0,0,179,0,0
153084400611,0,0,0,0,0,0,132,0,0,153084477611,0,0,0,0,0,0,155,0,0
153085520611,0,0,0,0,0,0,89,0,0,153085597611,0,0,0,0,0,0,182,0,0
153086640611,0,0,0,0,0,0,122,0,0,153086717611,0,0,0,0,0,0,146,0,0
