timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168155120611,0,0,0,0,0,0,41,0,0,168155197611,0,0,0,0,0,0,129,0,0
168156240611,0,0,0,0,0,0,75,0,0,168156317611,0,0,0,0,0,0,176,0,0
168157360611,0,0,0,0,0,0,133,0,0,168157437611,0,0,0,0,0,0,161,0,0
168158480611,0,0,0,0,0,0,81,0,0,168158557611,0,0,0,0,0,0,178,0,0
168159600611,0,0,0,0,0,0,152,0,0,168159677611,0,0,0,0,0,0,166,0,0
168160720611,0,0,0,0,0,0,2173,0,0,168160797611,0,0,0,0,0,0,-2143,0,0
168161840611,0,0,0,0,0,0,2183,0,0,168161917611,0,0,0,0,0,0,-2091,0,0
168162960611,0,0,0,0,0,0,2192,0,0,168163037611,0,0,0,0,0,0,-2168,0,0
168164080611,0,0,0,0,0,0,2201,0,0,168164157611,0,0,0,0,0,0,-2143,0,0
168165200611,0,0,0,0,0,0,2263,0,0,168165277611,0,0,0,0,0,0,-2160,0,0
168166320611,0,0,0,0,0,0,2203,0,0,168166397611,0,0,0,0,0,0,-2123,0,0
168167440611,0,0,0,0,0,0,2185,0,0,168167517611,0,0,0,0,0,0,-2124,0,0
168168560611,0,0,0,0,0,0,2224,0,0,168168637611,0,0,0,0,0,0,-2117,0,0
168169680611,0,0,0,0,0,0,132,0,0,168169757611,0,0,0,0,0,0,170,0,0
168170800611,0,0,0,0,0,0,84,0,0,168170877611,0,0,0,0,0,0,166,0,0
168171920611,0,0,0,0,0,0,76,0,0,168171997611,0,0,0,0,0,0,216,0,0
168173040611,0,0,0,0,0,0,137,0,0,168173117611,0,0,0,0,0,0,153,0,0
168174160611,0,0,0,0,0,0,80,0,0,168174237611,0,0,0,0,0,0,181,0,0
168175280611,0,0,0,0,0,0,123,0,0,168175357611,0,0,0,0,0,0,201,0,0
168176400611,0,0,0,0,0,0,127,0,0,168176477611,0,0,0,0,0,0,189,0,0
168177520611,0,0,0,0,0,0,104,0,0,168177597611,0,0,0,0,0,0,150,0,0
168178640611,0,0,0,0,0,0,1971,0,0,168178717611,0,0,0,0,0,0,-2103,0,0
168179760611,0,0,0,0,0,0,2261,0,0,168179837611,0,0,0,0,0,0,-2150,0,0
168180880611,0,0,0,0,0,0,2215,0,0,168180957611,0,0,0,0,0,0,-2132,0,0
168182000611,0,0,0,0,0,0,2187,0,0,168182077611,0,0,0,0,0,0,-2144,0,0
168183120611,0,0,0,0,0,0,2206,0,0,168183197611,0,0,0,0,0,0,-2128,0,0
168184240611,0,0,0,0,0,0,2226,0,0,168184317611,0,0,0,0,0,0,-2162,0,0
168185360611,0,0,0,0,0,0,2225,0,0,168185437611,0,0,0,0,0,0,-2118,0,0
168186480611,0,0,0,0,0,0,2182,0,0,168186557611,0,0,0,0,0,0,-2106,0,0
168187600611,0,0,0,0,0,0,245,0,0,168187677611,0,0,0,0,0,0,197,0,0
168188720611,0,0,0,0,0,0,98,0,0,168188797611,0,0,0,0,0,0,158,0,0
168189840611,0,0,0,0,0,0,73,0,0,168189917611,0,0,0,0,0,0,196,0,0
168190960611,0,0,0,0,0,0,70,0,0,168191037611,0,0,0,0,0,0,173,0,0
168192080611,0,0,0,0,0,0,109,0,0,168192157611,0,0,0,0,0,0,141,0,0
168193200611,0,0,0,0,0,0,78,0,0,168193277611,0,0,0,0,0,0,181,0,0
168194320611,0,0,0,0,0,0,70,0,0,168194397611,0,0,0,0,0,0,179,0,0
168195440611,0,0,0,0,0,0,84,0,0,168195517611,0,0,0,0,0,0,200,0,0
168196560611,0,0,0,0,0,0,1079,0,0,168196637611,0,0,0,0,0,0,-1948,0,0
168197680611,0,0,0,0,0,0,2196,0,0,168197757611,0,0,0,0,0,0,-2166,0,0
168198800611,0,0,0,0,0,0,2236,0,0,168198877611,0,0,0,0,0,0,-2113,0,0
168199920611,0,0,0,0,0,0,2227,0,0,168199997611,0,0,0,0,0,0,-2155,0,0
168201040611,0,0,0,0,0,0,2195,0,0,168201117611,0,0,0,0,0,0,-2165,0,0
168202160611,0,0,0,0,0,0,2205,0,0,168202237611,0,0,0,0,0,0,-2096,0,0
168203280611,0,0,0,0,0,0,2240,0,0,168203357611,0,0,0,0,0,0,-2160,0,0
168204400611,0,0,0,0,0,0,2213,0,0,168204477611,0,0,0,0,0,0,-2178,0,0
168205520611,0,0,0,0,0,0,2186,0,0,168205597611,0,0,0,0,0,0,163,0,0
168206640611,0,0,0,0,0,0,117,0,0,168206717611,0,0,0,0,0,0,155,0,0
168207760611,0,0,0,0,0,0,107,0,0,168207837611,0,0,0,0,0,0,163,0,0
168208880611,0,0,0,0,0,0,75,0,0,168208957611,0,0,0,0,0,0,182,0,0
168210000611,0,0,0,0,0,0,119,0,0,168210077611,0,0,0,0,0,0,156,0,0
168211120611,0,0,0,0,0,0,75,0,0,168211197611,0,0,0,0,0,0,145,0,0
168212240611,0,0,0,0,0,0,83,0,0,168212317611,0,0,0,0,0,0,185,0,0
168213360611,0,0,0,0,0,0,124,0,0,168213437611,0,0,0,0,0,0,158,0,0
168214480611,0,0,0,0,0,0,92,0,0,168214557611,0,0,0,0,0,0,-1442,0,0
168215600611,0,0,0,0,0,0,2205,0,0,168215677611,0,0,0,0,0,0,-2116,0,0
168216720611,0,0,0,0,0,0,2230,0,0,168216797611,0,0,0,0,0,0,-2171,0,0
168217840611,0,0,0,0,0,0,2203,0,0,168217917611,0,0,0,0,0,0,-2134,0,0
168218960611,0,0,0,0,0,0,2252,0,0,168219037611,0,0,0,0,0,0,-2136,0,0
168220080611,0,0,0,0,0,0,2226,0,0,168220157611,0,0,0,0,0,0,-2162,0,0
168221200611,0,0,0,0,0,0,2179,0,0,168221277611,0,0,0,0,0,0,-2150,0,0
168222320611,0,0,0,0,0,0,2188,0,0,168222397611,0,0,0,0,0,0,-2160,0,0
168223440611,0,0,0,0,0,0,2238,0,0,168223517611,0,0,0,0,0,0,-1223,0,0
168224560611,0,0,0,0,0,0,102,0,0,168224637611,0,0,0,0,0,0,176,0,0
168225680611,0,0,0,0,0,0,68,0,0,168225757611,0,0,0,0,0,0,189,0,0
168226800611,0,0,0,0,0,0,35,0,0,168226877611,0,0,0,0,0,0,208,0,0
168227920611,0,0,0,0,0,0,55,0,0,168227997611,0,0,0,0,0,0,146,0,0
168229040611,0,0,0,0,0,0,92,0,0,168229117611,0,0,0,0,0,0,212,0,0
168230160611,0,0,0,0,0,0,106,0,0,168230237611,0,0,0,0,0,0,131,0,0
168231280611,0,0,0,0,0,0,83,0,0,168231357611,0,0,0,0,0,0,139,0,0
168232400611,0,0,0,0,0,0,169,0,0,168232477611,0,0,0,0,0,0,131,0,0
168233520611,0,0,0,0,0,0,2203,0,0,168233597611,0,0,0,0,0,0,-2122,0,0
168234640611,0,0,0,0,0,0,2237,0,0,168234717611,0,0,0,0,0,0,-2115,0,0
168235760611,0,0,0,0,0,0,2172,0,0,168235837611,0,0,0,0,0,0,-2170,0,0
168236880611,0,0,0,0,0,0,2152,0,0,168236957611,0,0,0,0,0,0,-2134,0,0
168238000611,0,0,0,0,0,0,2223,0,0,168238077611,0,0,0,0,0,0,-2086,0,0
168239120611,0,0,0,0,0,0,2182,0,0,168239197611,0,0,0,0,0,0,-2095,0,0
168240240611,0,0,0,0,0,0,2159,0,0,168240317611,0,0,0,0,0,0,-2156,0,0
168241360611,0,0,0,0,0,0,2188,0,0,168241437611,0,0,0,0,0,0,-2103,0,0
168242480611,0,0,0,0,0,0,113,0,0,168242557611,0,0,0,0,0,0,173,0,0
168243600611,0,0,0,0,0,0,110,0,0,168243677611,0,0,0,0,0,0,223,0,0
168244720611,0,0,0,0,0,0,74,0,0,168244797611,0,0,0,0,0,0,151,0,0
168245840611,0,0,0,0,0,0,96,0,0,168245917611,0,0,0,0,0,0,130,0,0
168246960611,0,0,0,0,0,0,110,0,0,168247037611,0,0,0,0,0,0,132,0,0
168248080611,0,0,0,0,0,0,46,0,0,168248157611,0,0,0,0,0,0,180,0,0
168249200611,0,0,0,0,0,0,58,0,0,168249277611,0,0,0,0,0,0,197,0,0
168250320611,0,0,0,0,0,0,119,0,0,168250397611,0,0,0,0,0,0,146,0,0
168251440611,0,0,0,0,0,0,2264,0,0,168251517611,0,0,0,0,0,0,-2135,0,0
168252560611,0,0,0,0,0,0,2167,0,0,168252637611,0,0,0,0,0,0,-2137,0,0
168253680611,0,0,0,0,0,0,2191,0,0,168253757611,0,0,0,0,0,0,-2124,0,0
168254800611,0,0,0,0,0,0,2204,0,0,168254877611,0,0,0,0,0,0,-2158,0,0
168255920611,0,0,0,0,0,0,2239,0,0,168255997611,0,0,0,0,0,0,-2120,0,0
168257040611,0,0,0,0,0,0,2189,0,0,168257117611,0,0,0,0,0,0,-2111,0,0
168258160611,0,0,0,0,0,0,2229,0,0,168258237611,0,0,0,0,0,0,-2168,0,0
168259280611,0,0,0,0,0,0,2225,0,0,168259357611,0,0,0,0,0,0,-2136,0,0
168260400611,0,0,0,0,0,0,110,0,0,168260477611,0,0,0,0,0,0,177,0,0
168261520611,0,0,0,0,0,0,110,0,0,168261597611,0,0,0,0,0,0,143,0,0
168262640611,0,0,0,0,0,0,94,0,0,168262717611,0,0,0,0,0,0,127,0,0
168263760611,0,0,0,0,0,0,87,0,0,168263837611,0,0,0,0,0,0,183,0,0
168264880611,0,0,0,0,0,0,127,0,0,168264957611,0,0,0,0,0,0,194,0,0
168266000611,0,0,0,0,0,0,98,0,0,168266077611,0,0,0,0,0,0,178,0,0
168267120611,0,0,0,0,0,0,105,0,0,168267197611,0,0,0,0,0,0,196,0,0
168268240611,0,0,0,0,0,0,134,0,0,168268317611,0,0,0,0,0,0,158,0,0
168269360611,0,0,0,0,0,0,2175,0,0,168269437611,0,0,0,0,0,0,-2131,0,0
168270480611,0,0,0,0,0,0,2236,0,0,168270557611,0,0,0,0,0,0,-2143,0,0
168271600611,0,0,0,0,0,0,2232,0,0,168271677611,0,0,0,0,0,0,-2108,0,0
168272720611,0,0,0,0,0,0,2195,0,0,168272797611,0,0,0,0,0,0,-2064,0,0
168273840611,0,0,0,0,0,0,2225,0,0,168273917611,0,0,0,0,0,0,-2115,0,0
168274960611,0,0,0,0,0,0,2182,0,0,168275037611,0,0,0,0,0,0,-2131,0,0
168276080611,0,0,0,0,0,0,2180,0,0,168276157611,0,0,0,0,0,0,-2145,0,0
168277200611,0,0,0,0,0,0,2198,0,0,168277277611,0,0,0,0,0,0,-2144,0,0
168278320611,0,0,0,0,0,0,116,0,0,168278397611,0,0,0,0,0,0,139,0,0
168279440611,0,0,0,0,0,0,123,0,0,168279517611,0,0,0,0,0,0,199,0,0
168280560611,0,0,0,0,0,0,88,0,0,168280637611,0,0,0,0,0,0,185,0,0
168281680611,0,0,0,0,0,0,93,0,0,168281757611,0,0,0,0,0,0,164,0,0
168282800611,0,0,0,0,0,0,85,0,0,168282877611,0,0,0,0,0,0,169,0,0
168283920611,0,0,0,0,0,0,143,0,0,168283997611,0,0,0,0,0,0,153,0,0
168285040611,0,0,0,0,0,0,98,0,0,168285117611,0,0,0,0,0,0,170,0,0
168286160611,0,0,0,0,0,0,84,0,0,168286237611,0,0,0,0,0,0,168,0,0
168287280611,0,0,0,0,0,0,86,0,0,168287357611,0,0,0,0,0,0,214,0,0
168288400611,0,0,0,0,0,0,88,0,0,168288477611,0,0,0,0,0,0,173,0,0
168289520611,0,0,0,0,0,0,75,0,0,168289597611,0,0,0,0,0,0,179,0,0
168290640611,0,0,0,0,0,0,141,0,0,168290717611,0,0,0,0,0,0,145,0,0
168291760611,0,0,0,0,0,0,66,0,0,168291837611,0,0,0,0,0,0,173,0,0
168292880611,0,0,0,0,0,0,129,0,0,168292957611,0,0,0,0,0,0,154,0,0
168294000611,0,0,0,0,0,0,77,0,0,168294077611,0,0,0,0,0,0,182,0,0
168295120611,0,0,0,0,0,0,121,0,0,168295197611,0,0,0,0,0,0,180,0,0
168296240611,0,0,0,0,0,0,84,0,0,168296317611,0,0,0,0,0,0,149,0,0
168297360611,0,0,0,0,0,0,94,0,0,168297437611,0,0,0,0,0,0,194,0,0
168298480611,0,0,0,0,0,0,77,0,0,168298557611,0,0,0,0,0,0,203,0,0
168299600611,0,0,0,0,0,0,108,0,0,168299677611,0,0,0,0,0,0,189,0,0
168300720611,0,0,0,0,0,0,136,0,0,168300797611,0,0,0,0,0,0,172,0,0
168301840611,0,0,0,0,0,0,98,0,0,168301917611,0,0,0,0,0,0,199,0,0
168302960611,0,0,0,0,0,0,88,0,0,168303037611,0,0,0,0,0,0,195,0,0
168304080611,0,0,0,0,0,0,89,0,0,168304157611,0,0,0,0,0,0,224,0,0
168305200611,0,0,0,0,0,0,71,0,0,168305277611,0,0,0,0,0,0,162,0,0
168306320611,0,0,0,0,0,0,82,0,0,168306397611,0,0,0,0,0,0,116,0,0
168307440611,0,0,0,0,0,0,116,0,0,168307517611,0,0,0,0,0,0,162,0,0
168308560611,0,0,0,0,0,0,163,0,0,168308637611,0,0,0,0,0,0,201,0,0
168309680611,0,0,0,0,0,0,113,0,0,168309757611,0,0,0,0,0,0,149,0,0
168310800611,0,0,0,0,0,0,80,0,0,168310877611,0,0,0,0,0,0,139,0,0
168311920611,0,0,0,0,0,0,82,0,0,168311997611,0,0,0,0,0,0,196,0,0
168313040611,0,0,0,0,0,0,81,0,0,168313117611,0,0,0,0,0,0,137,0,0
168314160611,0,0,0,0,0,0,110,0,0,168314237611,0,0,0,0,0,0,211,0,0
168315280611,0,0,0,0,0,0,121,0,0,168315357611,0,0,0,0,0,0,167,0,0
168316400611,0,0,0,0,0,0,111,0,0,168316477611,0,0,0,0,0,0,192,0,0
168317520611,0,0,0,0,0,0,98,0,0,168317597611,0,0,0,0,0,0,190,0,0
168318640611,0,0,0,0,0,0,76,0,0,168318717611,0,0,0,0,0,0,187,0,0
168319760611,0,0,0,0,0,0,124,0,0,168319837611,0,0,0,0,0,0,131,0,0
168320880611,0,0,0,0,0,0,60,0,0,168320957611,0,0,0,0,0,0,178,0,0
168322000611,0,0,0,0,0,0,72,0,0,168322077611,0,0,0,0,0,0,184,0,0
168323120611,0,0,0,0,0,0,107,0,0,168323197611,0,0,0,0,0,0,183,0,0
168324240611,0,0,0,0,0,0,78,0,0,168324317611,0,0,0,0,0,0,145,0,0
168325360611,0,0,0,0,0,0,95,0,0,168325437611,0,0,0,0,0,0,141,0,0
168326480611,0,0,0,0,0,0,119,0,0,168326557611,0,0,0,0,0,0,156,0,0
168327600611,0,0,0,0,0,0,117,0,0,168327677611,0,0,0,0,0,0,159,0,0
168328720611,0,0,0,0,0,0,133,0,0,168328797611,0,0,0,0,0,0,208,0,0
168329840611,0,0,0,0,0,0,110,0,0,168329917611,0,0,0,0,0,0,159,0,0
168330960611,0,0,0,0,0,0,100,0,0,168331037611,0,0,0,0,0,0,132,0,0
168332080611,0,0,0,0,0,0,62,0,0,168332157611,0,0,0,0,0,0,166,0,0
168333200611,0,0,0,0,0,0,95,0,0,168333277611,0,0,0,0,0,0,192,0,0
168334320611,0,0,0,0,0,0,104,0,0,168334397611,0,0,0,0,0,0,161,0,0
168335440611,0,0,0,0,0,0,91,0,0,168335517611,0,0,0,0,0,0,135,0,0
168336560611,0,0,0,0,0,0,97,0,0,168336637611,0,0,0,0,0,0,178,0,0
168337680611,0,0,0,0,0,0,98,0,0,168337757611,0,0,0,0,0,0,141,0,0
168338800611,0,0,0,0,0,0,106,0,0,168338877611,0,0,0,0,0,0,160,0,0
168339920611,0,0,0,0,0,0,93,0,0,168339997611,0,0,0,0,0,0,171,0,0
168341040611,0,0,0,0,0,0,101,0,0,168341117611,0,0,0,0,0,0,167,0,0
