timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132561520611,0,0,0,0,0,0,75,0,0,132561597611,0,0,0,0,0,0,180,0,0
132562640611,0,0,0,0,0,0,98,0,0,132562717611,0,0,0,0,0,0,164,0,0
132563760611,0,0,0,0,0,0,93,0,0,132563837611,0,0,0,0,0,0,175,0,0
132564880611,0,0,0,0,0,0,98,0,0,132564957611,0,0,0,0,0,0,189,0,0
132566000611,0,0,0,0,0,0,71,0,0,132566077611,0,0,0,0,0,0,192,0,0
132567120611,0,0,0,0,0,0,106,0,0,132567197611,0,0,0,0,0,0,-527,0,0
132568240611,0,0,0,0,0,0,2240,0,0,132568317611,0,0,0,0,0,0,-2124,0,0
132569360611,0,0,0,0,0,0,2182,0,0,132569437611,0,0,0,0,0,0,-2124,0,0
132570480611,0,0,0,0,0,0,2164,0,0,132570557611,0,0,0,0,0,0,-2122,0,0
132571600611,0,0,0,0,0,0,2160,0,0,132571677611,0,0,0,0,0,0,-2115,0,0
132572720611,0,0,0,0,0,0,2163,0,0,132572797611,0,0,0,0,0,0,-2080,0,0
132573840611,0,0,0,0,0,0,2200,0,0,132573917611,0,0,0,0,0,0,-2118,0,0
132574960611,0,0,0,0,0,0,2232,0,0,132575037611,0,0,0,0,0,0,-2117,0,0
132576080611,0,0,0,0,0,0,2249,0,0,132576157611,0,0,0,0,0,0,-2095,0,0
132577200611,0,0,0,0,0,0,74,0,0,132577277611,0,0,0,0,0,0,211,0,0
132578320611,0,0,0,0,0,0,117,0,0,132578397611,0,0,0,0,0,0,176,0,0
132579440611,0,0,0,0,0,0,101,0,0,132579517611,0,0,0,0,0,0,97,0,0
132580560611,0,0,0,0,0,0,75,0,0,132580637611,0,0,0,0,0,0,181,0,0
132581680611,0,0,0,0,0,0,103,0,0,132581757611,0,0,0,0,0,0,144,0,0
132582800611,0,0,0,0,0,0,79,0,0,132582877611,0,0,0,0,0,0,133,0,0
132583920611,0,0,0,0,0,0,109,0,0,132583997611,0,0,0,0,0,0,176,0,0
132585040611,0,0,0,0,0,0,86,0,0,132585117611,0,0,0,0,0,0,180,0,0
132586160611,0,0,0,0,0,0,2214,0,0,132586237611,0,0,0,0,0,0,-2079,0,0
132587280611,0,0,0,0,0,0,2167,0,0,132587357611,0,0,0,0,0,0,-2078,0,0
132588400611,0,0,0,0,0,0,2182,0,0,132588477611,0,0,0,0,0,0,-2044,0,0
132589520611,0,0,0,0,0,0,2176,0,0,132589597611,0,0,0,0,0,0,-2139,0,0
132590640611,0,0,0,0,0,0,2149,0,0,132590717611,0,0,0,0,0,0,-2103,0,0
132591760611,0,0,0,0,0,0,2201,0,0,132591837611,0,0,0,0,0,0,-2127,0,0
132592880611,0,0,0,0,0,0,2198,0,0,132592957611,0,0,0,0,0,0,-2095,0,0
132594000611,0,0,0,0,0,0,2169,0,0,132594077611,0,0,0,0,0,0,-2127,0,0
132595120611,0,0,0,0,0,0,112,0,0,132595197611,0,0,0,0,0,0,224,0,0
132596240611,0,0,0,0,0,0,106,0,0,132596317611,0,0,0,0,0,0,138,0,0
132597360611,0,0,0,0,0,0,80,0,0,132597437611,0,0,0,0,0,0,148,0,0
132598480611,0,0,0,0,0,0,104,0,0,132598557611,0,0,0,0,0,0,189,0,0
132599600611,0,0,0,0,0,0,115,0,0,132599677611,0,0,0,0,0,0,158,0,0
132600720611,0,0,0,0,0,0,71,0,0,132600797611,0,0,0,0,0,0,179,0,0
132601840611,0,0,0,0,0,0,135,0,0,132601917611,0,0,0,0,0,0,193,0,0
132602960611,0,0,0,0,0,0,102,0,0,132603037611,0,0,0,0,0,0,180,0,0
132604080611,0,0,0,0,0,0,2214,0,0,132604157611,0,0,0,0,0,0,-2126,0,0
132605200611,0,0,0,0,0,0,2166,0,0,132605277611,0,0,0,0,0,0,-2117,0,0
132606320611,0,0,0,0,0,0,2205,0,0,132606397611,0,0,0,0,0,0,-2135,0,0
132607440611,0,0,0,0,0,0,2219,0,0,132607517611,0,0,0,0,0,0,-2129,0,0
132608560611,0,0,0,0,0,0,2244,0,0,132608637611,0,0,0,0,0,0,-2108,0,0
132609680611,0,0,0,0,0,0,2169,0,0,132609757611,0,0,0,0,0,0,-2094,0,0
132610800611,0,0,0,0,0,0,2184,0,0,132610877611,0,0,0,0,0,0,-2146,0,0
132611920611,0,0,0,0,0,0,2203,0,0,132611997611,0,0,0,0,0,0,-2141,0,0
132613040611,0,0,0,0,0,0,115,0,0,132613117611,0,0,0,0,0,0,179,0,0
132614160611,0,0,0,0,0,0,74,0,0,132614237611,0,0,0,0,0,0,190,0,0
132615280611,0,0,0,0,0,0,105,0,0,132615357611,0,0,0,0,0,0,201,0,0
132616400611,0,0,0,0,0,0,110,0,0,132616477611,0,0,0,0,0,0,174,0,0
132617520611,0,0,0,0,0,0,98,0,0,132617597611,0,0,0,0,0,0,151,0,0
132618640611,0,0,0,0,0,0,99,0,0,132618717611,0,0,0,0,0,0,157,0,0
132619760611,0,0,0,0,0,0,49,0,0,132619837611,0,0,0,0,0,0,152,0,0
132620880611,0,0,0,0,0,0,104,0,0,132620957611,0,0,0,0,0,0,147,0,0
132622000611,0,0,0,0,0,0,2196,0,0,132622077611,0,0,0,0,0,0,-2140,0,0
132623120611,0,0,0,0,0,0,2223,0,0,132623197611,0,0,0,0,0,0,-2120,0,0
132624240611,0,0,0,0,0,0,2192,0,0,132624317611,0,0,0,0,0,0,-2090,0,0
132625360611,0,0,0,0,0,0,2183,0,0,132625437611,0,0,0,0,0,0,-2123,0,0
132626480611,0,0,0,0,0,0,2194,0,0,132626557611,0,0,0,0,0,0,-2085,0,0
132627600611,0,0,0,0,0,0,2209,0,0,132627677611,0,0,0,0,0,0,-2113,0,0
132628720611,0,0,0,0,0,0,2228,0,0,132628797611,0,0,0,0,0,0,-2088,0,0
132629840611,0,0,0,0,0,0,2189,0,0,132629917611,0,0,0,0,0,0,-2120,0,0
132630960611,0,0,0,0,0,0,97,0,0,132631037611,0,0,0,0,0,0,172,0,0
132632080611,0,0,0,0,0,0,114,0,0,132632157611,0,0,0,0,0,0,173,0,0
132633200611,0,0,0,0,0,0,53,0,0,132633277611,0,0,0,0,0,0,180,0,0
132634320611,0,0,0,0,0,0,114,0,0,132634397611,0,0,0,0,0,0,205,0,0
132635440611,0,0,0,0,0,0,87,0,0,132635517611,0,0,0,0,0,0,176,0,0
132636560611,0,0,0,0,0,0,122,0,0,132636637611,0,0,0,0,0,0,179,0,0
132637680611,0,0,0,0,0,0,94,0,0,132637757611,0,0,0,0,0,0,179,0,0
132638800611,0,0,0,0,0,0,16,0,0,132638877611,0,0,0,0,0,0,188,0,0
132639920611,0,0,0,0,0,0,2155,0,0,132639997611,0,0,0,0,0,0,-2102,0,0
132641040611,0,0,0,0,0,0,2160,0,0,132641117611,0,0,0,0,0,0,-2130,0,0
132642160611,0,0,0,0,0,0,2214,0,0,132642237611,0,0,0,0,0,0,-2118,0,0
132643280611,0,0,0,0,0,0,2224,0,0,132643357611,0,0,0,0,0,0,-2151,0,0
132644400611,0,0,0,0,0,0,2189,0,0,132644477611,0,0,0,0,0,0,-2121,0,0
132645520611,0,0,0,0,0,0,2185,0,0,132645597611,0,0,0,0,0,0,-2095,0,0
132646640611,0,0,0,0,0,0,2195,0,0,132646717611,0,0,0,0,0,0,-2162,0,0
132647760611,0,0,0,0,0,0,2172,0,0,132647837611,0,0,0,0,0,0,-2089,0,0
132648880611,0,0,0,0,0,0,82,0,0,132648957611,0,0,0,0,0,0,160,0,0
132650000611,0,0,0,0,0,0,86,0,0,132650077611,0,0,0,0,0,0,152,0,0
132651120611,0,0,0,0,0,0,143,0,0,132651197611,0,0,0,0,0,0,176,0,0
132652240611,0,0,0,0,0,0,121,0,0,132652317611,0,0,0,0,0,0,180,0,0
132653360611,0,0,0,0,0,0,75,0,0,132653437611,0,0,0,0,0,0,177,0,0
132654480611,0,0,0,0,0,0,116,0,0,132654557611,0,0,0,0,0,0,154,0,0
132655600611,0,0,0,0,0,0,78,0,0,132655677611,0,0,0,0,0,0,133,0,0
132656720611,0,0,0,0,0,0,118,0,0,132656797611,0,0,0,0,0,0,169,0,0
132657840611,0,0,0,0,0,0,2181,0,0,132657917611,0,0,0,0,0,0,-2143,0,0
132658960611,0,0,0,0,0,0,2172,0,0,132659037611,0,0,0,0,0,0,-2142,0,0
132660080611,0,0,0,0,0,0,2224,0,0,132660157611,0,0,0,0,0,0,-2107,0,0
132661200611,0,0,0,0,0,0,2142,0,0,132661277611,0,0,0,0,0,0,-2103,0,0
132662320611,0,0,0,0,0,0,2189,0,0,132662397611,0,0,0,0,0,0,-2087,0,0
132663440611,0,0,0,0,0,0,2204,0,0,132663517611,0,0,0,0,0,0,-2115,0,0
132664560611,0,0,0,0,0,0,2215,0,0,132664637611,0,0,0,0,0,0,-2117,0,0
132665680611,0,0,0,0,0,0,2162,0,0,132665757611,0,0,0,0,0,0,-2092,0,0
132666800611,0,0,0,0,0,0,153,0,0,132666877611,0,0,0,0,0,0,185,0,0
132667920611,0,0,0,0,0,0,128,0,0,132667997611,0,0,0,0,0,0,146,0,0
132669040611,0,0,0,0,0,0,85,0,0,132669117611,0,0,0,0,0,0,144,0,0
132670160611,0,0,0,0,0,0,115,0,0,132670237611,0,0,0,0,0,0,201,0,0
132671280611,0,0,0,0,0,0,123,0,0,132671357611,0,0,0,0,0,0,123,0,0
132672400611,0,0,0,0,0,0,54,0,0,132672477611,0,0,0,0,0,0,181,0,0
132673520611,0,0,0,0,0,0,130,0,0,132673597611,0,0,0,0,0,0,160,0,0
132674640611,0,0,0,0,0,0,80,0,0,132674717611,0,0,0,0,0,0,215,0,0
132675760611,0,0,0,0,0,0,2210,0,0,132675837611,0,0,0,0,0,0,-2093,0,0
132676880611,0,0,0,0,0,0,2191,0,0,132676957611,0,0,0,0,0,0,-2108,0,0
132678000611,0,0,0,0,0,0,2160,0,0,132678077611,0,0,0,0,0,0,-2115,0,0
132679120611,0,0,0,0,0,0,2228,0,0,132679197611,0,0,0,0,0,0,-2110,0,0
132680240611,0,0,0,0,0,0,2203,0,0,132680317611,0,0,0,0,0,0,-2067,0,0
132681360611,0,0,0,0,0,0,2248,0,0,132681437611,0,0,0,0,0,0,-2156,0,0
132682480611,0,0,0,0,0,0,2195,0,0,132682557611,0,0,0,0,0,0,-2134,0,0
132683600611,0,0,0,0,0,0,2200,0,0,132683677611,0,0,0,0,0,0,-2102,0,0
132684720611,0,0,0,0,0,0,107,0,0,132684797611,0,0,0,0,0,0,152,0,0
132685840611,0,0,0,0,0,0,128,0,0,132685917611,0,0,0,0,0,0,186,0,0
132686960611,0,0,0,0,0,0,78,0,0,132687037611,0,0,0,0,0,0,192,0,0
132688080611,0,0,0,0,0,0,109,0,0,132688157611,0,0,0,0,0,0,129,0,0
132689200611,0,0,0,0,0,0,108,0,0,132689277611,0,0,0,0,0,0,174,0,0
132690320611,0,0,0,0,0,0,62,0,0,132690397611,0,0,0,0,0,0,209,0,0
132691440611,0,0,0,0,0,0,57,0,0,132691517611,0,0,0,0,0,0,170,0,0
132692560611,0,0,0,0,0,0,86,0,0,132692637611,0,0,0,0,0,0,154,0,0
132693680611,0,0,0,0,0,0,117,0,0,132693757611,0,0,0,0,0,0,192,0,0
132694800611,0,0,0,0,0,0,110,0,0,132694877611,0,0,0,0,0,0,180,0,0
132695920611,0,0,0,0,0,0,75,0,0,132695997611,0,0,0,0,0,0,183,0,0
132697040611,0,0,0,0,0,0,126,0,0,132697117611,0,0,0,0,0,0,210,0,0
132698160611,0,0,0,0,0,0,102,0,0,132698237611,0,0,0,0,0,0,192,0,0
132699280611,0,0,0,0,0,0,70,0,0,132699357611,0,0,0,0,0,0,184,0,0
132700400611,0,0,0,0,0,0,97,0,0,132700477611,0,0,0,0,0,0,212,0,0
132701520611,0,0,0,0,0,0,69,0,0,132701597611,0,0,0,0,0,0,190,0,0
132702640611,0,0,0,0,0,0,117,0,0,132702717611,0,0,0,0,0,0,162,0,0
132703760611,0,0,0,0,0,0,123,0,0,132703837611,0,0,0,0,0,0,191,0,0
132704880611,0,0,0,0,0,0,111,0,0,132704957611,0,0,0,0,0,0,203,0,0
132706000611,0,0,0,0,0,0,67,0,0,132706077611,0,0,0,0,0,0,206,0,0
132707120611,0,0,0,0,0,0,74,0,0,132707197611,0,0,0,0,0,0,127,0,0
132708240611,0,0,0,0,0,0,84,0,0,132708317611,0,0,0,0,0,0,163,0,0
132709360611,0,0,0,0,0,0,114,0,0,132709437611,0,0,0,0,0,0,203,0,0
132710480611,0,0,0,0,0,0,63,0,0,132710557611,0,0,0,0,0,0,163,0,0
132711600611,0,0,0,0,0,0,139,0,0,132711677611,0,0,0,0,0,0,173,0,0
132712720611,0,0,0,0,0,0,116,0,0,132712797611,0,0,0,0,0,0,190,0,0
132713840611,0,0,0,0,0,0,106,0,0,132713917611,0,0,0,0,0,0,202,0,0
132714960611,0,0,0,0,0,0,122,0,0,132715037611,0,0,0,0,0,0,195,0,0
132716080611,0,0,0,0,0,0,108,0,0,132716157611,0,0,0,0,0,0,228,0,0
132717200611,0,0,0,0,0,0,118,0,0,132717277611,0,0,0,0,0,0,167,0,0
132718320611,0,0,0,0,0,0,103,0,0,132718397611,0,0,0,0,0,0,199,0,0
132719440611,0,0,0,0,0,0,79,0,0,132719517611,0,0,0,0,0,0,151,0,0
132720560611,0,0,0,0,0,0,97,0,0,132720637611,0,0,0,0,0,0,168,0,0
132721680611,0,0,0,0,0,0,100,0,0,132721757611,0,0,0,0,0,0,194,0,0
132722800611,0,0,0,0,0,0,116,0,0,132722877611,0,0,0,0,0,0,176,0,0
132723920611,0,0,0,0,0,0,49,0,0,132723997611,0,0,0,0,0,0,175,0,0
132725040611,0,0,0,0,0,0,127,0,0,132725117611,0,0,0,0,0,0,187,0,0
132726160611,0,0,0,0,0,0,122,0,0,132726237611,0,0,0,0,0,0,174,0,0
132727280611,0,0,0,0,0,0,60,0,0,132727357611,0,0,0,0,0,0,195,0,0
132728400611,0,0,0,0,0,0,75,0,0,132728477611,0,0,0,0,0,0,147,0,0
132729520611,0,0,0,0,0,0,79,0,0,132729597611,0,0,0,0,0,0,154,0,0
132730640611,0,0,0,0,0,0,100,0,0,132730717611,0,0,0,0,0,0,206,0,0
132731760611,0,0,0,0,0,0,76,0,0,132731837611,0,0,0,0,0,0,157,0,0
132732880611,0,0,0,0,0,0,76,0,0,132732957611,0,0,0,0,0,0,180,0,0
132734000611,0,0,0,0,0,0,149,0,0,132734077611,0,0,0,0,0,0,182,0,0
132735120611,0,0,0,0,0,0,135,0,0,132735197611,0,0,0,0,0,0,182,0,0
132736240611,0,0,0,0,0,0,105,0,0,132736317611,0,0,0,0,0,0,187,0,0
132737360611,0,0,0,0,0,0,95,0,0,132737437611,0,0,0,0,0,0,167,0,0
132738480611,0,0,0,0,0,0,104,0,0,132738557611,0,0,0,0,0,0,155,0,0
132739600611,0,0,0,0,0,0,90,0,0,132739677611,0,0,0,0,0,0,167,0,0
132740720611,0,0,0,0,0,0,90,0,0,132740797611,0,0,0,0,0,0,200,0,0
132741840611,0,0,0,0,0,0,155,0,0,132741917611,0,0,0,0,0,0,145,0,0
132742960611,0,0,0,0,0,0,96,0,0,132743037611,0,0,0,0,0,0,150,0,0
132744080611,0,0,0,0,0,0,69,0,0,132744157611,0,0,0,0,0,0,213,0,0
132745200611,0,0,0,0,0,0,99,0,0,132745277611,0,0,0,0,0,0,142,0,0
132746320611,0,0,0,0,0,0,45,0,0,132746397611,0,0,0,0,0,0,149,0,0
132747440611,0,0,0,0,0,0,97,0,0,132747517611,0,0,0,0,0,0,140,0,0
