timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185951920611,0,0,0,0,0,0,90,0,0,185951997611,0,0,0,0,0,0,166,0,0
185953040611,0,0,0,0,0,0,139,0,0,185953117611,0,0,0,0,0,0,173,0,0
185954160611,0,0,0,0,0,0,93,0,0,185954237611,0,0,0,0,0,0,170,0,0
185955280611,0,0,0,0,0,0,95,0,0,185955357611,0,0,0,0,0,0,144,0,0
185956400611,0,0,0,0,0,0,105,0,0,185956477611,0,0,0,0,0,0,179,0,0
185957520611,0,0,0,0,0,0,2167,0,0,185957597611,0,0,0,0,0,0,-2155,0,0
185958640611,0,0,0,0,0,0,2181,0,0,185958717611,0,0,0,0,0,0,-2177,0,0
185959760611,0,0,0,0,0,0,2182,0,0,185959837611,0,0,0,0,0,0,-2124,0,0
185960880611,0,0,0,0,0,0,2200,0,0,185960957611,0,0,0,0,0,0,-2136,0,0
185962000611,0,0,0,0,0,0,2178,0,0,185962077611,0,0,0,0,0,0,-2166,0,0
185963120611,0,0,0,0,0,0,2203,0,0,185963197611,0,0,0,0,0,0,-2151,0,0
185964240611,0,0,0,0,0,0,2215,0,0,185964317611,0,0,0,0,0,0,-2117,0,0
185965360611,0,0,0,0,0,0,2255,0,0,185965437611,0,0,0,0,0,0,-2158,0,0
185966480611,0,0,0,0,0,0,144,0,0,185966557611,0,0,0,0,0,0,188,0,0
185967600611,0,0,0,0,0,0,103,0,0,185967677611,0,0,0,0,0,0,138,0,0
185968720611,0,0,0,0,0,0,97,0,0,185968797611,0,0,0,0,0,0,166,0,0
185969840611,0,0,0,0,0,0,112,0,0,185969917611,0,0,0,0,0,0,197,0,0
185970960611,0,0,0,0,0,0,123,0,0,185971037611,0,0,0,0,0,0,226,0,0
185972080611,0,0,0,0,0,0,88,0,0,185972157611,0,0,0,0,0,0,191,0,0
185973200611,0,0,0,0,0,0,76,0,0,185973277611,0,0,0,0,0,0,134,0,0
185974320611,0,0,0,0,0,0,89,0,0,185974397611,0,0,0,0,0,0,155,0,0
185975440611,0,0,0,0,0,0,2172,0,0,185975517611,0,0,0,0,0,0,-2151,0,0
185976560611,0,0,0,0,0,0,2234,0,0,185976637611,0,0,0,0,0,0,-2146,0,0
185977680611,0,0,0,0,0,0,2198,0,0,185977757611,0,0,0,0,0,0,-2061,0,0
185978800611,0,0,0,0,0,0,2205,0,0,185978877611,0,0,0,0,0,0,-2113,0,0
185979920611,0,0,0,0,0,0,2197,0,0,185979997611,0,0,0,0,0,0,-2160,0,0
185981040611,0,0,0,0,0,0,2194,0,0,185981117611,0,0,0,0,0,0,-2111,0,0
185982160611,0,0,0,0,0,0,2219,0,0,185982237611,0,0,0,0,0,0,-2176,0,0
185983280611,0,0,0,0,0,0,2174,0,0,185983357611,0,0,0,0,0,0,-2174,0,0
185984400611,0,0,0,0,0,0,141,0,0,185984477611,0,0,0,0,0,0,188,0,0
185985520611,0,0,0,0,0,0,123,0,0,185985597611,0,0,0,0,0,0,166,0,0
185986640611,0,0,0,0,0,0,99,0,0,185986717611,0,0,0,0,0,0,153,0,0
185987760611,0,0,0,0,0,0,99,0,0,185987837611,0,0,0,0,0,0,216,0,0
185988880611,0,0,0,0,0,0,118,0,0,185988957611,0,0,0,0,0,0,163,0,0
185990000611,0,0,0,0,0,0,94,0,0,185990077611,0,0,0,0,0,0,192,0,0
185991120611,0,0,0,0,0,0,120,0,0,185991197611,0,0,0,0,0,0,141,0,0
185992240611,0,0,0,0,0,0,83,0,0,185992317611,0,0,0,0,0,0,169,0,0
185993360611,0,0,0,0,0,0,2138,0,0,185993437611,0,0,0,0,0,0,-2094,0,0
185994480611,0,0,0,0,0,0,2222,0,0,185994557611,0,0,0,0,0,0,-2123,0,0
185995600611,0,0,0,0,0,0,2187,0,0,185995677611,0,0,0,0,0,0,-2137,0,0
185996720611,0,0,0,0,0,0,2222,0,0,185996797611,0,0,0,0,0,0,-2134,0,0
185997840611,0,0,0,0,0,0,2184,0,0,185997917611,0,0,0,0,0,0,-2154,0,0
185998960611,0,0,0,0,0,0,2208,0,0,185999037611,0,0,0,0,0,0,-2144,0,0
186000080611,0,0,0,0,0,0,2201,0,0,186000157611,0,0,0,0,0,0,-2155,0,0
186001200611,0,0,0,0,0,0,2212,0,0,186001277611,0,0,0,0,0,0,-2163,0,0
186002320611,0,0,0,0,0,0,114,0,0,186002397611,0,0,0,0,0,0,180,0,0
186003440611,0,0,0,0,0,0,106,0,0,186003517611,0,0,0,0,0,0,195,0,0
186004560611,0,0,0,0,0,0,93,0,0,186004637611,0,0,0,0,0,0,168,0,0
186005680611,0,0,0,0,0,0,56,0,0,186005757611,0,0,0,0,0,0,175,0,0
186006800611,0,0,0,0,0,0,143,0,0,186006877611,0,0,0,0,0,0,144,0,0
186007920611,0,0,0,0,0,0,94,0,0,186007997611,0,0,0,0,0,0,181,0,0
186009040611,0,0,0,0,0,0,80,0,0,186009117611,0,0,0,0,0,0,178,0,0
186010160611,0,0,0,0,0,0,135,0,0,186010237611,0,0,0,0,0,0,157,0,0
186011280611,0,0,0,0,0,0,1831,0,0,186011357611,0,0,0,0,0,0,-2056,0,0
186012400611,0,0,0,0,0,0,2197,0,0,186012477611,0,0,0,0,0,0,-2119,0,0
186013520611,0,0,0,0,0,0,2234,0,0,186013597611,0,0,0,0,0,0,-2122,0,0
186014640611,0,0,0,0,0,0,2202,0,0,186014717611,0,0,0,0,0,0,-2103,0,0
186015760611,0,0,0,0,0,0,2220,0,0,186015837611,0,0,0,0,0,0,-2147,0,0
186016880611,0,0,0,0,0,0,2193,0,0,186016957611,0,0,0,0,0,0,-2195,0,0
186018000611,0,0,0,0,0,0,2192,0,0,186018077611,0,0,0,0,0,0,-2155,0,0
186019120611,0,0,0,0,0,0,2203,0,0,186019197611,0,0,0,0,0,0,-2099,0,0
186020240611,0,0,0,0,0,0,584,0,0,186020317611,0,0,0,0,0,0,175,0,0
186021360611,0,0,0,0,0,0,116,0,0,186021437611,0,0,0,0,0,0,108,0,0
186022480611,0,0,0,0,0,0,81,0,0,186022557611,0,0,0,0,0,0,194,0,0
186023600611,0,0,0,0,0,0,138,0,0,186023677611,0,0,0,0,0,0,190,0,0
186024720611,0,0,0,0,0,0,93,0,0,186024797611,0,0,0,0,0,0,177,0,0
186025840611,0,0,0,0,0,0,95,0,0,186025917611,0,0,0,0,0,0,171,0,0
186026960611,0,0,0,0,0,0,110,0,0,186027037611,0,0,0,0,0,0,148,0,0
186028080611,0,0,0,0,0,0,99,0,0,186028157611,0,0,0,0,0,0,166,0,0
186029200611,0,0,0,0,0,0,546,0,0,186029277611,0,0,0,0,0,0,-1934,0,0
186030320611,0,0,0,0,0,0,2206,0,0,186030397611,0,0,0,0,0,0,-2122,0,0
186031440611,0,0,0,0,0,0,2180,0,0,186031517611,0,0,0,0,0,0,-2122,0,0
186032560611,0,0,0,0,0,0,2170,0,0,186032637611,0,0,0,0,0,0,-2178,0,0
186033680611,0,0,0,0,0,0,2197,0,0,186033757611,0,0,0,0,0,0,-2158,0,0
186034800611,0,0,0,0,0,0,2219,0,0,186034877611,0,0,0,0,0,0,-2152,0,0
186035920611,0,0,0,0,0,0,2197,0,0,186035997611,0,0,0,0,0,0,-2184,0,0
186037040611,0,0,0,0,0,0,2187,0,0,186037117611,0,0,0,0,0,0,-2175,0,0
186038160611,0,0,0,0,0,0,2226,0,0,186038237611,0,0,0,0,0,0,24,0,0
186039280611,0,0,0,0,0,0,102,0,0,186039357611,0,0,0,0,0,0,143,0,0
186040400611,0,0,0,0,0,0,82,0,0,186040477611,0,0,0,0,0,0,180,0,0
186041520611,0,0,0,0,0,0,67,0,0,186041597611,0,0,0,0,0,0,173,0,0
186042640611,0,0,0,0,0,0,92,0,0,186042717611,0,0,0,0,0,0,161,0,0
186043760611,0,0,0,0,0,0,85,0,0,186043837611,0,0,0,0,0,0,155,0,0
186044880611,0,0,0,0,0,0,88,0,0,186044957611,0,0,0,0,0,0,98,0,0
186046000611,0,0,0,0,0,0,116,0,0,186046077611,0,0,0,0,0,0,175,0,0
186047120611,0,0,0,0,0,0,70,0,0,186047197611,0,0,0,0,0,0,-1083,0,0
186048240611,0,0,0,0,0,0,2211,0,0,186048317611,0,0,0,0,0,0,-2152,0,0
186049360611,0,0,0,0,0,0,2206,0,0,186049437611,0,0,0,0,0,0,-2142,0,0
186050480611,0,0,0,0,0,0,2224,0,0,186050557611,0,0,0,0,0,0,-2166,0,0
186051600611,0,0,0,0,0,0,2206,0,0,186051677611,0,0,0,0,0,0,-2148,0,0
186052720611,0,0,0,0,0,0,2231,0,0,186052797611,0,0,0,0,0,0,-2141,0,0
186053840611,0,0,0,0,0,0,2242,0,0,186053917611,0,0,0,0,0,0,-2182,0,0
186054960611,0,0,0,0,0,0,2187,0,0,186055037611,0,0,0,0,0,0,-2136,0,0
186056080611,0,0,0,0,0,0,2191,0,0,186056157611,0,0,0,0,0,0,-2064,0,0
186057200611,0,0,0,0,0,0,68,0,0,186057277611,0,0,0,0,0,0,200,0,0
186058320611,0,0,0,0,0,0,88,0,0,186058397611,0,0,0,0,0,0,128,0,0
186059440611,0,0,0,0,0,0,65,0,0,186059517611,0,0,0,0,0,0,184,0,0
186060560611,0,0,0,0,0,0,76,0,0,186060637611,0,0,0,0,0,0,163,0,0
186061680611,0,0,0,0,0,0,144,0,0,186061757611,0,0,0,0,0,0,188,0,0
186062800611,0,0,0,0,0,0,63,0,0,186062877611,0,0,0,0,0,0,221,0,0
186063920611,0,0,0,0,0,0,78,0,0,186063997611,0,0,0,0,0,0,99,0,0
186065040611,0,0,0,0,0,0,116,0,0,186065117611,0,0,0,0,0,0,209,0,0
186066160611,0,0,0,0,0,0,2238,0,0,186066237611,0,0,0,0,0,0,-2120,0,0
186067280611,0,0,0,0,0,0,2219,0,0,186067357611,0,0,0,0,0,0,-2172,0,0
186068400611,0,0,0,0,0,0,2235,0,0,186068477611,0,0,0,0,0,0,-2191,0,0
186069520611,0,0,0,0,0,0,2231,0,0,186069597611,0,0,0,0,0,0,-2117,0,0
186070640611,0,0,0,0,0,0,2235,0,0,186070717611,0,0,0,0,0,0,-2174,0,0
186071760611,0,0,0,0,0,0,2221,0,0,186071837611,0,0,0,0,0,0,-2127,0,0
186072880611,0,0,0,0,0,0,2204,0,0,186072957611,0,0,0,0,0,0,-2193,0,0
186074000611,0,0,0,0,0,0,2184,0,0,186074077611,0,0,0,0,0,0,-2149,0,0
186075120611,0,0,0,0,0,0,91,0,0,186075197611,0,0,0,0,0,0,182,0,0
186076240611,0,0,0,0,0,0,110,0,0,186076317611,0,0,0,0,0,0,171,0,0
186077360611,0,0,0,0,0,0,110,0,0,186077437611,0,0,0,0,0,0,163,0,0
186078480611,0,0,0,0,0,0,130,0,0,186078557611,0,0,0,0,0,0,176,0,0
186079600611,0,0,0,0,0,0,72,0,0,186079677611,0,0,0,0,0,0,193,0,0
186080720611,0,0,0,0,0,0,94,0,0,186080797611,0,0,0,0,0,0,163,0,0
186081840611,0,0,0,0,0,0,102,0,0,186081917611,0,0,0,0,0,0,152,0,0
186082960611,0,0,0,0,0,0,116,0,0,186083037611,0,0,0,0,0,0,194,0,0
186084080611,0,0,0,0,0,0,106,0,0,186084157611,0,0,0,0,0,0,181,0,0
186085200611,0,0,0,0,0,0,100,0,0,186085277611,0,0,0,0,0,0,188,0,0
186086320611,0,0,0,0,0,0,101,0,0,186086397611,0,0,0,0,0,0,145,0,0
186087440611,0,0,0,0,0,0,102,0,0,186087517611,0,0,0,0,0,0,223,0,0
186088560611,0,0,0,0,0,0,69,0,0,186088637611,0,0,0,0,0,0,187,0,0
186089680611,0,0,0,0,0,0,88,0,0,186089757611,0,0,0,0,0,0,179,0,0
186090800611,0,0,0,0,0,0,137,0,0,186090877611,0,0,0,0,0,0,165,0,0
186091920611,0,0,0,0,0,0,112,0,0,186091997611,0,0,0,0,0,0,188,0,0
186093040611,0,0,0,0,0,0,65,0,0,186093117611,0,0,0,0,0,0,179,0,0
186094160611,0,0,0,0,0,0,91,0,0,186094237611,0,0,0,0,0,0,170,0,0
186095280611,0,0,0,0,0,0,56,0,0,186095357611,0,0,0,0,0,0,209,0,0
186096400611,0,0,0,0,0,0,31,0,0,186096477611,0,0,0,0,0,0,182,0,0
186097520611,0,0,0,0,0,0,128,0,0,186097597611,0,0,0,0,0,0,148,0,0
186098640611,0,0,0,0,0,0,67,0,0,186098717611,0,0,0,0,0,0,174,0,0
186099760611,0,0,0,0,0,0,88,0,0,186099837611,0,0,0,0,0,0,151,0,0
186100880611,0,0,0,0,0,0,89,0,0,186100957611,0,0,0,0,0,0,185,0,0
186102000611,0,0,0,0,0,0,49,0,0,186102077611,0,0,0,0,0,0,174,0,0
186103120611,0,0,0,0,0,0,119,0,0,186103197611,0,0,0,0,0,0,183,0,0
186104240611,0,0,0,0,0,0,114,0,0,186104317611,0,0,0,0,0,0,178,0,0
186105360611,0,0,0,0,0,0,126,0,0,186105437611,0,0,0,0,0,0,190,0,0
186106480611,0,0,0,0,0,0,72,0,0,186106557611,0,0,0,0,0,0,169,0,0
186107600611,0,0,0,0,0,0,114,0,0,186107677611,0,0,0,0,0,0,173,0,0
186108720611,0,0,0,0,0,0,123,0,0,186108797611,0,0,0,0,0,0,171,0,0
186109840611,0,0,0,0,0,0,101,0,0,186109917611,0,0,0,0,0,0,151,0,0
186110960611,0,0,0,0,0,0,83,0,0,186111037611,0,0,0,0,0,0,110,0,0
186112080611,0,0,0,0,0,0,138,0,0,186112157611,0,0,0,0,0,0,190,0,0
186113200611,0,0,0,0,0,0,122,0,0,186113277611,0,0,0,0,0,0,127,0,0
186114320611,0,0,0,0,0,0,110,0,0,186114397611,0,0,0,0,0,0,155,0,0
186115440611,0,0,0,0,0,0,94,0,0,186115517611,0,0,0,0,0,0,155,0,0
186116560611,0,0,0,0,0,0,79,0,0,186116637611,0,0,0,0,0,0,199,0,0
186117680611,0,0,0,0,0,0,90,0,0,186117757611,0,0,0,0,0,0,152,0,0
186118800611,0,0,0,0,0,0,92,0,0,186118877611,0,0,0,0,0,0,181,0,0
186119920611,0,0,0,0,0,0,79,0,0,186119997611,0,0,0,0,0,0,177,0,0
186121040611,0,0,0,0,0,0,109,0,0,186121117611,0,0,0,0,0,0,174,0,0
186122160611,0,0,0,0,0,0,87,0,0,186122237611,0,0,0,0,0,0,177,0,0
186123280611,0,0,0,0,0,0,47,0,0,186123357611,0,0,0,0,0,0,159,0,0
186124400611,0,0,0,0,0,0,110,0,0,186124477611,0,0,0,0,0,0,190,0,0
186125520611,0,0,0,0,0,0,100,0,0,186125597611,0,0,0,0,0,0,190,0,0
186126640611,0,0,0,0,0,0,92,0,0,186126717611,0,0,0,0,0,0,155,0,0
186127760611,0,0,0,0,0,0,95,0,0,186127837611,0,0,0,0,0,0,191,0,0
186128880611,0,0,0,0,0,0,106,0,0,186128957611,0,0,0,0,0,0,131,0,0
186130000611,0,0,0,0,0,0,102,0,0,186130077611,0,0,0,0,0,0,149,0,0
186131120611,0,0,0,0,0,0,98,0,0,186131197611,0,0,0,0,0,0,194,0,0
186132240611,0,0,0,0,0,0,97,0,0,186132317611,0,0,0,0,0,0,172,0,0
186133360611,0,0,0,0,0,0,142,0,0,186133437611,0,0,0,0,0,0,149,0,0
186134480611,0,0,0,0,0,0,75,0,0,186134557611,0,0,0,0,0,0,190,0,0
186135600611,0,0,0,0,0,0,129,0,0,186135677611,0,0,0,0,0,0,197,0,0
186136720611,0,0,0,0,0,0,121,0,0,186136797611,0,0,0,0,0,0,159,0,0
186137840611,0,0,0,0,0,0,107,0,0,186137917611,0,0,0,0,0,0,201,0,0
