timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129510640611,0,0,0,0,0,0,79,0,0,129510717611,0,0,0,0,0,0,166,0,0
129511760611,0,0,0,0,0,0,83,0,0,129511837611,0,0,0,0,0,0,142,0,0
129512880611,0,0,0,0,0,0,103,0,0,129512957611,0,0,0,0,0,0,155,0,0
129514000611,0,0,0,0,0,0,98,0,0,129514077611,0,0,0,0,0,0,171,0,0
129515120611,0,0,0,0,0,0,144,0,0,129515197611,0,0,0,0,0,0,183,0,0
129516240611,0,0,0,0,0,0,86,0,0,129516317611,0,0,0,0,0,0,184,0,0
129517360611,0,0,0,0,0,0,2228,0,0,129517437611,0,0,0,0,0,0,-2094,0,0
129518480611,0,0,0,0,0,0,2184,0,0,129518557611,0,0,0,0,0,0,-2101,0,0
129519600611,0,0,0,0,0,0,2181,0,0,129519677611,0,0,0,0,0,0,-2121,0,0
129520720611,0,0,0,0,0,0,2236,0,0,129520797611,0,0,0,0,0,0,-2113,0,0
129521840611,0,0,0,0,0,0,2192,0,0,129521917611,0,0,0,0,0,0,-2138,0,0
129522960611,0,0,0,0,0,0,2212,0,0,129523037611,0,0,0,0,0,0,-2081,0,0
129524080611,0,0,0,0,0,0,2161,0,0,129524157611,0,0,0,0,0,0,-2135,0,0
129525200611,0,0,0,0,0,0,2186,0,0,129525277611,0,0,0,0,0,0,-2087,0,0
129526320611,0,0,0,0,0,0,98,0,0,129526397611,0,0,0,0,0,0,200,0,0
129527440611,0,0,0,0,0,0,101,0,0,129527517611,0,0,0,0,0,0,187,0,0
129528560611,0,0,0,0,0,0,81,0,0,129528637611,0,0,0,0,0,0,151,0,0
129529680611,0,0,0,0,0,0,75,0,0,129529757611,0,0,0,0,0,0,173,0,0
129530800611,0,0,0,0,0,0,96,0,0,129530877611,0,0,0,0,0,0,187,0,0
129531920611,0,0,0,0,0,0,125,0,0,129531997611,0,0,0,0,0,0,191,0,0
129533040611,0,0,0,0,0,0,75,0,0,129533117611,0,0,0,0,0,0,173,0,0
129534160611,0,0,0,0,0,0,82,0,0,129534237611,0,0,0,0,0,0,169,0,0
129535280611,0,0,0,0,0,0,2214,0,0,129535357611,0,0,0,0,0,0,-2118,0,0
129536400611,0,0,0,0,0,0,2156,0,0,129536477611,0,0,0,0,0,0,-2159,0,0
129537520611,0,0,0,0,0,0,2173,0,0,129537597611,0,0,0,0,0,0,-2100,0,0
129538640611,0,0,0,0,0,0,2196,0,0,129538717611,0,0,0,0,0,0,-2099,0,0
129539760611,0,0,0,0,0,0,2166,0,0,129539837611,0,0,0,0,0,0,-2074,0,0
129540880611,0,0,0,0,0,0,2188,0,0,129540957611,0,0,0,0,0,0,-2133,0,0
129542000611,0,0,0,0,0,0,2170,0,0,129542077611,0,0,0,0,0,0,-2141,0,0
129543120611,0,0,0,0,0,0,2220,0,0,129543197611,0,0,0,0,0,0,-2150,0,0
129544240611,0,0,0,0,0,0,89,0,0,129544317611,0,0,0,0,0,0,196,0,0
129545360611,0,0,0,0,0,0,106,0,0,129545437611,0,0,0,0,0,0,120,0,0
129546480611,0,0,0,0,0,0,101,0,0,129546557611,0,0,0,0,0,0,164,0,0
129547600611,0,0,0,0,0,0,99,0,0,129547677611,0,0,0,0,0,0,170,0,0
129548720611,0,0,0,0,0,0,96,0,0,129548797611,0,0,0,0,0,0,148,0,0
129549840611,0,0,0,0,0,0,52,0,0,129549917611,0,0,0,0,0,0,157,0,0
129550960611,0,0,0,0,0,0,71,0,0,129551037611,0,0,0,0,0,0,178,0,0
129552080611,0,0,0,0,0,0,106,0,0,129552157611,0,0,0,0,0,0,153,0,0
129553200611,0,0,0,0,0,0,2198,0,0,129553277611,0,0,0,0,0,0,-2105,0,0
129554320611,0,0,0,0,0,0,2209,0,0,129554397611,0,0,0,0,0,0,-2128,0,0
129555440611,0,0,0,0,0,0,2204,0,0,129555517611,0,0,0,0,0,0,-2081,0,0
129556560611,0,0,0,0,0,0,2172,0,0,129556637611,0,0,0,0,0,0,-2103,0,0
129557680611,0,0,0,0,0,0,2206,0,0,129557757611,0,0,0,0,0,0,-2125,0,0
129558800611,0,0,0,0,0,0,2179,0,0,129558877611,0,0,0,0,0,0,-2133,0,0
129559920611,0,0,0,0,0,0,2207,0,0,129559997611,0,0,0,0,0,0,-2149,0,0
129561040611,0,0,0,0,0,0,2161,0,0,129561117611,0,0,0,0,0,0,-2120,0,0
129562160611,0,0,0,0,0,0,132,0,0,129562237611,0,0,0,0,0,0,167,0,0
129563280611,0,0,0,0,0,0,99,0,0,129563357611,0,0,0,0,0,0,194,0,0
129564400611,0,0,0,0,0,0,90,0,0,129564477611,0,0,0,0,0,0,182,0,0
129565520611,0,0,0,0,0,0,100,0,0,129565597611,0,0,0,0,0,0,177,0,0
129566640611,0,0,0,0,0,0,119,0,0,129566717611,0,0,0,0,0,0,163,0,0
129567760611,0,0,0,0,0,0,85,0,0,129567837611,0,0,0,0,0,0,171,0,0
129568880611,0,0,0,0,0,0,111,0,0,129568957611,0,0,0,0,0,0,177,0,0
129570000611,0,0,0,0,0,0,94,0,0,129570077611,0,0,0,0,0,0,150,0,0
129571120611,0,0,0,0,0,0,2220,0,0,129571197611,0,0,0,0,0,0,-2126,0,0
129572240611,0,0,0,0,0,0,2213,0,0,129572317611,0,0,0,0,0,0,-2121,0,0
129573360611,0,0,0,0,0,0,2201,0,0,129573437611,0,0,0,0,0,0,-2092,0,0
129574480611,0,0,0,0,0,0,2231,0,0,129574557611,0,0,0,0,0,0,-2127,0,0
129575600611,0,0,0,0,0,0,2199,0,0,129575677611,0,0,0,0,0,0,-2110,0,0
129576720611,0,0,0,0,0,0,2210,0,0,129576797611,0,0,0,0,0,0,-2053,0,0
129577840611,0,0,0,0,0,0,2185,0,0,129577917611,0,0,0,0,0,0,-2114,0,0
129578960611,0,0,0,0,0,0,2179,0,0,129579037611,0,0,0,0,0,0,-2131,0,0
129580080611,0,0,0,0,0,0,117,0,0,129580157611,0,0,0,0,0,0,209,0,0
129581200611,0,0,0,0,0,0,97,0,0,129581277611,0,0,0,0,0,0,166,0,0
129582320611,0,0,0,0,0,0,124,0,0,129582397611,0,0,0,0,0,0,205,0,0
129583440611,0,0,0,0,0,0,90,0,0,129583517611,0,0,0,0,0,0,176,0,0
129584560611,0,0,0,0,0,0,123,0,0,129584637611,0,0,0,0,0,0,173,0,0
129585680611,0,0,0,0,0,0,132,0,0,129585757611,0,0,0,0,0,0,173,0,0
129586800611,0,0,0,0,0,0,83,0,0,129586877611,0,0,0,0,0,0,167,0,0
129587920611,0,0,0,0,0,0,105,0,0,129587997611,0,0,0,0,0,0,189,0,0
129589040611,0,0,0,0,0,0,2158,0,0,129589117611,0,0,0,0,0,0,-2128,0,0
129590160611,0,0,0,0,0,0,2220,0,0,129590237611,0,0,0,0,0,0,-2138,0,0
129591280611,0,0,0,0,0,0,2196,0,0,129591357611,0,0,0,0,0,0,-2145,0,0
129592400611,0,0,0,0,0,0,2190,0,0,129592477611,0,0,0,0,0,0,-2091,0,0
129593520611,0,0,0,0,0,0,2232,0,0,129593597611,0,0,0,0,0,0,-2121,0,0
129594640611,0,0,0,0,0,0,2253,0,0,129594717611,0,0,0,0,0,0,-2088,0,0
129595760611,0,0,0,0,0,0,2170,0,0,129595837611,0,0,0,0,0,0,-2124,0,0
129596880611,0,0,0,0,0,0,2212,0,0,129596957611,0,0,0,0,0,0,-2103,0,0
129598000611,0,0,0,0,0,0,93,0,0,129598077611,0,0,0,0,0,0,165,0,0
129599120611,0,0,0,0,0,0,106,0,0,129599197611,0,0,0,0,0,0,134,0,0
129600240611,0,0,0,0,0,0,108,0,0,129600317611,0,0,0,0,0,0,133,0,0
129601360611,0,0,0,0,0,0,88,0,0,129601437611,0,0,0,0,0,0,152,0,0
129602480611,0,0,0,0,0,0,86,0,0,129602557611,0,0,0,0,0,0,166,0,0
129603600611,0,0,0,0,0,0,86,0,0,129603677611,0,0,0,0,0,0,186,0,0
129604720611,0,0,0,0,0,0,146,0,0,129604797611,0,0,0,0,0,0,214,0,0
129605840611,0,0,0,0,0,0,153,0,0,129605917611,0,0,0,0,0,0,189,0,0
129606960611,0,0,0,0,0,0,2179,0,0,129607037611,0,0,0,0,0,0,-2142,0,0
129608080611,0,0,0,0,0,0,2164,0,0,129608157611,0,0,0,0,0,0,-2084,0,0
129609200611,0,0,0,0,0,0,2144,0,0,129609277611,0,0,0,0,0,0,-2075,0,0
129610320611,0,0,0,0,0,0,2164,0,0,129610397611,0,0,0,0,0,0,-2106,0,0
129611440611,0,0,0,0,0,0,2218,0,0,129611517611,0,0,0,0,0,0,-2089,0,0
129612560611,0,0,0,0,0,0,2172,0,0,129612637611,0,0,0,0,0,0,-2126,0,0
129613680611,0,0,0,0,0,0,2182,0,0,129613757611,0,0,0,0,0,0,-2139,0,0
129614800611,0,0,0,0,0,0,2165,0,0,129614877611,0,0,0,0,0,0,-2077,0,0
129615920611,0,0,0,0,0,0,124,0,0,129615997611,0,0,0,0,0,0,200,0,0
129617040611,0,0,0,0,0,0,98,0,0,129617117611,0,0,0,0,0,0,208,0,0
129618160611,0,0,0,0,0,0,107,0,0,129618237611,0,0,0,0,0,0,167,0,0
129619280611,0,0,0,0,0,0,100,0,0,129619357611,0,0,0,0,0,0,139,0,0
129620400611,0,0,0,0,0,0,117,0,0,129620477611,0,0,0,0,0,0,144,0,0
129621520611,0,0,0,0,0,0,126,0,0,129621597611,0,0,0,0,0,0,163,0,0
129622640611,0,0,0,0,0,0,82,0,0,129622717611,0,0,0,0,0,0,179,0,0
129623760611,0,0,0,0,0,0,120,0,0,129623837611,0,0,0,0,0,0,161,0,0
129624880611,0,0,0,0,0,0,2218,0,0,129624957611,0,0,0,0,0,0,-2124,0,0
129626000611,0,0,0,0,0,0,2218,0,0,129626077611,0,0,0,0,0,0,-2110,0,0
129627120611,0,0,0,0,0,0,2164,0,0,129627197611,0,0,0,0,0,0,-2102,0,0
129628240611,0,0,0,0,0,0,2185,0,0,129628317611,0,0,0,0,0,0,-2125,0,0
129629360611,0,0,0,0,0,0,2206,0,0,129629437611,0,0,0,0,0,0,-2126,0,0
129630480611,0,0,0,0,0,0,2184,0,0,129630557611,0,0,0,0,0,0,-2092,0,0
129631600611,0,0,0,0,0,0,2198,0,0,129631677611,0,0,0,0,0,0,-2099,0,0
129632720611,0,0,0,0,0,0,2174,0,0,129632797611,0,0,0,0,0,0,-2084,0,0
129633840611,0,0,0,0,0,0,104,0,0,129633917611,0,0,0,0,0,0,200,0,0
129634960611,0,0,0,0,0,0,130,0,0,129635037611,0,0,0,0,0,0,171,0,0
129636080611,0,0,0,0,0,0,129,0,0,129636157611,0,0,0,0,0,0,159,0,0
129637200611,0,0,0,0,0,0,138,0,0,129637277611,0,0,0,0,0,0,199,0,0
129638320611,0,0,0,0,0,0,103,0,0,129638397611,0,0,0,0,0,0,208,0,0
129639440611,0,0,0,0,0,0,80,0,0,129639517611,0,0,0,0,0,0,201,0,0
129640560611,0,0,0,0,0,0,87,0,0,129640637611,0,0,0,0,0,0,160,0,0
129641680611,0,0,0,0,0,0,114,0,0,129641757611,0,0,0,0,0,0,175,0,0
129642800611,0,0,0,0,0,0,106,0,0,129642877611,0,0,0,0,0,0,199,0,0
129643920611,0,0,0,0,0,0,102,0,0,129643997611,0,0,0,0,0,0,168,0,0
129645040611,0,0,0,0,0,0,54,0,0,129645117611,0,0,0,0,0,0,219,0,0
129646160611,0,0,0,0,0,0,131,0,0,129646237611,0,0,0,0,0,0,176,0,0
129647280611,0,0,0,0,0,0,73,0,0,129647357611,0,0,0,0,0,0,155,0,0
129648400611,0,0,0,0,0,0,118,0,0,129648477611,0,0,0,0,0,0,172,0,0
129649520611,0,0,0,0,0,0,101,0,0,129649597611,0,0,0,0,0,0,173,0,0
129650640611,0,0,0,0,0,0,162,0,0,129650717611,0,0,0,0,0,0,197,0,0
129651760611,0,0,0,0,0,0,78,0,0,129651837611,0,0,0,0,0,0,166,0,0
129652880611,0,0,0,0,0,0,97,0,0,129652957611,0,0,0,0,0,0,188,0,0
129654000611,0,0,0,0,0,0,139,0,0,129654077611,0,0,0,0,0,0,174,0,0
129655120611,0,0,0,0,0,0,113,0,0,129655197611,0,0,0,0,0,0,154,0,0
129656240611,0,0,0,0,0,0,93,0,0,129656317611,0,0,0,0,0,0,174,0,0
129657360611,0,0,0,0,0,0,76,0,0,129657437611,0,0,0,0,0,0,172,0,0
129658480611,0,0,0,0,0,0,123,0,0,129658557611,0,0,0,0,0,0,207,0,0
129659600611,0,0,0,0,0,0,102,0,0,129659677611,0,0,0,0,0,0,185,0,0
129660720611,0,0,0,0,0,0,123,0,0,129660797611,0,0,0,0,0,0,226,0,0
129661840611,0,0,0,0,0,0,100,0,0,129661917611,0,0,0,0,0,0,173,0,0
129662960611,0,0,0,0,0,0,102,0,0,129663037611,0,0,0,0,0,0,153,0,0
129664080611,0,0,0,0,0,0,81,0,0,129664157611,0,0,0,0,0,0,167,0,0
129665200611,0,0,0,0,0,0,80,0,0,129665277611,0,0,0,0,0,0,204,0,0
129666320611,0,0,0,0,0,0,81,0,0,129666397611,0,0,0,0,0,0,190,0,0
129667440611,0,0,0,0,0,0,98,0,0,129667517611,0,0,0,0,0,0,186,0,0
129668560611,0,0,0,0,0,0,86,0,0,129668637611,0,0,0,0,0,0,162,0,0
129669680611,0,0,0,0,0,0,96,0,0,129669757611,0,0,0,0,0,0,156,0,0
129670800611,0,0,0,0,0,0,101,0,0,129670877611,0,0,0,0,0,0,198,0,0
129671920611,0,0,0,0,0,0,160,0,0,129671997611,0,0,0,0,0,0,170,0,0
129673040611,0,0,0,0,0,0,103,0,0,129673117611,0,0,0,0,0,0,162,0,0
129674160611,0,0,0,0,0,0,99,0,0,129674237611,0,0,0,0,0,0,181,0,0
129675280611,0,0,0,0,0,0,96,0,0,129675357611,0,0,0,0,0,0,158,0,0
129676400611,0,0,0,0,0,0,94,0,0,129676477611,0,0,0,0,0,0,182,0,0
129677520611,0,0,0,0,0,0,123,0,0,129677597611,0,0,0,0,0,0,191,0,0
129678640611,0,0,0,0,0,0,71,0,0,129678717611,0,0,0,0,0,0,193,0,0
129679760611,0,0,0,0,0,0,95,0,0,129679837611,0,0,0,0,0,0,198,0,0
129680880611,0,0,0,0,0,0,145,0,0,129680957611,0,0,0,0,0,0,171,0,0
129682000611,0,0,0,0,0,0,108,0,0,129682077611,0,0,0,0,0,0,183,0,0
129683120611,0,0,0,0,0,0,44,0,0,129683197611,0,0,0,0,0,0,173,0,0
129684240611,0,0,0,0,0,0,111,0,0,129684317611,0,0,0,0,0,0,148,0,0
129685360611,0,0,0,0,0,0,83,0,0,129685437611,0,0,0,0,0,0,176,0,0
129686480611,0,0,0,0,0,0,77,0,0,129686557611,0,0,0,0,0,0,184,0,0
129687600611,0,0,0,0,0,0,95,0,0,129687677611,0,0,0,0,0,0,174,0,0
129688720611,0,0,0,0,0,0,126,0,0,129688797611,0,0,0,0,0,0,164,0,0
129689840611,0,0,0,0,0,0,72,0,0,129689917611,0,0,0,0,0,0,177,0,0
129690960611,0,0,0,0,0,0,120,0,0,129691037611,0,0,0,0,0,0,162,0,0
129692080611,0,0,0,0,0,0,121,0,0,129692157611,0,0,0,0,0,0,189,0,0
129693200611,0,0,0,0,0,0,110,0,0,129693277611,0,0,0,0,0,0,187,0,0
129694320611,0,0,0,0,0,0,134,0,0,129694397611,0,0,0,0,0,0,170,0,0
129695440611,0,0,0,0,0,0,132,0,0,129695517611,0,0,0,0,0,0,192,0,0
129696560611,0,0,0,0,0,0,87,0,0,129696637611,0,0,0,0,0,0,158,0,0
