timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172731440611,0,0,0,0,0,0,79,0,0,172731517611,0,0,0,0,0,0,179,0,0
172732560611,0,0,0,0,0,0,138,0,0,172732637611,0,0,0,0,0,0,157,0,0
172733680611,0,0,0,0,0,0,90,0,0,172733757611,0,0,0,0,0,0,209,0,0
172734800611,0,0,0,0,0,0,95,0,0,172734877611,0,0,0,0,0,0,96,0,0
172735920611,0,0,0,0,0,0,129,0,0,172735997611,0,0,0,0,0,0,137,0,0
172737040611,0,0,0,0,0,0,2192,0,0,172737117611,0,0,0,0,0,0,-2129,0,0
172738160611,0,0,0,0,0,0,2247,0,0,172738237611,0,0,0,0,0,0,-2147,0,0
172739280611,0,0,0,0,0,0,2226,0,0,172739357611,0,0,0,0,0,0,-2162,0,0
172740400611,0,0,0,0,0,0,2199,0,0,172740477611,0,0,0,0,0,0,-2129,0,0
172741520611,0,0,0,0,0,0,2214,0,0,172741597611,0,0,0,0,0,0,-2164,0,0
172742640611,0,0,0,0,0,0,2170,0,0,172742717611,0,0,0,0,0,0,-2155,0,0
172743760611,0,0,0,0,0,0,2223,0,0,172743837611,0,0,0,0,0,0,-2192,0,0
172744880611,0,0,0,0,0,0,2237,0,0,172744957611,0,0,0,0,0,0,-2123,0,0
172746000611,0,0,0,0,0,0,109,0,0,172746077611,0,0,0,0,0,0,171,0,0
172747120611,0,0,0,0,0,0,91,0,0,172747197611,0,0,0,0,0,0,200,0,0
172748240611,0,0,0,0,0,0,109,0,0,172748317611,0,0,0,0,0,0,181,0,0
172749360611,0,0,0,0,0,0,122,0,0,172749437611,0,0,0,0,0,0,182,0,0
172750480611,0,0,0,0,0,0,98,0,0,172750557611,0,0,0,0,0,0,155,0,0
172751600611,0,0,0,0,0,0,99,0,0,172751677611,0,0,0,0,0,0,173,0,0
172752720611,0,0,0,0,0,0,48,0,0,172752797611,0,0,0,0,0,0,155,0,0
172753840611,0,0,0,0,0,0,81,0,0,172753917611,0,0,0,0,0,0,163,0,0
172754960611,0,0,0,0,0,0,2068,0,0,172755037611,0,0,0,0,0,0,-2115,0,0
172756080611,0,0,0,0,0,0,2216,0,0,172756157611,0,0,0,0,0,0,-2167,0,0
172757200611,0,0,0,0,0,0,2219,0,0,172757277611,0,0,0,0,0,0,-2156,0,0
172758320611,0,0,0,0,0,0,2161,0,0,172758397611,0,0,0,0,0,0,-2100,0,0
172759440611,0,0,0,0,0,0,2207,0,0,172759517611,0,0,0,0,0,0,-2136,0,0
172760560611,0,0,0,0,0,0,2165,0,0,172760637611,0,0,0,0,0,0,-2115,0,0
172761680611,0,0,0,0,0,0,2235,0,0,172761757611,0,0,0,0,0,0,-2145,0,0
172762800611,0,0,0,0,0,0,2239,0,0,172762877611,0,0,0,0,0,0,-2141,0,0
172763920611,0,0,0,0,0,0,130,0,0,172763997611,0,0,0,0,0,0,174,0,0
172765040611,0,0,0,0,0,0,83,0,0,172765117611,0,0,0,0,0,0,144,0,0
172766160611,0,0,0,0,0,0,109,0,0,172766237611,0,0,0,0,0,0,173,0,0
172767280611,0,0,0,0,0,0,75,0,0,172767357611,0,0,0,0,0,0,195,0,0
172768400611,0,0,0,0,0,0,65,0,0,172768477611,0,0,0,0,0,0,166,0,0
172769520611,0,0,0,0,0,0,132,0,0,172769597611,0,0,0,0,0,0,219,0,0
172770640611,0,0,0,0,0,0,131,0,0,172770717611,0,0,0,0,0,0,154,0,0
172771760611,0,0,0,0,0,0,111,0,0,172771837611,0,0,0,0,0,0,166,0,0
172772880611,0,0,0,0,0,0,1666,0,0,172772957611,0,0,0,0,0,0,-2071,0,0
172774000611,0,0,0,0,0,0,2227,0,0,172774077611,0,0,0,0,0,0,-2116,0,0
172775120611,0,0,0,0,0,0,2213,0,0,172775197611,0,0,0,0,0,0,-2154,0,0
172776240611,0,0,0,0,0,0,2194,0,0,172776317611,0,0,0,0,0,0,-2148,0,0
172777360611,0,0,0,0,0,0,2185,0,0,172777437611,0,0,0,0,0,0,-2122,0,0
172778480611,0,0,0,0,0,0,2222,0,0,172778557611,0,0,0,0,0,0,-2167,0,0
172779600611,0,0,0,0,0,0,2152,0,0,172779677611,0,0,0,0,0,0,-2169,0,0
172780720611,0,0,0,0,0,0,2192,0,0,172780797611,0,0,0,0,0,0,-2080,0,0
172781840611,0,0,0,0,0,0,1137,0,0,172781917611,0,0,0,0,0,0,134,0,0
172782960611,0,0,0,0,0,0,89,0,0,172783037611,0,0,0,0,0,0,166,0,0
172784080611,0,0,0,0,0,0,94,0,0,172784157611,0,0,0,0,0,0,227,0,0
172785200611,0,0,0,0,0,0,57,0,0,172785277611,0,0,0,0,0,0,192,0,0
172786320611,0,0,0,0,0,0,66,0,0,172786397611,0,0,0,0,0,0,177,0,0
172787440611,0,0,0,0,0,0,72,0,0,172787517611,0,0,0,0,0,0,195,0,0
172788560611,0,0,0,0,0,0,108,0,0,172788637611,0,0,0,0,0,0,163,0,0
172789680611,0,0,0,0,0,0,97,0,0,172789757611,0,0,0,0,0,0,176,0,0
172790800611,0,0,0,0,0,0,99,0,0,172790877611,0,0,0,0,0,0,-1805,0,0
172791920611,0,0,0,0,0,0,2238,0,0,172791997611,0,0,0,0,0,0,-2143,0,0
172793040611,0,0,0,0,0,0,2202,0,0,172793117611,0,0,0,0,0,0,-2180,0,0
172794160611,0,0,0,0,0,0,2221,0,0,172794237611,0,0,0,0,0,0,-2094,0,0
172795280611,0,0,0,0,0,0,2245,0,0,172795357611,0,0,0,0,0,0,-2142,0,0
172796400611,0,0,0,0,0,0,2253,0,0,172796477611,0,0,0,0,0,0,-2118,0,0
172797520611,0,0,0,0,0,0,2202,0,0,172797597611,0,0,0,0,0,0,-2132,0,0
172798640611,0,0,0,0,0,0,2231,0,0,172798717611,0,0,0,0,0,0,-2160,0,0
172799760611,0,0,0,0,0,0,2223,0,0,172799837611,0,0,0,0,0,0,-292,0,0
172800880611,0,0,0,0,0,0,121,0,0,172800957611,0,0,0,0,0,0,156,0,0
172802000611,0,0,0,0,0,0,112,0,0,172802077611,0,0,0,0,0,0,146,0,0
172803120611,0,0,0,0,0,0,87,0,0,172803197611,0,0,0,0,0,0,178,0,0
172804240611,0,0,0,0,0,0,87,0,0,172804317611,0,0,0,0,0,0,174,0,0
172805360611,0,0,0,0,0,0,57,0,0,172805437611,0,0,0,0,0,0,147,0,0
172806480611,0,0,0,0,0,0,104,0,0,172806557611,0,0,0,0,0,0,172,0,0
172807600611,0,0,0,0,0,0,73,0,0,172807677611,0,0,0,0,0,0,189,0,0
172808720611,0,0,0,0,0,0,78,0,0,172808797611,0,0,0,0,0,0,-505,0,0
172809840611,0,0,0,0,0,0,2155,0,0,172809917611,0,0,0,0,0,0,-2152,0,0
172810960611,0,0,0,0,0,0,2206,0,0,172811037611,0,0,0,0,0,0,-2166,0,0
172812080611,0,0,0,0,0,0,2206,0,0,172812157611,0,0,0,0,0,0,-2147,0,0
172813200611,0,0,0,0,0,0,2155,0,0,172813277611,0,0,0,0,0,0,-2140,0,0
172814320611,0,0,0,0,0,0,2234,0,0,172814397611,0,0,0,0,0,0,-2125,0,0
172815440611,0,0,0,0,0,0,2185,0,0,172815517611,0,0,0,0,0,0,-2188,0,0
172816560611,0,0,0,0,0,0,2217,0,0,172816637611,0,0,0,0,0,0,-2144,0,0
172817680611,0,0,0,0,0,0,2185,0,0,172817757611,0,0,0,0,0,0,-2099,0,0
172818800611,0,0,0,0,0,0,104,0,0,172818877611,0,0,0,0,0,0,163,0,0
172819920611,0,0,0,0,0,0,108,0,0,172819997611,0,0,0,0,0,0,176,0,0
172821040611,0,0,0,0,0,0,64,0,0,172821117611,0,0,0,0,0,0,154,0,0
172822160611,0,0,0,0,0,0,89,0,0,172822237611,0,0,0,0,0,0,200,0,0
172823280611,0,0,0,0,0,0,116,0,0,172823357611,0,0,0,0,0,0,175,0,0
172824400611,0,0,0,0,0,0,76,0,0,172824477611,0,0,0,0,0,0,158,0,0
172825520611,0,0,0,0,0,0,96,0,0,172825597611,0,0,0,0,0,0,154,0,0
172826640611,0,0,0,0,0,0,88,0,0,172826717611,0,0,0,0,0,0,189,0,0
172827760611,0,0,0,0,0,0,2166,0,0,172827837611,0,0,0,0,0,0,-2168,0,0
172828880611,0,0,0,0,0,0,2189,0,0,172828957611,0,0,0,0,0,0,-2153,0,0
172830000611,0,0,0,0,0,0,2227,0,0,172830077611,0,0,0,0,0,0,-2152,0,0
172831120611,0,0,0,0,0,0,2240,0,0,172831197611,0,0,0,0,0,0,-2131,0,0
172832240611,0,0,0,0,0,0,2207,0,0,172832317611,0,0,0,0,0,0,-2132,0,0
172833360611,0,0,0,0,0,0,2219,0,0,172833437611,0,0,0,0,0,0,-2121,0,0
172834480611,0,0,0,0,0,0,2204,0,0,172834557611,0,0,0,0,0,0,-2156,0,0
172835600611,0,0,0,0,0,0,2190,0,0,172835677611,0,0,0,0,0,0,-2124,0,0
172836720611,0,0,0,0,0,0,56,0,0,172836797611,0,0,0,0,0,0,153,0,0
172837840611,0,0,0,0,0,0,114,0,0,172837917611,0,0,0,0,0,0,208,0,0
172838960611,0,0,0,0,0,0,126,0,0,172839037611,0,0,0,0,0,0,149,0,0
172840080611,0,0,0,0,0,0,85,0,0,172840157611,0,0,0,0,0,0,200,0,0
172841200611,0,0,0,0,0,0,101,0,0,172841277611,0,0,0,0,0,0,132,0,0
172842320611,0,0,0,0,0,0,45,0,0,172842397611,0,0,0,0,0,0,177,0,0
172843440611,0,0,0,0,0,0,119,0,0,172843517611,0,0,0,0,0,0,149,0,0
172844560611,0,0,0,0,0,0,59,0,0,172844637611,0,0,0,0,0,0,166,0,0
172845680611,0,0,0,0,0,0,2202,0,0,172845757611,0,0,0,0,0,0,-2123,0,0
172846800611,0,0,0,0,0,0,2190,0,0,172846877611,0,0,0,0,0,0,-2142,0,0
172847920611,0,0,0,0,0,0,2216,0,0,172847997611,0,0,0,0,0,0,-2142,0,0
172849040611,0,0,0,0,0,0,2217,0,0,172849117611,0,0,0,0,0,0,-2142,0,0
172850160611,0,0,0,0,0,0,2229,0,0,172850237611,0,0,0,0,0,0,-2133,0,0
172851280611,0,0,0,0,0,0,2230,0,0,172851357611,0,0,0,0,0,0,-2095,0,0
172852400611,0,0,0,0,0,0,2203,0,0,172852477611,0,0,0,0,0,0,-2146,0,0
172853520611,0,0,0,0,0,0,2190,0,0,172853597611,0,0,0,0,0,0,-2184,0,0
172854640611,0,0,0,0,0,0,104,0,0,172854717611,0,0,0,0,0,0,185,0,0
172855760611,0,0,0,0,0,0,83,0,0,172855837611,0,0,0,0,0,0,215,0,0
172856880611,0,0,0,0,0,0,80,0,0,172856957611,0,0,0,0,0,0,157,0,0
172858000611,0,0,0,0,0,0,117,0,0,172858077611,0,0,0,0,0,0,200,0,0
172859120611,0,0,0,0,0,0,123,0,0,172859197611,0,0,0,0,0,0,177,0,0
172860240611,0,0,0,0,0,0,107,0,0,172860317611,0,0,0,0,0,0,189,0,0
172861360611,0,0,0,0,0,0,83,0,0,172861437611,0,0,0,0,0,0,147,0,0
172862480611,0,0,0,0,0,0,114,0,0,172862557611,0,0,0,0,0,0,201,0,0
172863600611,0,0,0,0,0,0,139,0,0,172863677611,0,0,0,0,0,0,153,0,0
172864720611,0,0,0,0,0,0,87,0,0,172864797611,0,0,0,0,0,0,155,0,0
172865840611,0,0,0,0,0,0,63,0,0,172865917611,0,0,0,0,0,0,165,0,0
172866960611,0,0,0,0,0,0,103,0,0,172867037611,0,0,0,0,0,0,170,0,0
172868080611,0,0,0,0,0,0,141,0,0,172868157611,0,0,0,0,0,0,154,0,0
172869200611,0,0,0,0,0,0,114,0,0,172869277611,0,0,0,0,0,0,170,0,0
172870320611,0,0,0,0,0,0,127,0,0,172870397611,0,0,0,0,0,0,164,0,0
172871440611,0,0,0,0,0,0,79,0,0,172871517611,0,0,0,0,0,0,188,0,0
172872560611,0,0,0,0,0,0,117,0,0,172872637611,0,0,0,0,0,0,174,0,0
172873680611,0,0,0,0,0,0,100,0,0,172873757611,0,0,0,0,0,0,154,0,0
172874800611,0,0,0,0,0,0,70,0,0,172874877611,0,0,0,0,0,0,202,0,0
172875920611,0,0,0,0,0,0,104,0,0,172875997611,0,0,0,0,0,0,186,0,0
172877040611,0,0,0,0,0,0,112,0,0,172877117611,0,0,0,0,0,0,164,0,0
172878160611,0,0,0,0,0,0,45,0,0,172878237611,0,0,0,0,0,0,158,0,0
172879280611,0,0,0,0,0,0,100,0,0,172879357611,0,0,0,0,0,0,187,0,0
172880400611,0,0,0,0,0,0,126,0,0,172880477611,0,0,0,0,0,0,202,0,0
172881520611,0,0,0,0,0,0,136,0,0,172881597611,0,0,0,0,0,0,176,0,0
172882640611,0,0,0,0,0,0,93,0,0,172882717611,0,0,0,0,0,0,136,0,0
172883760611,0,0,0,0,0,0,23,0,0,172883837611,0,0,0,0,0,0,166,0,0
172884880611,0,0,0,0,0,0,107,0,0,172884957611,0,0,0,0,0,0,149,0,0
172886000611,0,0,0,0,0,0,105,0,0,172886077611,0,0,0,0,0,0,178,0,0
172887120611,0,0,0,0,0,0,117,0,0,172887197611,0,0,0,0,0,0,179,0,0
172888240611,0,0,0,0,0,0,104,0,0,172888317611,0,0,0,0,0,0,182,0,0
172889360611,0,0,0,0,0,0,65,0,0,172889437611,0,0,0,0,0,0,186,0,0
172890480611,0,0,0,0,0,0,146,0,0,172890557611,0,0,0,0,0,0,192,0,0
172891600611,0,0,0,0,0,0,145,0,0,172891677611,0,0,0,0,0,0,172,0,0
172892720611,0,0,0,0,0,0,91,0,0,172892797611,0,0,0,0,0,0,188,0,0
172893840611,0,0,0,0,0,0,13,0,0,172893917611,0,0,0,0,0,0,157,0,0
172894960611,0,0,0,0,0,0,111,0,0,172895037611,0,0,0,0,0,0,185,0,0
172896080611,0,0,0,0,0,0,101,0,0,172896157611,0,0,0,0,0,0,163,0,0
172897200611,0,0,0,0,0,0,116,0,0,172897277611,0,0,0,0,0,0,217,0,0
172898320611,0,0,0,0,0,0,153,0,0,172898397611,0,0,0,0,0,0,185,0,0
172899440611,0,0,0,0,0,0,118,0,0,172899517611,0,0,0,0,0,0,117,0,0
172900560611,0,0,0,0,0,0,111,0,0,172900637611,0,0,0,0,0,0,143,0,0
172901680611,0,0,0,0,0,0,84,0,0,172901757611,0,0,0,0,0,0,193,0,0
172902800611,0,0,0,0,0,0,60,0,0,172902877611,0,0,0,0,0,0,148,0,0
172903920611,0,0,0,0,0,0,134,0,0,172903997611,0,0,0,0,0,0,151,0,0
172905040611,0,0,0,0,0,0,100,0,0,172905117611,0,0,0,0,0,0,204,0,0
172906160611,0,0,0,0,0,0,133,0,0,172906237611,0,0,0,0,0,0,131,0,0
172907280611,0,0,0,0,0,0,94,0,0,172907357611,0,0,0,0,0,0,167,0,0
172908400611,0,0,0,0,0,0,101,0,0,172908477611,0,0,0,0,0,0,166,0,0
172909520611,0,0,0,0,0,0,151,0,0,172909597611,0,0,0,0,0,0,181,0,0
172910640611,0,0,0,0,0,0,124,0,0,172910717611,0,0,0,0,0,0,179,0,0
172911760611,0,0,0,0,0,0,95,0,0,172911837611,0,0,0,0,0,0,171,0,0
172912880611,0,0,0,0,0,0,85,0,0,172912957611,0,0,0,0,0,0,164,0,0
172914000611,0,0,0,0,0,0,97,0,0,172914077611,0,0,0,0,0,0,204,0,0
172915120611,0,0,0,0,0,0,80,0,0,172915197611,0,0,0,0,0,0,157,0,0
172916240611,0,0,0,0,0,0,95,0,0,172916317611,0,0,0,0,0,0,161,0,0
172917360611,0,0,0,0,0,0,90,0,0,172917437611,0,0,0,0,0,0,167,0,0
