timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153409200611,0,0,0,0,0,0,128,0,0,153409277611,0,0,0,0,0,0,169,0,0
153410320611,0,0,0,0,0,0,83,0,0,153410397611,0,0,0,0,0,0,160,0,0
153411440611,0,0,0,0,0,0,105,0,0,153411517611,0,0,0,0,0,0,175,0,0
153412560611,0,0,0,0,0,0,114,0,0,153412637611,0,0,0,0,0,0,179,0,0
153413680611,0,0,0,0,0,0,92,0,0,153413757611,0,0,0,0,0,0,204,0,0
153414800611,0,0,0,0,0,0,1743,0,0,153414877611,0,0,0,0,0,0,-2055,0,0
153415920611,0,0,0,0,0,0,2201,0,0,153415997611,0,0,0,0,0,0,-2164,0,0
153417040611,0,0,0,0,0,0,2229,0,0,153417117611,0,0,0,0,0,0,-2108,0,0
153418160611,0,0,0,0,0,0,2193,0,0,153418237611,0,0,0,0,0,0,-2117,0,0
153419280611,0,0,0,0,0,0,2246,0,0,153419357611,0,0,0,0,0,0,-2153,0,0
153420400611,0,0,0,0,0,0,2237,0,0,153420477611,0,0,0,0,0,0,-2137,0,0
153421520611,0,0,0,0,0,0,2196,0,0,153421597611,0,0,0,0,0,0,-2096,0,0
153422640611,0,0,0,0,0,0,2190,0,0,153422717611,0,0,0,0,0,0,-2147,0,0
153423760611,0,0,0,0,0,0,893,0,0,153423837611,0,0,0,0,0,0,162,0,0
153424880611,0,0,0,0,0,0,93,0,0,153424957611,0,0,0,0,0,0,180,0,0
153426000611,0,0,0,0,0,0,80,0,0,153426077611,0,0,0,0,0,0,193,0,0
153427120611,0,0,0,0,0,0,96,0,0,153427197611,0,0,0,0,0,0,177,0,0
153428240611,0,0,0,0,0,0,97,0,0,153428317611,0,0,0,0,0,0,164,0,0
153429360611,0,0,0,0,0,0,120,0,0,153429437611,0,0,0,0,0,0,153,0,0
153430480611,0,0,0,0,0,0,142,0,0,153430557611,0,0,0,0,0,0,165,0,0
153431600611,0,0,0,0,0,0,68,0,0,153431677611,0,0,0,0,0,0,185,0,0
153432720611,0,0,0,0,0,0,71,0,0,153432797611,0,0,0,0,0,0,-1851,0,0
153433840611,0,0,0,0,0,0,2153,0,0,153433917611,0,0,0,0,0,0,-2121,0,0
153434960611,0,0,0,0,0,0,2203,0,0,153435037611,0,0,0,0,0,0,-2128,0,0
153436080611,0,0,0,0,0,0,2222,0,0,153436157611,0,0,0,0,0,0,-2131,0,0
153437200611,0,0,0,0,0,0,2180,0,0,153437277611,0,0,0,0,0,0,-2141,0,0
153438320611,0,0,0,0,0,0,2215,0,0,153438397611,0,0,0,0,0,0,-2156,0,0
153439440611,0,0,0,0,0,0,2244,0,0,153439517611,0,0,0,0,0,0,-2132,0,0
153440560611,0,0,0,0,0,0,2185,0,0,153440637611,0,0,0,0,0,0,-2159,0,0
153441680611,0,0,0,0,0,0,2151,0,0,153441757611,0,0,0,0,0,0,-143,0,0
153442800611,0,0,0,0,0,0,99,0,0,153442877611,0,0,0,0,0,0,155,0,0
153443920611,0,0,0,0,0,0,84,0,0,153443997611,0,0,0,0,0,0,201,0,0
153445040611,0,0,0,0,0,0,89,0,0,153445117611,0,0,0,0,0,0,133,0,0
153446160611,0,0,0,0,0,0,57,0,0,153446237611,0,0,0,0,0,0,205,0,0
153447280611,0,0,0,0,0,0,85,0,0,153447357611,0,0,0,0,0,0,132,0,0
153448400611,0,0,0,0,0,0,108,0,0,153448477611,0,0,0,0,0,0,218,0,0
153449520611,0,0,0,0,0,0,94,0,0,153449597611,0,0,0,0,0,0,178,0,0
153450640611,0,0,0,0,0,0,119,0,0,153450717611,0,0,0,0,0,0,-718,0,0
153451760611,0,0,0,0,0,0,2245,0,0,153451837611,0,0,0,0,0,0,-2107,0,0
153452880611,0,0,0,0,0,0,2257,0,0,153452957611,0,0,0,0,0,0,-2098,0,0
153454000611,0,0,0,0,0,0,2197,0,0,153454077611,0,0,0,0,0,0,-2086,0,0
153455120611,0,0,0,0,0,0,2159,0,0,153455197611,0,0,0,0,0,0,-2138,0,0
153456240611,0,0,0,0,0,0,2197,0,0,153456317611,0,0,0,0,0,0,-2064,0,0
153457360611,0,0,0,0,0,0,2230,0,0,153457437611,0,0,0,0,0,0,-2105,0,0
153458480611,0,0,0,0,0,0,2185,0,0,153458557611,0,0,0,0,0,0,-2179,0,0
153459600611,0,0,0,0,0,0,2183,0,0,153459677611,0,0,0,0,0,0,-2086,0,0
153460720611,0,0,0,0,0,0,60,0,0,153460797611,0,0,0,0,0,0,149,0,0
153461840611,0,0,0,0,0,0,79,0,0,153461917611,0,0,0,0,0,0,207,0,0
153462960611,0,0,0,0,0,0,93,0,0,153463037611,0,0,0,0,0,0,180,0,0
153464080611,0,0,0,0,0,0,70,0,0,153464157611,0,0,0,0,0,0,187,0,0
153465200611,0,0,0,0,0,0,100,0,0,153465277611,0,0,0,0,0,0,151,0,0
153466320611,0,0,0,0,0,0,134,0,0,153466397611,0,0,0,0,0,0,198,0,0
153467440611,0,0,0,0,0,0,92,0,0,153467517611,0,0,0,0,0,0,176,0,0
153468560611,0,0,0,0,0,0,92,0,0,153468637611,0,0,0,0,0,0,165,0,0
153469680611,0,0,0,0,0,0,2208,0,0,153469757611,0,0,0,0,0,0,-2147,0,0
153470800611,0,0,0,0,0,0,2218,0,0,153470877611,0,0,0,0,0,0,-2142,0,0
153471920611,0,0,0,0,0,0,2172,0,0,153471997611,0,0,0,0,0,0,-2113,0,0
153473040611,0,0,0,0,0,0,2209,0,0,153473117611,0,0,0,0,0,0,-2144,0,0
153474160611,0,0,0,0,0,0,2138,0,0,153474237611,0,0,0,0,0,0,-2118,0,0
153475280611,0,0,0,0,0,0,2194,0,0,153475357611,0,0,0,0,0,0,-2121,0,0
153476400611,0,0,0,0,0,0,2240,0,0,153476477611,0,0,0,0,0,0,-2185,0,0
153477520611,0,0,0,0,0,0,2214,0,0,153477597611,0,0,0,0,0,0,-2123,0,0
153478640611,0,0,0,0,0,0,65,0,0,153478717611,0,0,0,0,0,0,186,0,0
153479760611,0,0,0,0,0,0,104,0,0,153479837611,0,0,0,0,0,0,162,0,0
153480880611,0,0,0,0,0,0,107,0,0,153480957611,0,0,0,0,0,0,159,0,0
153482000611,0,0,0,0,0,0,80,0,0,153482077611,0,0,0,0,0,0,195,0,0
153483120611,0,0,0,0,0,0,112,0,0,153483197611,0,0,0,0,0,0,147,0,0
153484240611,0,0,0,0,0,0,90,0,0,153484317611,0,0,0,0,0,0,185,0,0
153485360611,0,0,0,0,0,0,153,0,0,153485437611,0,0,0,0,0,0,191,0,0
153486480611,0,0,0,0,0,0,94,0,0,153486557611,0,0,0,0,0,0,206,0,0
153487600611,0,0,0,0,0,0,2187,0,0,153487677611,0,0,0,0,0,0,-2138,0,0
153488720611,0,0,0,0,0,0,2235,0,0,153488797611,0,0,0,0,0,0,-2115,0,0
153489840611,0,0,0,0,0,0,2187,0,0,153489917611,0,0,0,0,0,0,-2121,0,0
153490960611,0,0,0,0,0,0,2175,0,0,153491037611,0,0,0,0,0,0,-2122,0,0
153492080611,0,0,0,0,0,0,2220,0,0,153492157611,0,0,0,0,0,0,-2125,0,0
153493200611,0,0,0,0,0,0,2229,0,0,153493277611,0,0,0,0,0,0,-2137,0,0
153494320611,0,0,0,0,0,0,2219,0,0,153494397611,0,0,0,0,0,0,-2133,0,0
153495440611,0,0,0,0,0,0,2197,0,0,153495517611,0,0,0,0,0,0,-2136,0,0
153496560611,0,0,0,0,0,0,86,0,0,153496637611,0,0,0,0,0,0,173,0,0
153497680611,0,0,0,0,0,0,117,0,0,153497757611,0,0,0,0,0,0,193,0,0
153498800611,0,0,0,0,0,0,119,0,0,153498877611,0,0,0,0,0,0,168,0,0
153499920611,0,0,0,0,0,0,128,0,0,153499997611,0,0,0,0,0,0,175,0,0
153501040611,0,0,0,0,0,0,123,0,0,153501117611,0,0,0,0,0,0,186,0,0
153502160611,0,0,0,0,0,0,130,0,0,153502237611,0,0,0,0,0,0,180,0,0
153503280611,0,0,0,0,0,0,94,0,0,153503357611,0,0,0,0,0,0,154,0,0
153504400611,0,0,0,0,0,0,115,0,0,153504477611,0,0,0,0,0,0,174,0,0
153505520611,0,0,0,0,0,0,2234,0,0,153505597611,0,0,0,0,0,0,-2101,0,0
153506640611,0,0,0,0,0,0,2202,0,0,153506717611,0,0,0,0,0,0,-2087,0,0
153507760611,0,0,0,0,0,0,2187,0,0,153507837611,0,0,0,0,0,0,-2130,0,0
153508880611,0,0,0,0,0,0,2197,0,0,153508957611,0,0,0,0,0,0,-2123,0,0
153510000611,0,0,0,0,0,0,2189,0,0,153510077611,0,0,0,0,0,0,-2146,0,0
153511120611,0,0,0,0,0,0,2203,0,0,153511197611,0,0,0,0,0,0,-2116,0,0
153512240611,0,0,0,0,0,0,2187,0,0,153512317611,0,0,0,0,0,0,-2149,0,0
153513360611,0,0,0,0,0,0,2178,0,0,153513437611,0,0,0,0,0,0,-2166,0,0
153514480611,0,0,0,0,0,0,102,0,0,153514557611,0,0,0,0,0,0,212,0,0
153515600611,0,0,0,0,0,0,87,0,0,153515677611,0,0,0,0,0,0,220,0,0
153516720611,0,0,0,0,0,0,109,0,0,153516797611,0,0,0,0,0,0,190,0,0
153517840611,0,0,0,0,0,0,98,0,0,153517917611,0,0,0,0,0,0,145,0,0
153518960611,0,0,0,0,0,0,99,0,0,153519037611,0,0,0,0,0,0,184,0,0
153520080611,0,0,0,0,0,0,72,0,0,153520157611,0,0,0,0,0,0,132,0,0
153521200611,0,0,0,0,0,0,89,0,0,153521277611,0,0,0,0,0,0,162,0,0
153522320611,0,0,0,0,0,0,106,0,0,153522397611,0,0,0,0,0,0,182,0,0
153523440611,0,0,0,0,0,0,2214,0,0,153523517611,0,0,0,0,0,0,-2124,0,0
153524560611,0,0,0,0,0,0,2186,0,0,153524637611,0,0,0,0,0,0,-2171,0,0
153525680611,0,0,0,0,0,0,2229,0,0,153525757611,0,0,0,0,0,0,-2140,0,0
153526800611,0,0,0,0,0,0,2242,0,0,153526877611,0,0,0,0,0,0,-2107,0,0
153527920611,0,0,0,0,0,0,2185,0,0,153527997611,0,0,0,0,0,0,-2143,0,0
153529040611,0,0,0,0,0,0,2180,0,0,153529117611,0,0,0,0,0,0,-2176,0,0
153530160611,0,0,0,0,0,0,2171,0,0,153530237611,0,0,0,0,0,0,-2143,0,0
153531280611,0,0,0,0,0,0,2215,0,0,153531357611,0,0,0,0,0,0,-2134,0,0
153532400611,0,0,0,0,0,0,110,0,0,153532477611,0,0,0,0,0,0,198,0,0
153533520611,0,0,0,0,0,0,118,0,0,153533597611,0,0,0,0,0,0,156,0,0
153534640611,0,0,0,0,0,0,89,0,0,153534717611,0,0,0,0,0,0,157,0,0
153535760611,0,0,0,0,0,0,88,0,0,153535837611,0,0,0,0,0,0,156,0,0
153536880611,0,0,0,0,0,0,93,0,0,153536957611,0,0,0,0,0,0,150,0,0
153538000611,0,0,0,0,0,0,74,0,0,153538077611,0,0,0,0,0,0,174,0,0
153539120611,0,0,0,0,0,0,82,0,0,153539197611,0,0,0,0,0,0,139,0,0
153540240611,0,0,0,0,0,0,98,0,0,153540317611,0,0,0,0,0,0,178,0,0
153541360611,0,0,0,0,0,0,136,0,0,153541437611,0,0,0,0,0,0,188,0,0
153542480611,0,0,0,0,0,0,121,0,0,153542557611,0,0,0,0,0,0,178,0,0
153543600611,0,0,0,0,0,0,150,0,0,153543677611,0,0,0,0,0,0,159,0,0
153544720611,0,0,0,0,0,0,139,0,0,153544797611,0,0,0,0,0,0,183,0,0
153545840611,0,0,0,0,0,0,75,0,0,153545917611,0,0,0,0,0,0,207,0,0
153546960611,0,0,0,0,0,0,86,0,0,153547037611,0,0,0,0,0,0,189,0,0
153548080611,0,0,0,0,0,0,170,0,0,153548157611,0,0,0,0,0,0,183,0,0
153549200611,0,0,0,0,0,0,92,0,0,153549277611,0,0,0,0,0,0,163,0,0
153550320611,0,0,0,0,0,0,92,0,0,153550397611,0,0,0,0,0,0,151,0,0
153551440611,0,0,0,0,0,0,73,0,0,153551517611,0,0,0,0,0,0,186,0,0
153552560611,0,0,0,0,0,0,82,0,0,153552637611,0,0,0,0,0,0,169,0,0
153553680611,0,0,0,0,0,0,93,0,0,153553757611,0,0,0,0,0,0,202,0,0
153554800611,0,0,0,0,0,0,94,0,0,153554877611,0,0,0,0,0,0,194,0,0
153555920611,0,0,0,0,0,0,94,0,0,153555997611,0,0,0,0,0,0,172,0,0
153557040611,0,0,0,0,0,0,93,0,0,153557117611,0,0,0,0,0,0,151,0,0
153558160611,0,0,0,0,0,0,57,0,0,153558237611,0,0,0,0,0,0,184,0,0
153559280611,0,0,0,0,0,0,100,0,0,153559357611,0,0,0,0,0,0,144,0,0
153560400611,0,0,0,0,0,0,130,0,0,153560477611,0,0,0,0,0,0,166,0,0
153561520611,0,0,0,0,0,0,161,0,0,153561597611,0,0,0,0,0,0,206,0,0
153562640611,0,0,0,0,0,0,84,0,0,153562717611,0,0,0,0,0,0,125,0,0
153563760611,0,0,0,0,0,0,149,0,0,153563837611,0,0,0,0,0,0,194,0,0
153564880611,0,0,0,0,0,0,154,0,0,153564957611,0,0,0,0,0,0,175,0,0
153566000611,0,0,0,0,0,0,148,0,0,153566077611,0,0,0,0,0,0,153,0,0
153567120611,0,0,0,0,0,0,98,0,0,153567197611,0,0,0,0,0,0,191,0,0
153568240611,0,0,0,0,0,0,109,0,0,153568317611,0,0,0,0,0,0,180,0,0
153569360611,0,0,0,0,0,0,78,0,0,153569437611,0,0,0,0,0,0,181,0,0
153570480611,0,0,0,0,0,0,84,0,0,153570557611,0,0,0,0,0,0,180,0,0
153571600611,0,0,0,0,0,0,75,0,0,153571677611,0,0,0,0,0,0,177,0,0
153572720611,0,0,0,0,0,0,95,0,0,153572797611,0,0,0,0,0,0,172,0,0
153573840611,0,0,0,0,0,0,73,0,0,153573917611,0,0,0,0,0,0,154,0,0
153574960611,0,0,0,0,0,0,105,0,0,153575037611,0,0,0,0,0,0,162,0,0
153576080611,0,0,0,0,0,0,69,0,0,153576157611,0,0,0,0,0,0,185,0,0
153577200611,0,0,0,0,0,0,123,0,0,153577277611,0,0,0,0,0,0,185,0,0
153578320611,0,0,0,0,0,0,95,0,0,153578397611,0,0,0,0,0,0,167,0,0
153579440611,0,0,0,0,0,0,113,0,0,153579517611,0,0,0,0,0,0,170,0,0
153580560611,0,0,0,0,0,0,79,0,0,153580637611,0,0,0,0,0,0,166,0,0
153581680611,0,0,0,0,0,0,54,0,0,153581757611,0,0,0,0,0,0,151,0,0
153582800611,0,0,0,0,0,0,146,0,0,153582877611,0,0,0,0,0,0,163,0,0
153583920611,0,0,0,0,0,0,103,0,0,153583997611,0,0,0,0,0,0,186,0,0
153585040611,0,0,0,0,0,0,158,0,0,153585117611,0,0,0,0,0,0,144,0,0
153586160611,0,0,0,0,0,0,114,0,0,153586237611,0,0,0,0,0,0,167,0,0
153587280611,0,0,0,0,0,0,108,0,0,153587357611,0,0,0,0,0,0,134,0,0
153588400611,0,0,0,0,0,0,94,0,0,153588477611,0,0,0,0,0,0,117,0,0
153589520611,0,0,0,0,0,0,141,0,0,153589597611,0,0,0,0,0,0,171,0,0
153590640611,0,0,0,0,0,0,97,0,0,153590717611,0,0,0,0,0,0,164,0,0
153591760611,0,0,0,0,0,0,71,0,0,153591837611,0,0,0,0,0,0,175,0,0
153592880611,0,0,0,0,0,0,111,0,0,153592957611,0,0,0,0,0,0,143,0,0
153594000611,0,0,0,0,0,0,98,0,0,153594077611,0,0,0,0,0,0,165,0,0
153595120611,0,0,0,0,0,0,138,0,0,153595197611,0,0,0,0,0,0,187,0,0
