timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190019760611,0,0,0,0,0,0,114,0,0,190019837611,0,0,0,0,0,0,186,0,0
190020880611,0,0,0,0,0,0,67,0,0,190020957611,0,0,0,0,0,0,181,0,0
190022000611,0,0,0,0,0,0,83,0,0,190022077611,0,0,0,0,0,0,188,0,0
190023120611,0,0,0,0,0,0,102,0,0,190023197611,0,0,0,0,0,0,197,0,0
190024240611,0,0,0,0,0,0,70,0,0,190024317611,0,0,0,0,0,0,164,0,0
190025360611,0,0,0,0,0,0,2234,0,0,190025437611,0,0,0,0,0,0,-2181,0,0
190026480611,0,0,0,0,0,0,2204,0,0,190026557611,0,0,0,0,0,0,-2140,0,0
190027600611,0,0,0,0,0,0,2233,0,0,190027677611,0,0,0,0,0,0,-2114,0,0
190028720611,0,0,0,0,0,0,2134,0,0,190028797611,0,0,0,0,0,0,-2187,0,0
190029840611,0,0,0,0,0,0,2213,0,0,190029917611,0,0,0,0,0,0,-2147,0,0
190030960611,0,0,0,0,0,0,2209,0,0,190031037611,0,0,0,0,0,0,-2169,0,0
190032080611,0,0,0,0,0,0,2214,0,0,190032157611,0,0,0,0,0,0,-2171,0,0
190033200611,0,0,0,0,0,0,2212,0,0,190033277611,0,0,0,0,0,0,-2112,0,0
190034320611,0,0,0,0,0,0,143,0,0,190034397611,0,0,0,0,0,0,141,0,0
190035440611,0,0,0,0,0,0,144,0,0,190035517611,0,0,0,0,0,0,163,0,0
190036560611,0,0,0,0,0,0,72,0,0,190036637611,0,0,0,0,0,0,192,0,0
190037680611,0,0,0,0,0,0,96,0,0,190037757611,0,0,0,0,0,0,201,0,0
190038800611,0,0,0,0,0,0,128,0,0,190038877611,0,0,0,0,0,0,185,0,0
190039920611,0,0,0,0,0,0,93,0,0,190039997611,0,0,0,0,0,0,184,0,0
190041040611,0,0,0,0,0,0,97,0,0,190041117611,0,0,0,0,0,0,206,0,0
190042160611,0,0,0,0,0,0,61,0,0,190042237611,0,0,0,0,0,0,178,0,0
190043280611,0,0,0,0,0,0,2216,0,0,190043357611,0,0,0,0,0,0,-2154,0,0
190044400611,0,0,0,0,0,0,2221,0,0,190044477611,0,0,0,0,0,0,-2135,0,0
190045520611,0,0,0,0,0,0,2161,0,0,190045597611,0,0,0,0,0,0,-2161,0,0
190046640611,0,0,0,0,0,0,2221,0,0,190046717611,0,0,0,0,0,0,-2137,0,0
190047760611,0,0,0,0,0,0,2208,0,0,190047837611,0,0,0,0,0,0,-2098,0,0
190048880611,0,0,0,0,0,0,2189,0,0,190048957611,0,0,0,0,0,0,-2168,0,0
190050000611,0,0,0,0,0,0,2214,0,0,190050077611,0,0,0,0,0,0,-2179,0,0
190051120611,0,0,0,0,0,0,2242,0,0,190051197611,0,0,0,0,0,0,-2155,0,0
190052240611,0,0,0,0,0,0,119,0,0,190052317611,0,0,0,0,0,0,182,0,0
190053360611,0,0,0,0,0,0,122,0,0,190053437611,0,0,0,0,0,0,180,0,0
190054480611,0,0,0,0,0,0,81,0,0,190054557611,0,0,0,0,0,0,141,0,0
190055600611,0,0,0,0,0,0,108,0,0,190055677611,0,0,0,0,0,0,175,0,0
190056720611,0,0,0,0,0,0,90,0,0,190056797611,0,0,0,0,0,0,138,0,0
190057840611,0,0,0,0,0,0,92,0,0,190057917611,0,0,0,0,0,0,136,0,0
190058960611,0,0,0,0,0,0,111,0,0,190059037611,0,0,0,0,0,0,162,0,0
190060080611,0,0,0,0,0,0,150,0,0,190060157611,0,0,0,0,0,0,183,0,0
190061200611,0,0,0,0,0,0,2195,0,0,190061277611,0,0,0,0,0,0,-2100,0,0
190062320611,0,0,0,0,0,0,2227,0,0,190062397611,0,0,0,0,0,0,-2148,0,0
190063440611,0,0,0,0,0,0,2197,0,0,190063517611,0,0,0,0,0,0,-2134,0,0
190064560611,0,0,0,0,0,0,2168,0,0,190064637611,0,0,0,0,0,0,-2171,0,0
190065680611,0,0,0,0,0,0,2190,0,0,190065757611,0,0,0,0,0,0,-2200,0,0
190066800611,0,0,0,0,0,0,2196,0,0,190066877611,0,0,0,0,0,0,-2155,0,0
190067920611,0,0,0,0,0,0,2213,0,0,190067997611,0,0,0,0,0,0,-2176,0,0
190069040611,0,0,0,0,0,0,2225,0,0,190069117611,0,0,0,0,0,0,-2136,0,0
190070160611,0,0,0,0,0,0,114,0,0,190070237611,0,0,0,0,0,0,148,0,0
190071280611,0,0,0,0,0,0,115,0,0,190071357611,0,0,0,0,0,0,212,0,0
190072400611,0,0,0,0,0,0,102,0,0,190072477611,0,0,0,0,0,0,193,0,0
190073520611,0,0,0,0,0,0,114,0,0,190073597611,0,0,0,0,0,0,184,0,0
190074640611,0,0,0,0,0,0,73,0,0,190074717611,0,0,0,0,0,0,158,0,0
190075760611,0,0,0,0,0,0,121,0,0,190075837611,0,0,0,0,0,0,161,0,0
190076880611,0,0,0,0,0,0,119,0,0,190076957611,0,0,0,0,0,0,163,0,0
190078000611,0,0,0,0,0,0,100,0,0,190078077611,0,0,0,0,0,0,173,0,0
190079120611,0,0,0,0,0,0,2023,0,0,190079197611,0,0,0,0,0,0,-2130,0,0
190080240611,0,0,0,0,0,0,2204,0,0,190080317611,0,0,0,0,0,0,-2175,0,0
190081360611,0,0,0,0,0,0,2240,0,0,190081437611,0,0,0,0,0,0,-2128,0,0
190082480611,0,0,0,0,0,0,2158,0,0,190082557611,0,0,0,0,0,0,-2161,0,0
190083600611,0,0,0,0,0,0,2202,0,0,190083677611,0,0,0,0,0,0,-2125,0,0
190084720611,0,0,0,0,0,0,2253,0,0,190084797611,0,0,0,0,0,0,-2171,0,0
190085840611,0,0,0,0,0,0,2254,0,0,190085917611,0,0,0,0,0,0,-2185,0,0
190086960611,0,0,0,0,0,0,2186,0,0,190087037611,0,0,0,0,0,0,-2143,0,0
190088080611,0,0,0,0,0,0,185,0,0,190088157611,0,0,0,0,0,0,167,0,0
190089200611,0,0,0,0,0,0,77,0,0,190089277611,0,0,0,0,0,0,170,0,0
190090320611,0,0,0,0,0,0,129,0,0,190090397611,0,0,0,0,0,0,159,0,0
190091440611,0,0,0,0,0,0,100,0,0,190091517611,0,0,0,0,0,0,183,0,0
190092560611,0,0,0,0,0,0,115,0,0,190092637611,0,0,0,0,0,0,164,0,0
190093680611,0,0,0,0,0,0,84,0,0,190093757611,0,0,0,0,0,0,181,0,0
190094800611,0,0,0,0,0,0,119,0,0,190094877611,0,0,0,0,0,0,197,0,0
190095920611,0,0,0,0,0,0,91,0,0,190095997611,0,0,0,0,0,0,157,0,0
190097040611,0,0,0,0,0,0,1368,0,0,190097117611,0,0,0,0,0,0,-2016,0,0
190098160611,0,0,0,0,0,0,2238,0,0,190098237611,0,0,0,0,0,0,-2132,0,0
190099280611,0,0,0,0,0,0,2202,0,0,190099357611,0,0,0,0,0,0,-2151,0,0
190100400611,0,0,0,0,0,0,2216,0,0,190100477611,0,0,0,0,0,0,-2158,0,0
190101520611,0,0,0,0,0,0,2200,0,0,190101597611,0,0,0,0,0,0,-2176,0,0
190102640611,0,0,0,0,0,0,2174,0,0,190102717611,0,0,0,0,0,0,-2111,0,0
190103760611,0,0,0,0,0,0,2181,0,0,190103837611,0,0,0,0,0,0,-2169,0,0
190104880611,0,0,0,0,0,0,2178,0,0,190104957611,0,0,0,0,0,0,-2168,0,0
190106000611,0,0,0,0,0,0,1994,0,0,190106077611,0,0,0,0,0,0,142,0,0
190107120611,0,0,0,0,0,0,39,0,0,190107197611,0,0,0,0,0,0,167,0,0
190108240611,0,0,0,0,0,0,138,0,0,190108317611,0,0,0,0,0,0,181,0,0
190109360611,0,0,0,0,0,0,88,0,0,190109437611,0,0,0,0,0,0,200,0,0
190110480611,0,0,0,0,0,0,112,0,0,190110557611,0,0,0,0,0,0,145,0,0
190111600611,0,0,0,0,0,0,145,0,0,190111677611,0,0,0,0,0,0,146,0,0
190112720611,0,0,0,0,0,0,81,0,0,190112797611,0,0,0,0,0,0,191,0,0
190113840611,0,0,0,0,0,0,121,0,0,190113917611,0,0,0,0,0,0,170,0,0
190114960611,0,0,0,0,0,0,46,0,0,190115037611,0,0,0,0,0,0,-1542,0,0
190116080611,0,0,0,0,0,0,2191,0,0,190116157611,0,0,0,0,0,0,-2145,0,0
190117200611,0,0,0,0,0,0,2181,0,0,190117277611,0,0,0,0,0,0,-2153,0,0
190118320611,0,0,0,0,0,0,2198,0,0,190118397611,0,0,0,0,0,0,-2168,0,0
190119440611,0,0,0,0,0,0,2223,0,0,190119517611,0,0,0,0,0,0,-2132,0,0
190120560611,0,0,0,0,0,0,2265,0,0,190120637611,0,0,0,0,0,0,-2168,0,0
190121680611,0,0,0,0,0,0,2189,0,0,190121757611,0,0,0,0,0,0,-2192,0,0
190122800611,0,0,0,0,0,0,2202,0,0,190122877611,0,0,0,0,0,0,-2139,0,0
190123920611,0,0,0,0,0,0,2216,0,0,190123997611,0,0,0,0,0,0,-861,0,0
190125040611,0,0,0,0,0,0,93,0,0,190125117611,0,0,0,0,0,0,156,0,0
190126160611,0,0,0,0,0,0,133,0,0,190126237611,0,0,0,0,0,0,167,0,0
190127280611,0,0,0,0,0,0,75,0,0,190127357611,0,0,0,0,0,0,192,0,0
190128400611,0,0,0,0,0,0,73,0,0,190128477611,0,0,0,0,0,0,158,0,0
190129520611,0,0,0,0,0,0,17,0,0,190129597611,0,0,0,0,0,0,223,0,0
190130640611,0,0,0,0,0,0,80,0,0,190130717611,0,0,0,0,0,0,173,0,0
190131760611,0,0,0,0,0,0,115,0,0,190131837611,0,0,0,0,0,0,172,0,0
190132880611,0,0,0,0,0,0,110,0,0,190132957611,0,0,0,0,0,0,196,0,0
190134000611,0,0,0,0,0,0,2212,0,0,190134077611,0,0,0,0,0,0,-2174,0,0
190135120611,0,0,0,0,0,0,2177,0,0,190135197611,0,0,0,0,0,0,-2151,0,0
190136240611,0,0,0,0,0,0,2222,0,0,190136317611,0,0,0,0,0,0,-2176,0,0
190137360611,0,0,0,0,0,0,2233,0,0,190137437611,0,0,0,0,0,0,-2168,0,0
190138480611,0,0,0,0,0,0,2196,0,0,190138557611,0,0,0,0,0,0,-2112,0,0
190139600611,0,0,0,0,0,0,2204,0,0,190139677611,0,0,0,0,0,0,-2159,0,0
190140720611,0,0,0,0,0,0,2192,0,0,190140797611,0,0,0,0,0,0,-2157,0,0
190141840611,0,0,0,0,0,0,2195,0,0,190141917611,0,0,0,0,0,0,-2134,0,0
190142960611,0,0,0,0,0,0,125,0,0,190143037611,0,0,0,0,0,0,199,0,0
190144080611,0,0,0,0,0,0,115,0,0,190144157611,0,0,0,0,0,0,193,0,0
190145200611,0,0,0,0,0,0,97,0,0,190145277611,0,0,0,0,0,0,142,0,0
190146320611,0,0,0,0,0,0,85,0,0,190146397611,0,0,0,0,0,0,206,0,0
190147440611,0,0,0,0,0,0,113,0,0,190147517611,0,0,0,0,0,0,170,0,0
190148560611,0,0,0,0,0,0,110,0,0,190148637611,0,0,0,0,0,0,179,0,0
190149680611,0,0,0,0,0,0,84,0,0,190149757611,0,0,0,0,0,0,149,0,0
190150800611,0,0,0,0,0,0,153,0,0,190150877611,0,0,0,0,0,0,170,0,0
190151920611,0,0,0,0,0,0,80,0,0,190151997611,0,0,0,0,0,0,186,0,0
190153040611,0,0,0,0,0,0,118,0,0,190153117611,0,0,0,0,0,0,151,0,0
190154160611,0,0,0,0,0,0,66,0,0,190154237611,0,0,0,0,0,0,185,0,0
190155280611,0,0,0,0,0,0,74,0,0,190155357611,0,0,0,0,0,0,138,0,0
190156400611,0,0,0,0,0,0,83,0,0,190156477611,0,0,0,0,0,0,149,0,0
190157520611,0,0,0,0,0,0,57,0,0,190157597611,0,0,0,0,0,0,188,0,0
190158640611,0,0,0,0,0,0,110,0,0,190158717611,0,0,0,0,0,0,178,0,0
190159760611,0,0,0,0,0,0,89,0,0,190159837611,0,0,0,0,0,0,191,0,0
190160880611,0,0,0,0,0,0,69,0,0,190160957611,0,0,0,0,0,0,168,0,0
190162000611,0,0,0,0,0,0,118,0,0,190162077611,0,0,0,0,0,0,162,0,0
190163120611,0,0,0,0,0,0,138,0,0,190163197611,0,0,0,0,0,0,178,0,0
190164240611,0,0,0,0,0,0,152,0,0,190164317611,0,0,0,0,0,0,152,0,0
190165360611,0,0,0,0,0,0,118,0,0,190165437611,0,0,0,0,0,0,138,0,0
190166480611,0,0,0,0,0,0,77,0,0,190166557611,0,0,0,0,0,0,183,0,0
190167600611,0,0,0,0,0,0,92,0,0,190167677611,0,0,0,0,0,0,165,0,0
190168720611,0,0,0,0,0,0,124,0,0,190168797611,0,0,0,0,0,0,194,0,0
190169840611,0,0,0,0,0,0,114,0,0,190169917611,0,0,0,0,0,0,166,0,0
190170960611,0,0,0,0,0,0,110,0,0,190171037611,0,0,0,0,0,0,132,0,0
190172080611,0,0,0,0,0,0,102,0,0,190172157611,0,0,0,0,0,0,193,0,0
190173200611,0,0,0,0,0,0,42,0,0,190173277611,0,0,0,0,0,0,170,0,0
190174320611,0,0,0,0,0,0,78,0,0,190174397611,0,0,0,0,0,0,161,0,0
190175440611,0,0,0,0,0,0,92,0,0,190175517611,0,0,0,0,0,0,168,0,0
190176560611,0,0,0,0,0,0,129,0,0,190176637611,0,0,0,0,0,0,193,0,0
190177680611,0,0,0,0,0,0,108,0,0,190177757611,0,0,0,0,0,0,151,0,0
190178800611,0,0,0,0,0,0,128,0,0,190178877611,0,0,0,0,0,0,165,0,0
190179920611,0,0,0,0,0,0,71,0,0,190179997611,0,0,0,0,0,0,177,0,0
190181040611,0,0,0,0,0,0,101,0,0,190181117611,0,0,0,0,0,0,208,0,0
190182160611,0,0,0,0,0,0,145,0,0,190182237611,0,0,0,0,0,0,156,0,0
190183280611,0,0,0,0,0,0,84,0,0,190183357611,0,0,0,0,0,0,176,0,0
190184400611,0,0,0,0,0,0,99,0,0,190184477611,0,0,0,0,0,0,162,0,0
190185520611,0,0,0,0,0,0,110,0,0,190185597611,0,0,0,0,0,0,177,0,0
190186640611,0,0,0,0,0,0,89,0,0,190186717611,0,0,0,0,0,0,152,0,0
190187760611,0,0,0,0,0,0,135,0,0,190187837611,0,0,0,0,0,0,159,0,0
190188880611,0,0,0,0,0,0,45,0,0,190188957611,0,0,0,0,0,0,191,0,0
190190000611,0,0,0,0,0,0,108,0,0,190190077611,0,0,0,0,0,0,149,0,0
190191120611,0,0,0,0,0,0,119,0,0,190191197611,0,0,0,0,0,0,174,0,0
190192240611,0,0,0,0,0,0,64,0,0,190192317611,0,0,0,0,0,0,153,0,0
190193360611,0,0,0,0,0,0,100,0,0,190193437611,0,0,0,0,0,0,134,0,0
190194480611,0,0,0,0,0,0,131,0,0,190194557611,0,0,0,0,0,0,191,0,0
190195600611,0,0,0,0,0,0,88,0,0,190195677611,0,0,0,0,0,0,133,0,0
190196720611,0,0,0,0,0,0,64,0,0,190196797611,0,0,0,0,0,0,169,0,0
190197840611,0,0,0,0,0,0,104,0,0,190197917611,0,0,0,0,0,0,162,0,0
190198960611,0,0,0,0,0,0,102,0,0,190199037611,0,0,0,0,0,0,147,0,0
190200080611,0,0,0,0,0,0,133,0,0,190200157611,0,0,0,0,0,0,167,0,0
190201200611,0,0,0,0,0,0,78,0,0,190201277611,0,0,0,0,0,0,211,0,0
190202320611,0,0,0,0,0,0,138,0,0,190202397611,0,0,0,0,0,0,176,0,0
190203440611,0,0,0,0,0,0,60,0,0,190203517611,0,0,0,0,0,0,164,0,0
190204560611,0,0,0,0,0,0,60,0,0,190204637611,0,0,0,0,0,0,184,0,0
190205680611,0,0,0,0,0,0,121,0,0,190205757611,0,0,0,0,0,0,159,0,0
