timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188494320611,0,0,0,0,0,0,103,0,0,188494397611,0,0,0,0,0,0,144,0,0
188495440611,0,0,0,0,0,0,100,0,0,188495517611,0,0,0,0,0,0,135,0,0
188496560611,0,0,0,0,0,0,100,0,0,188496637611,0,0,0,0,0,0,173,0,0
188497680611,0,0,0,0,0,0,121,0,0,188497757611,0,0,0,0,0,0,162,0,0
188498800611,0,0,0,0,0,0,28,0,0,188498877611,0,0,0,0,0,0,174,0,0
188499920611,0,0,0,0,0,0,2176,0,0,188499997611,0,0,0,0,0,0,-2131,0,0
188501040611,0,0,0,0,0,0,2203,0,0,188501117611,0,0,0,0,0,0,-2116,0,0
188502160611,0,0,0,0,0,0,2191,0,0,188502237611,0,0,0,0,0,0,-2115,0,0
188503280611,0,0,0,0,0,0,2211,0,0,188503357611,0,0,0,0,0,0,-2154,0,0
188504400611,0,0,0,0,0,0,2228,0,0,188504477611,0,0,0,0,0,0,-2181,0,0
188505520611,0,0,0,0,0,0,2185,0,0,188505597611,0,0,0,0,0,0,-2152,0,0
188506640611,0,0,0,0,0,0,2207,0,0,188506717611,0,0,0,0,0,0,-2139,0,0
188507760611,0,0,0,0,0,0,2224,0,0,188507837611,0,0,0,0,0,0,-2124,0,0
188508880611,0,0,0,0,0,0,92,0,0,188508957611,0,0,0,0,0,0,141,0,0
188510000611,0,0,0,0,0,0,99,0,0,188510077611,0,0,0,0,0,0,161,0,0
188511120611,0,0,0,0,0,0,105,0,0,188511197611,0,0,0,0,0,0,179,0,0
188512240611,0,0,0,0,0,0,92,0,0,188512317611,0,0,0,0,0,0,194,0,0
188513360611,0,0,0,0,0,0,94,0,0,188513437611,0,0,0,0,0,0,180,0,0
188514480611,0,0,0,0,0,0,122,0,0,188514557611,0,0,0,0,0,0,141,0,0
188515600611,0,0,0,0,0,0,58,0,0,188515677611,0,0,0,0,0,0,151,0,0
188516720611,0,0,0,0,0,0,83,0,0,188516797611,0,0,0,0,0,0,210,0,0
188517840611,0,0,0,0,0,0,2139,0,0,188517917611,0,0,0,0,0,0,-2126,0,0
188518960611,0,0,0,0,0,0,2216,0,0,188519037611,0,0,0,0,0,0,-2188,0,0
188520080611,0,0,0,0,0,0,2215,0,0,188520157611,0,0,0,0,0,0,-2172,0,0
188521200611,0,0,0,0,0,0,2211,0,0,188521277611,0,0,0,0,0,0,-2144,0,0
188522320611,0,0,0,0,0,0,2209,0,0,188522397611,0,0,0,0,0,0,-2128,0,0
188523440611,0,0,0,0,0,0,2223,0,0,188523517611,0,0,0,0,0,0,-2160,0,0
188524560611,0,0,0,0,0,0,2211,0,0,188524637611,0,0,0,0,0,0,-2175,0,0
188525680611,0,0,0,0,0,0,2236,0,0,188525757611,0,0,0,0,0,0,-2157,0,0
188526800611,0,0,0,0,0,0,107,0,0,188526877611,0,0,0,0,0,0,166,0,0
188527920611,0,0,0,0,0,0,56,0,0,188527997611,0,0,0,0,0,0,156,0,0
188529040611,0,0,0,0,0,0,131,0,0,188529117611,0,0,0,0,0,0,186,0,0
188530160611,0,0,0,0,0,0,107,0,0,188530237611,0,0,0,0,0,0,192,0,0
188531280611,0,0,0,0,0,0,92,0,0,188531357611,0,0,0,0,0,0,141,0,0
188532400611,0,0,0,0,0,0,48,0,0,188532477611,0,0,0,0,0,0,176,0,0
188533520611,0,0,0,0,0,0,87,0,0,188533597611,0,0,0,0,0,0,213,0,0
188534640611,0,0,0,0,0,0,148,0,0,188534717611,0,0,0,0,0,0,158,0,0
188535760611,0,0,0,0,0,0,2188,0,0,188535837611,0,0,0,0,0,0,-2165,0,0
188536880611,0,0,0,0,0,0,2197,0,0,188536957611,0,0,0,0,0,0,-2167,0,0
188538000611,0,0,0,0,0,0,2201,0,0,188538077611,0,0,0,0,0,0,-2167,0,0
188539120611,0,0,0,0,0,0,2214,0,0,188539197611,0,0,0,0,0,0,-2159,0,0
188540240611,0,0,0,0,0,0,2187,0,0,188540317611,0,0,0,0,0,0,-2180,0,0
188541360611,0,0,0,0,0,0,2246,0,0,188541437611,0,0,0,0,0,0,-2153,0,0
188542480611,0,0,0,0,0,0,2192,0,0,188542557611,0,0,0,0,0,0,-2136,0,0
188543600611,0,0,0,0,0,0,2183,0,0,188543677611,0,0,0,0,0,0,-2141,0,0
188544720611,0,0,0,0,0,0,90,0,0,188544797611,0,0,0,0,0,0,154,0,0
188545840611,0,0,0,0,0,0,90,0,0,188545917611,0,0,0,0,0,0,147,0,0
188546960611,0,0,0,0,0,0,47,0,0,188547037611,0,0,0,0,0,0,188,0,0
188548080611,0,0,0,0,0,0,139,0,0,188548157611,0,0,0,0,0,0,179,0,0
188549200611,0,0,0,0,0,0,117,0,0,188549277611,0,0,0,0,0,0,183,0,0
188550320611,0,0,0,0,0,0,98,0,0,188550397611,0,0,0,0,0,0,160,0,0
188551440611,0,0,0,0,0,0,109,0,0,188551517611,0,0,0,0,0,0,162,0,0
188552560611,0,0,0,0,0,0,80,0,0,188552637611,0,0,0,0,0,0,175,0,0
188553680611,0,0,0,0,0,0,1974,0,0,188553757611,0,0,0,0,0,0,-2095,0,0
188554800611,0,0,0,0,0,0,2207,0,0,188554877611,0,0,0,0,0,0,-2109,0,0
188555920611,0,0,0,0,0,0,2188,0,0,188555997611,0,0,0,0,0,0,-2173,0,0
188557040611,0,0,0,0,0,0,2168,0,0,188557117611,0,0,0,0,0,0,-2169,0,0
188558160611,0,0,0,0,0,0,2210,0,0,188558237611,0,0,0,0,0,0,-2146,0,0
188559280611,0,0,0,0,0,0,2210,0,0,188559357611,0,0,0,0,0,0,-2179,0,0
188560400611,0,0,0,0,0,0,2240,0,0,188560477611,0,0,0,0,0,0,-2142,0,0
188561520611,0,0,0,0,0,0,2170,0,0,188561597611,0,0,0,0,0,0,-2181,0,0
188562640611,0,0,0,0,0,0,308,0,0,188562717611,0,0,0,0,0,0,184,0,0
188563760611,0,0,0,0,0,0,58,0,0,188563837611,0,0,0,0,0,0,171,0,0
188564880611,0,0,0,0,0,0,103,0,0,188564957611,0,0,0,0,0,0,169,0,0
188566000611,0,0,0,0,0,0,103,0,0,188566077611,0,0,0,0,0,0,157,0,0
188567120611,0,0,0,0,0,0,115,0,0,188567197611,0,0,0,0,0,0,139,0,0
188568240611,0,0,0,0,0,0,100,0,0,188568317611,0,0,0,0,0,0,162,0,0
188569360611,0,0,0,0,0,0,94,0,0,188569437611,0,0,0,0,0,0,170,0,0
188570480611,0,0,0,0,0,0,124,0,0,188570557611,0,0,0,0,0,0,150,0,0
188571600611,0,0,0,0,0,0,1078,0,0,188571677611,0,0,0,0,0,0,-1943,0,0
188572720611,0,0,0,0,0,0,2190,0,0,188572797611,0,0,0,0,0,0,-2170,0,0
188573840611,0,0,0,0,0,0,2163,0,0,188573917611,0,0,0,0,0,0,-2138,0,0
188574960611,0,0,0,0,0,0,2206,0,0,188575037611,0,0,0,0,0,0,-2179,0,0
188576080611,0,0,0,0,0,0,2213,0,0,188576157611,0,0,0,0,0,0,-2178,0,0
188577200611,0,0,0,0,0,0,2228,0,0,188577277611,0,0,0,0,0,0,-2111,0,0
188578320611,0,0,0,0,0,0,2199,0,0,188578397611,0,0,0,0,0,0,-2175,0,0
188579440611,0,0,0,0,0,0,2166,0,0,188579517611,0,0,0,0,0,0,-2154,0,0
188580560611,0,0,0,0,0,0,2225,0,0,188580637611,0,0,0,0,0,0,43,0,0
188581680611,0,0,0,0,0,0,99,0,0,188581757611,0,0,0,0,0,0,140,0,0
188582800611,0,0,0,0,0,0,114,0,0,188582877611,0,0,0,0,0,0,176,0,0
188583920611,0,0,0,0,0,0,81,0,0,188583997611,0,0,0,0,0,0,186,0,0
188585040611,0,0,0,0,0,0,90,0,0,188585117611,0,0,0,0,0,0,159,0,0
188586160611,0,0,0,0,0,0,69,0,0,188586237611,0,0,0,0,0,0,184,0,0
188587280611,0,0,0,0,0,0,84,0,0,188587357611,0,0,0,0,0,0,148,0,0
188588400611,0,0,0,0,0,0,51,0,0,188588477611,0,0,0,0,0,0,149,0,0
188589520611,0,0,0,0,0,0,97,0,0,188589597611,0,0,0,0,0,0,-1436,0,0
188590640611,0,0,0,0,0,0,2196,0,0,188590717611,0,0,0,0,0,0,-2153,0,0
188591760611,0,0,0,0,0,0,2197,0,0,188591837611,0,0,0,0,0,0,-2142,0,0
188592880611,0,0,0,0,0,0,2251,0,0,188592957611,0,0,0,0,0,0,-2137,0,0
188594000611,0,0,0,0,0,0,2193,0,0,188594077611,0,0,0,0,0,0,-2127,0,0
188595120611,0,0,0,0,0,0,2195,0,0,188595197611,0,0,0,0,0,0,-2188,0,0
188596240611,0,0,0,0,0,0,2183,0,0,188596317611,0,0,0,0,0,0,-2160,0,0
188597360611,0,0,0,0,0,0,2222,0,0,188597437611,0,0,0,0,0,0,-2127,0,0
188598480611,0,0,0,0,0,0,2224,0,0,188598557611,0,0,0,0,0,0,-1295,0,0
188599600611,0,0,0,0,0,0,107,0,0,188599677611,0,0,0,0,0,0,132,0,0
188600720611,0,0,0,0,0,0,51,0,0,188600797611,0,0,0,0,0,0,175,0,0
188601840611,0,0,0,0,0,0,71,0,0,188601917611,0,0,0,0,0,0,160,0,0
188602960611,0,0,0,0,0,0,121,0,0,188603037611,0,0,0,0,0,0,155,0,0
188604080611,0,0,0,0,0,0,137,0,0,188604157611,0,0,0,0,0,0,190,0,0
188605200611,0,0,0,0,0,0,108,0,0,188605277611,0,0,0,0,0,0,121,0,0
188606320611,0,0,0,0,0,0,114,0,0,188606397611,0,0,0,0,0,0,180,0,0
188607440611,0,0,0,0,0,0,82,0,0,188607517611,0,0,0,0,0,0,173,0,0
188608560611,0,0,0,0,0,0,2200,0,0,188608637611,0,0,0,0,0,0,-2111,0,0
188609680611,0,0,0,0,0,0,2190,0,0,188609757611,0,0,0,0,0,0,-2166,0,0
188610800611,0,0,0,0,0,0,2220,0,0,188610877611,0,0,0,0,0,0,-2101,0,0
188611920611,0,0,0,0,0,0,2206,0,0,188611997611,0,0,0,0,0,0,-2145,0,0
188613040611,0,0,0,0,0,0,2209,0,0,188613117611,0,0,0,0,0,0,-2115,0,0
188614160611,0,0,0,0,0,0,2228,0,0,188614237611,0,0,0,0,0,0,-2133,0,0
188615280611,0,0,0,0,0,0,2163,0,0,188615357611,0,0,0,0,0,0,-2143,0,0
188616400611,0,0,0,0,0,0,2194,0,0,188616477611,0,0,0,0,0,0,-2114,0,0
188617520611,0,0,0,0,0,0,115,0,0,188617597611,0,0,0,0,0,0,126,0,0
188618640611,0,0,0,0,0,0,136,0,0,188618717611,0,0,0,0,0,0,148,0,0
188619760611,0,0,0,0,0,0,92,0,0,188619837611,0,0,0,0,0,0,158,0,0
188620880611,0,0,0,0,0,0,104,0,0,188620957611,0,0,0,0,0,0,186,0,0
188622000611,0,0,0,0,0,0,110,0,0,188622077611,0,0,0,0,0,0,145,0,0
188623120611,0,0,0,0,0,0,92,0,0,188623197611,0,0,0,0,0,0,161,0,0
188624240611,0,0,0,0,0,0,148,0,0,188624317611,0,0,0,0,0,0,171,0,0
188625360611,0,0,0,0,0,0,96,0,0,188625437611,0,0,0,0,0,0,171,0,0
188626480611,0,0,0,0,0,0,141,0,0,188626557611,0,0,0,0,0,0,168,0,0
188627600611,0,0,0,0,0,0,109,0,0,188627677611,0,0,0,0,0,0,167,0,0
188628720611,0,0,0,0,0,0,128,0,0,188628797611,0,0,0,0,0,0,193,0,0
188629840611,0,0,0,0,0,0,110,0,0,188629917611,0,0,0,0,0,0,157,0,0
188630960611,0,0,0,0,0,0,69,0,0,188631037611,0,0,0,0,0,0,151,0,0
188632080611,0,0,0,0,0,0,55,0,0,188632157611,0,0,0,0,0,0,195,0,0
188633200611,0,0,0,0,0,0,116,0,0,188633277611,0,0,0,0,0,0,161,0,0
188634320611,0,0,0,0,0,0,85,0,0,188634397611,0,0,0,0,0,0,187,0,0
188635440611,0,0,0,0,0,0,64,0,0,188635517611,0,0,0,0,0,0,164,0,0
188636560611,0,0,0,0,0,0,103,0,0,188636637611,0,0,0,0,0,0,194,0,0
188637680611,0,0,0,0,0,0,133,0,0,188637757611,0,0,0,0,0,0,167,0,0
188638800611,0,0,0,0,0,0,113,0,0,188638877611,0,0,0,0,0,0,207,0,0
188639920611,0,0,0,0,0,0,102,0,0,188639997611,0,0,0,0,0,0,207,0,0
188641040611,0,0,0,0,0,0,69,0,0,188641117611,0,0,0,0,0,0,151,0,0
188642160611,0,0,0,0,0,0,104,0,0,188642237611,0,0,0,0,0,0,144,0,0
188643280611,0,0,0,0,0,0,108,0,0,188643357611,0,0,0,0,0,0,164,0,0
188644400611,0,0,0,0,0,0,66,0,0,188644477611,0,0,0,0,0,0,171,0,0
188645520611,0,0,0,0,0,0,62,0,0,188645597611,0,0,0,0,0,0,170,0,0
188646640611,0,0,0,0,0,0,94,0,0,188646717611,0,0,0,0,0,0,135,0,0
188647760611,0,0,0,0,0,0,87,0,0,188647837611,0,0,0,0,0,0,175,0,0
188648880611,0,0,0,0,0,0,114,0,0,188648957611,0,0,0,0,0,0,166,0,0
188650000611,0,0,0,0,0,0,55,0,0,188650077611,0,0,0,0,0,0,184,0,0
188651120611,0,0,0,0,0,0,129,0,0,188651197611,0,0,0,0,0,0,155,0,0
188652240611,0,0,0,0,0,0,89,0,0,188652317611,0,0,0,0,0,0,148,0,0
188653360611,0,0,0,0,0,0,102,0,0,188653437611,0,0,0,0,0,0,145,0,0
188654480611,0,0,0,0,0,0,90,0,0,188654557611,0,0,0,0,0,0,159,0,0
188655600611,0,0,0,0,0,0,103,0,0,188655677611,0,0,0,0,0,0,184,0,0
188656720611,0,0,0,0,0,0,89,0,0,188656797611,0,0,0,0,0,0,160,0,0
188657840611,0,0,0,0,0,0,90,0,0,188657917611,0,0,0,0,0,0,136,0,0
188658960611,0,0,0,0,0,0,89,0,0,188659037611,0,0,0,0,0,0,205,0,0
188660080611,0,0,0,0,0,0,98,0,0,188660157611,0,0,0,0,0,0,178,0,0
188661200611,0,0,0,0,0,0,98,0,0,188661277611,0,0,0,0,0,0,175,0,0
188662320611,0,0,0,0,0,0,109,0,0,188662397611,0,0,0,0,0,0,157,0,0
188663440611,0,0,0,0,0,0,138,0,0,188663517611,0,0,0,0,0,0,147,0,0
188664560611,0,0,0,0,0,0,81,0,0,188664637611,0,0,0,0,0,0,153,0,0
188665680611,0,0,0,0,0,0,88,0,0,188665757611,0,0,0,0,0,0,185,0,0
188666800611,0,0,0,0,0,0,102,0,0,188666877611,0,0,0,0,0,0,148,0,0
188667920611,0,0,0,0,0,0,111,0,0,188667997611,0,0,0,0,0,0,175,0,0
188669040611,0,0,0,0,0,0,90,0,0,188669117611,0,0,0,0,0,0,192,0,0
188670160611,0,0,0,0,0,0,95,0,0,188670237611,0,0,0,0,0,0,151,0,0
188671280611,0,0,0,0,0,0,81,0,0,188671357611,0,0,0,0,0,0,209,0,0
188672400611,0,0,0,0,0,0,46,0,0,188672477611,0,0,0,0,0,0,195,0,0
188673520611,0,0,0,0,0,0,94,0,0,188673597611,0,0,0,0,0,0,164,0,0
188674640611,0,0,0,0,0,0,142,0,0,188674717611,0,0,0,0,0,0,186,0,0
188675760611,0,0,0,0,0,0,123,0,0,188675837611,0,0,0,0,0,0,136,0,0
188676880611,0,0,0,0,0,0,106,0,0,188676957611,0,0,0,0,0,0,127,0,0
188678000611,0,0,0,0,0,0,63,0,0,188678077611,0,0,0,0,0,0,149,0,0
188679120611,0,0,0,0,0,0,53,0,0,188679197611,0,0,0,0,0,0,176,0,0
188680240611,0,0,0,0,0,0,105,0,0,188680317611,0,0,0,0,0,0,127,0,0
