timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58323440611,0,0,0,0,0,0,140,0,0,58323517611,0,0,0,0,0,0,159,0,0
58324560611,0,0,0,0,0,0,83,0,0,58324637611,0,0,0,0,0,0,135,0,0
58325680611,0,0,0,0,0,0,96,0,0,58325757611,0,0,0,0,0,0,153,0,0
58326800611,0,0,0,0,0,0,103,0,0,58326877611,0,0,0,0,0,0,168,0,0
58327920611,0,0,0,0,0,0,117,0,0,58327997611,0,0,0,0,0,0,223,0,0
58329040611,0,0,0,0,0,0,97,0,0,58329117611,0,0,0,0,0,0,158,0,0
58330160611,0,0,0,0,0,0,2173,0,0,58330237611,0,0,0,0,0,0,-2097,0,0
58331280611,0,0,0,0,0,0,2184,0,0,58331357611,0,0,0,0,0,0,-2041,0,0
58332400611,0,0,0,0,0,0,2135,0,0,58332477611,0,0,0,0,0,0,-2068,0,0
58333520611,0,0,0,0,0,0,2156,0,0,58333597611,0,0,0,0,0,0,-2062,0,0
58334640611,0,0,0,0,0,0,2185,0,0,58334717611,0,0,0,0,0,0,-1995,0,0
58335760611,0,0,0,0,0,0,2155,0,0,58335837611,0,0,0,0,0,0,-2099,0,0
58336880611,0,0,0,0,0,0,2200,0,0,58336957611,0,0,0,0,0,0,-2053,0,0
58338000611,0,0,0,0,0,0,2201,0,0,58338077611,0,0,0,0,0,0,-2063,0,0
58339120611,0,0,0,0,0,0,77,0,0,58339197611,0,0,0,0,0,0,203,0,0
58340240611,0,0,0,0,0,0,131,0,0,58340317611,0,0,0,0,0,0,167,0,0
58341360611,0,0,0,0,0,0,97,0,0,58341437611,0,0,0,0,0,0,211,0,0
58342480611,0,0,0,0,0,0,121,0,0,58342557611,0,0,0,0,0,0,197,0,0
58343600611,0,0,0,0,0,0,118,0,0,58343677611,0,0,0,0,0,0,142,0,0
58344720611,0,0,0,0,0,0,138,0,0,58344797611,0,0,0,0,0,0,219,0,0
58345840611,0,0,0,0,0,0,121,0,0,58345917611,0,0,0,0,0,0,203,0,0
58346960611,0,0,0,0,0,0,106,0,0,58347037611,0,0,0,0,0,0,186,0,0
58348080611,0,0,0,0,0,0,2145,0,0,58348157611,0,0,0,0,0,0,-2072,0,0
58349200611,0,0,0,0,0,0,2187,0,0,58349277611,0,0,0,0,0,0,-2071,0,0
58350320611,0,0,0,0,0,0,2173,0,0,58350397611,0,0,0,0,0,0,-2057,0,0
58351440611,0,0,0,0,0,0,2194,0,0,58351517611,0,0,0,0,0,0,-2098,0,0
58352560611,0,0,0,0,0,0,2167,0,0,58352637611,0,0,0,0,0,0,-2102,0,0
58353680611,0,0,0,0,0,0,2162,0,0,58353757611,0,0,0,0,0,0,-2026,0,0
58354800611,0,0,0,0,0,0,2188,0,0,58354877611,0,0,0,0,0,0,-2064,0,0
58355920611,0,0,0,0,0,0,2174,0,0,58355997611,0,0,0,0,0,0,-2066,0,0
58357040611,0,0,0,0,0,0,106,0,0,58357117611,0,0,0,0,0,0,186,0,0
58358160611,0,0,0,0,0,0,101,0,0,58358237611,0,0,0,0,0,0,170,0,0
58359280611,0,0,0,0,0,0,78,0,0,58359357611,0,0,0,0,0,0,184,0,0
58360400611,0,0,0,0,0,0,97,0,0,58360477611,0,0,0,0,0,0,180,0,0
58361520611,0,0,0,0,0,0,114,0,0,58361597611,0,0,0,0,0,0,238,0,0
58362640611,0,0,0,0,0,0,101,0,0,58362717611,0,0,0,0,0,0,193,0,0
58363760611,0,0,0,0,0,0,104,0,0,58363837611,0,0,0,0,0,0,179,0,0
58364880611,0,0,0,0,0,0,78,0,0,58364957611,0,0,0,0,0,0,158,0,0
58366000611,0,0,0,0,0,0,2187,0,0,58366077611,0,0,0,0,0,0,-2043,0,0
58367120611,0,0,0,0,0,0,2144,0,0,58367197611,0,0,0,0,0,0,-2070,0,0
58368240611,0,0,0,0,0,0,2144,0,0,58368317611,0,0,0,0,0,0,-2046,0,0
58369360611,0,0,0,0,0,0,2134,0,0,58369437611,0,0,0,0,0,0,-2080,0,0
58370480611,0,0,0,0,0,0,2212,0,0,58370557611,0,0,0,0,0,0,-2059,0,0
58371600611,0,0,0,0,0,0,2137,0,0,58371677611,0,0,0,0,0,0,-2096,0,0
58372720611,0,0,0,0,0,0,2177,0,0,58372797611,0,0,0,0,0,0,-2055,0,0
58373840611,0,0,0,0,0,0,2174,0,0,58373917611,0,0,0,0,0,0,-2085,0,0
58374960611,0,0,0,0,0,0,84,0,0,58375037611,0,0,0,0,0,0,206,0,0
58376080611,0,0,0,0,0,0,62,0,0,58376157611,0,0,0,0,0,0,209,0,0
58377200611,0,0,0,0,0,0,130,0,0,58377277611,0,0,0,0,0,0,200,0,0
58378320611,0,0,0,0,0,0,119,0,0,58378397611,0,0,0,0,0,0,172,0,0
58379440611,0,0,0,0,0,0,96,0,0,58379517611,0,0,0,0,0,0,128,0,0
58380560611,0,0,0,0,0,0,100,0,0,58380637611,0,0,0,0,0,0,163,0,0
58381680611,0,0,0,0,0,0,102,0,0,58381757611,0,0,0,0,0,0,241,0,0
58382800611,0,0,0,0,0,0,131,0,0,58382877611,0,0,0,0,0,0,151,0,0
58383920611,0,0,0,0,0,0,2157,0,0,58383997611,0,0,0,0,0,0,-2067,0,0
58385040611,0,0,0,0,0,0,2161,0,0,58385117611,0,0,0,0,0,0,-2030,0,0
58386160611,0,0,0,0,0,0,2148,0,0,58386237611,0,0,0,0,0,0,-2067,0,0
58387280611,0,0,0,0,0,0,2173,0,0,58387357611,0,0,0,0,0,0,-2073,0,0
58388400611,0,0,0,0,0,0,2170,0,0,58388477611,0,0,0,0,0,0,-2053,0,0
58389520611,0,0,0,0,0,0,2185,0,0,58389597611,0,0,0,0,0,0,-2118,0,0
58390640611,0,0,0,0,0,0,2195,0,0,58390717611,0,0,0,0,0,0,-2081,0,0
58391760611,0,0,0,0,0,0,2170,0,0,58391837611,0,0,0,0,0,0,-2037,0,0
58392880611,0,0,0,0,0,0,142,0,0,58392957611,0,0,0,0,0,0,162,0,0
58394000611,0,0,0,0,0,0,101,0,0,58394077611,0,0,0,0,0,0,180,0,0
58395120611,0,0,0,0,0,0,150,0,0,58395197611,0,0,0,0,0,0,195,0,0
58396240611,0,0,0,0,0,0,133,0,0,58396317611,0,0,0,0,0,0,183,0,0
58397360611,0,0,0,0,0,0,139,0,0,58397437611,0,0,0,0,0,0,176,0,0
58398480611,0,0,0,0,0,0,110,0,0,58398557611,0,0,0,0,0,0,164,0,0
58399600611,0,0,0,0,0,0,127,0,0,58399677611,0,0,0,0,0,0,220,0,0
58400720611,0,0,0,0,0,0,112,0,0,58400797611,0,0,0,0,0,0,204,0,0
58401840611,0,0,0,0,0,0,2165,0,0,58401917611,0,0,0,0,0,0,-2064,0,0
58402960611,0,0,0,0,0,0,2217,0,0,58403037611,0,0,0,0,0,0,-2055,0,0
58404080611,0,0,0,0,0,0,2120,0,0,58404157611,0,0,0,0,0,0,-2070,0,0
58405200611,0,0,0,0,0,0,2166,0,0,58405277611,0,0,0,0,0,0,-2069,0,0
58406320611,0,0,0,0,0,0,2155,0,0,58406397611,0,0,0,0,0,0,-2074,0,0
58407440611,0,0,0,0,0,0,2189,0,0,58407517611,0,0,0,0,0,0,-2083,0,0
58408560611,0,0,0,0,0,0,2141,0,0,58408637611,0,0,0,0,0,0,-2049,0,0
58409680611,0,0,0,0,0,0,2135,0,0,58409757611,0,0,0,0,0,0,-2040,0,0
58410800611,0,0,0,0,0,0,106,0,0,58410877611,0,0,0,0,0,0,168,0,0
58411920611,0,0,0,0,0,0,176,0,0,58411997611,0,0,0,0,0,0,195,0,0
58413040611,0,0,0,0,0,0,152,0,0,58413117611,0,0,0,0,0,0,156,0,0
58414160611,0,0,0,0,0,0,104,0,0,58414237611,0,0,0,0,0,0,166,0,0
58415280611,0,0,0,0,0,0,107,0,0,58415357611,0,0,0,0,0,0,169,0,0
58416400611,0,0,0,0,0,0,125,0,0,58416477611,0,0,0,0,0,0,204,0,0
58417520611,0,0,0,0,0,0,135,0,0,58417597611,0,0,0,0,0,0,153,0,0
58418640611,0,0,0,0,0,0,92,0,0,58418717611,0,0,0,0,0,0,174,0,0
58419760611,0,0,0,0,0,0,2147,0,0,58419837611,0,0,0,0,0,0,-2041,0,0
58420880611,0,0,0,0,0,0,2142,0,0,58420957611,0,0,0,0,0,0,-2084,0,0
58422000611,0,0,0,0,0,0,2144,0,0,58422077611,0,0,0,0,0,0,-2061,0,0
58423120611,0,0,0,0,0,0,2160,0,0,58423197611,0,0,0,0,0,0,-2058,0,0
58424240611,0,0,0,0,0,0,2208,0,0,58424317611,0,0,0,0,0,0,-2088,0,0
58425360611,0,0,0,0,0,0,2187,0,0,58425437611,0,0,0,0,0,0,-2036,0,0
58426480611,0,0,0,0,0,0,2170,0,0,58426557611,0,0,0,0,0,0,-2069,0,0
58427600611,0,0,0,0,0,0,2182,0,0,58427677611,0,0,0,0,0,0,-2053,0,0
58428720611,0,0,0,0,0,0,106,0,0,58428797611,0,0,0,0,0,0,140,0,0
58429840611,0,0,0,0,0,0,115,0,0,58429917611,0,0,0,0,0,0,194,0,0
58430960611,0,0,0,0,0,0,122,0,0,58431037611,0,0,0,0,0,0,176,0,0
58432080611,0,0,0,0,0,0,92,0,0,58432157611,0,0,0,0,0,0,164,0,0
58433200611,0,0,0,0,0,0,83,0,0,58433277611,0,0,0,0,0,0,172,0,0
58434320611,0,0,0,0,0,0,102,0,0,58434397611,0,0,0,0,0,0,190,0,0
58435440611,0,0,0,0,0,0,90,0,0,58435517611,0,0,0,0,0,0,202,0,0
58436560611,0,0,0,0,0,0,94,0,0,58436637611,0,0,0,0,0,0,162,0,0
58437680611,0,0,0,0,0,0,2124,0,0,58437757611,0,0,0,0,0,0,-2119,0,0
58438800611,0,0,0,0,0,0,2155,0,0,58438877611,0,0,0,0,0,0,-2070,0,0
58439920611,0,0,0,0,0,0,2194,0,0,58439997611,0,0,0,0,0,0,-2093,0,0
58441040611,0,0,0,0,0,0,2125,0,0,58441117611,0,0,0,0,0,0,-2058,0,0
58442160611,0,0,0,0,0,0,2190,0,0,58442237611,0,0,0,0,0,0,-2049,0,0
58443280611,0,0,0,0,0,0,2152,0,0,58443357611,0,0,0,0,0,0,-2065,0,0
58444400611,0,0,0,0,0,0,2155,0,0,58444477611,0,0,0,0,0,0,-2051,0,0
58445520611,0,0,0,0,0,0,2187,0,0,58445597611,0,0,0,0,0,0,-2066,0,0
58446640611,0,0,0,0,0,0,92,0,0,58446717611,0,0,0,0,0,0,151,0,0
58447760611,0,0,0,0,0,0,96,0,0,58447837611,0,0,0,0,0,0,184,0,0
58448880611,0,0,0,0,0,0,110,0,0,58448957611,0,0,0,0,0,0,178,0,0
58450000611,0,0,0,0,0,0,102,0,0,58450077611,0,0,0,0,0,0,201,0,0
58451120611,0,0,0,0,0,0,75,0,0,58451197611,0,0,0,0,0,0,174,0,0
58452240611,0,0,0,0,0,0,108,0,0,58452317611,0,0,0,0,0,0,174,0,0
58453360611,0,0,0,0,0,0,101,0,0,58453437611,0,0,0,0,0,0,174,0,0
58454480611,0,0,0,0,0,0,95,0,0,58454557611,0,0,0,0,0,0,166,0,0
58455600611,0,0,0,0,0,0,94,0,0,58455677611,0,0,0,0,0,0,195,0,0
58456720611,0,0,0,0,0,0,90,0,0,58456797611,0,0,0,0,0,0,151,0,0
58457840611,0,0,0,0,0,0,134,0,0,58457917611,0,0,0,0,0,0,168,0,0
58458960611,0,0,0,0,0,0,101,0,0,58459037611,0,0,0,0,0,0,139,0,0
58460080611,0,0,0,0,0,0,99,0,0,58460157611,0,0,0,0,0,0,167,0,0
58461200611,0,0,0,0,0,0,109,0,0,58461277611,0,0,0,0,0,0,129,0,0
58462320611,0,0,0,0,0,0,87,0,0,58462397611,0,0,0,0,0,0,181,0,0
58463440611,0,0,0,0,0,0,59,0,0,58463517611,0,0,0,0,0,0,154,0,0
58464560611,0,0,0,0,0,0,109,0,0,58464637611,0,0,0,0,0,0,178,0,0
58465680611,0,0,0,0,0,0,105,0,0,58465757611,0,0,0,0,0,0,194,0,0
58466800611,0,0,0,0,0,0,86,0,0,58466877611,0,0,0,0,0,0,147,0,0
58467920611,0,0,0,0,0,0,78,0,0,58467997611,0,0,0,0,0,0,225,0,0
58469040611,0,0,0,0,0,0,132,0,0,58469117611,0,0,0,0,0,0,223,0,0
58470160611,0,0,0,0,0,0,148,0,0,58470237611,0,0,0,0,0,0,205,0,0
58471280611,0,0,0,0,0,0,132,0,0,58471357611,0,0,0,0,0,0,201,0,0
58472400611,0,0,0,0,0,0,140,0,0,58472477611,0,0,0,0,0,0,174,0,0
58473520611,0,0,0,0,0,0,153,0,0,58473597611,0,0,0,0,0,0,195,0,0
58474640611,0,0,0,0,0,0,80,0,0,58474717611,0,0,0,0,0,0,156,0,0
58475760611,0,0,0,0,0,0,157,0,0,58475837611,0,0,0,0,0,0,182,0,0
58476880611,0,0,0,0,0,0,73,0,0,58476957611,0,0,0,0,0,0,200,0,0
58478000611,0,0,0,0,0,0,101,0,0,58478077611,0,0,0,0,0,0,191,0,0
58479120611,0,0,0,0,0,0,158,0,0,58479197611,0,0,0,0,0,0,220,0,0
58480240611,0,0,0,0,0,0,78,0,0,58480317611,0,0,0,0,0,0,167,0,0
58481360611,0,0,0,0,0,0,144,0,0,58481437611,0,0,0,0,0,0,144,0,0
58482480611,0,0,0,0,0,0,105,0,0,58482557611,0,0,0,0,0,0,172,0,0
58483600611,0,0,0,0,0,0,64,0,0,58483677611,0,0,0,0,0,0,199,0,0
58484720611,0,0,0,0,0,0,127,0,0,58484797611,0,0,0,0,0,0,109,0,0
58485840611,0,0,0,0,0,0,134,0,0,58485917611,0,0,0,0,0,0,165,0,0
58486960611,0,0,0,0,0,0,112,0,0,58487037611,0,0,0,0,0,0,188,0,0
58488080611,0,0,0,0,0,0,113,0,0,58488157611,0,0,0,0,0,0,185,0,0
58489200611,0,0,0,0,0,0,108,0,0,58489277611,0,0,0,0,0,0,160,0,0
58490320611,0,0,0,0,0,0,77,0,0,58490397611,0,0,0,0,0,0,187,0,0
58491440611,0,0,0,0,0,0,133,0,0,58491517611,0,0,0,0,0,0,182,0,0
58492560611,0,0,0,0,0,0,103,0,0,58492637611,0,0,0,0,0,0,176,0,0
58493680611,0,0,0,0,0,0,108,0,0,58493757611,0,0,0,0,0,0,242,0,0
58494800611,0,0,0,0,0,0,113,0,0,58494877611,0,0,0,0,0,0,144,0,0
58495920611,0,0,0,0,0,0,104,0,0,58495997611,0,0,0,0,0,0,192,0,0
58497040611,0,0,0,0,0,0,114,0,0,58497117611,0,0,0,0,0,0,169,0,0
58498160611,0,0,0,0,0,0,100,0,0,58498237611,0,0,0,0,0,0,199,0,0
58499280611,0,0,0,0,0,0,97,0,0,58499357611,0,0,0,0,0,0,170,0,0
58500400611,0,0,0,0,0,0,144,0,0,58500477611,0,0,0,0,0,0,167,0,0
58501520611,0,0,0,0,0,0,138,0,0,58501597611,0,0,0,0,0,0,179,0,0
58502640611,0,0,0,0,0,0,78,0,0,58502717611,0,0,0,0,0,0,192,0,0
58503760611,0,0,0,0,0,0,96,0,0,58503837611,0,0,0,0,0,0,204,0,0
58504880611,0,0,0,0,0,0,122,0,0,58504957611,0,0,0,0,0,0,176,0,0
58506000611,0,0,0,0,0,0,120,0,0,58506077611,0,0,0,0,0,0,163,0,0
58507120611,0,0,0,0,0,0,100,0,0,58507197611,0,0,0,0,0,0,163,0,0
58508240611,0,0,0,0,0,0,140,0,0,58508317611,0,0,0,0,0,0,206,0,0
58509360611,0,0,0,0,0,0,156,0,0,58509437611,0,0,0,0,0,0,146,0,0
