timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131544560611,0,0,0,0,0,0,78,0,0,131544637611,0,0,0,0,0,0,192,0,0
131545680611,0,0,0,0,0,0,137,0,0,131545757611,0,0,0,0,0,0,151,0,0
131546800611,0,0,0,0,0,0,99,0,0,131546877611,0,0,0,0,0,0,206,0,0
131547920611,0,0,0,0,0,0,103,0,0,131547997611,0,0,0,0,0,0,167,0,0
131549040611,0,0,0,0,0,0,104,0,0,131549117611,0,0,0,0,0,0,170,0,0
131550160611,0,0,0,0,0,0,88,0,0,131550237611,0,0,0,0,0,0,-263,0,0
131551280611,0,0,0,0,0,0,2208,0,0,131551357611,0,0,0,0,0,0,-2071,0,0
131552400611,0,0,0,0,0,0,2185,0,0,131552477611,0,0,0,0,0,0,-2122,0,0
131553520611,0,0,0,0,0,0,2185,0,0,131553597611,0,0,0,0,0,0,-2126,0,0
131554640611,0,0,0,0,0,0,2187,0,0,131554717611,0,0,0,0,0,0,-2162,0,0
131555760611,0,0,0,0,0,0,2180,0,0,131555837611,0,0,0,0,0,0,-2122,0,0
131556880611,0,0,0,0,0,0,2192,0,0,131556957611,0,0,0,0,0,0,-2101,0,0
131558000611,0,0,0,0,0,0,2199,0,0,131558077611,0,0,0,0,0,0,-2135,0,0
131559120611,0,0,0,0,0,0,2237,0,0,131559197611,0,0,0,0,0,0,-2076,0,0
131560240611,0,0,0,0,0,0,100,0,0,131560317611,0,0,0,0,0,0,156,0,0
131561360611,0,0,0,0,0,0,87,0,0,131561437611,0,0,0,0,0,0,149,0,0
131562480611,0,0,0,0,0,0,115,0,0,131562557611,0,0,0,0,0,0,158,0,0
131563600611,0,0,0,0,0,0,153,0,0,131563677611,0,0,0,0,0,0,190,0,0
131564720611,0,0,0,0,0,0,76,0,0,131564797611,0,0,0,0,0,0,144,0,0
131565840611,0,0,0,0,0,0,80,0,0,131565917611,0,0,0,0,0,0,120,0,0
131566960611,0,0,0,0,0,0,96,0,0,131567037611,0,0,0,0,0,0,183,0,0
131568080611,0,0,0,0,0,0,113,0,0,131568157611,0,0,0,0,0,0,213,0,0
131569200611,0,0,0,0,0,0,2150,0,0,131569277611,0,0,0,0,0,0,-2107,0,0
131570320611,0,0,0,0,0,0,2174,0,0,131570397611,0,0,0,0,0,0,-2124,0,0
131571440611,0,0,0,0,0,0,2212,0,0,131571517611,0,0,0,0,0,0,-2096,0,0
131572560611,0,0,0,0,0,0,2162,0,0,131572637611,0,0,0,0,0,0,-2170,0,0
131573680611,0,0,0,0,0,0,2162,0,0,131573757611,0,0,0,0,0,0,-2109,0,0
131574800611,0,0,0,0,0,0,2202,0,0,131574877611,0,0,0,0,0,0,-2136,0,0
131575920611,0,0,0,0,0,0,2184,0,0,131575997611,0,0,0,0,0,0,-2126,0,0
131577040611,0,0,0,0,0,0,2188,0,0,131577117611,0,0,0,0,0,0,-2109,0,0
131578160611,0,0,0,0,0,0,105,0,0,131578237611,0,0,0,0,0,0,175,0,0
131579280611,0,0,0,0,0,0,101,0,0,131579357611,0,0,0,0,0,0,207,0,0
131580400611,0,0,0,0,0,0,128,0,0,131580477611,0,0,0,0,0,0,175,0,0
131581520611,0,0,0,0,0,0,89,0,0,131581597611,0,0,0,0,0,0,202,0,0
131582640611,0,0,0,0,0,0,74,0,0,131582717611,0,0,0,0,0,0,185,0,0
131583760611,0,0,0,0,0,0,92,0,0,131583837611,0,0,0,0,0,0,164,0,0
131584880611,0,0,0,0,0,0,87,0,0,131584957611,0,0,0,0,0,0,157,0,0
131586000611,0,0,0,0,0,0,91,0,0,131586077611,0,0,0,0,0,0,148,0,0
131587120611,0,0,0,0,0,0,2163,0,0,131587197611,0,0,0,0,0,0,-2084,0,0
131588240611,0,0,0,0,0,0,2215,0,0,131588317611,0,0,0,0,0,0,-2171,0,0
131589360611,0,0,0,0,0,0,2223,0,0,131589437611,0,0,0,0,0,0,-2107,0,0
131590480611,0,0,0,0,0,0,2154,0,0,131590557611,0,0,0,0,0,0,-2137,0,0
131591600611,0,0,0,0,0,0,2190,0,0,131591677611,0,0,0,0,0,0,-2086,0,0
131592720611,0,0,0,0,0,0,2186,0,0,131592797611,0,0,0,0,0,0,-2110,0,0
131593840611,0,0,0,0,0,0,2214,0,0,131593917611,0,0,0,0,0,0,-2135,0,0
131594960611,0,0,0,0,0,0,2161,0,0,131595037611,0,0,0,0,0,0,-2105,0,0
131596080611,0,0,0,0,0,0,121,0,0,131596157611,0,0,0,0,0,0,153,0,0
131597200611,0,0,0,0,0,0,105,0,0,131597277611,0,0,0,0,0,0,184,0,0
131598320611,0,0,0,0,0,0,106,0,0,131598397611,0,0,0,0,0,0,166,0,0
131599440611,0,0,0,0,0,0,145,0,0,131599517611,0,0,0,0,0,0,193,0,0
131600560611,0,0,0,0,0,0,97,0,0,131600637611,0,0,0,0,0,0,196,0,0
131601680611,0,0,0,0,0,0,129,0,0,131601757611,0,0,0,0,0,0,153,0,0
131602800611,0,0,0,0,0,0,52,0,0,131602877611,0,0,0,0,0,0,169,0,0
131603920611,0,0,0,0,0,0,67,0,0,131603997611,0,0,0,0,0,0,168,0,0
131605040611,0,0,0,0,0,0,2245,0,0,131605117611,0,0,0,0,0,0,-2084,0,0
131606160611,0,0,0,0,0,0,2226,0,0,131606237611,0,0,0,0,0,0,-2130,0,0
131607280611,0,0,0,0,0,0,2207,0,0,131607357611,0,0,0,0,0,0,-2109,0,0
131608400611,0,0,0,0,0,0,2158,0,0,131608477611,0,0,0,0,0,0,-2115,0,0
131609520611,0,0,0,0,0,0,2212,0,0,131609597611,0,0,0,0,0,0,-2126,0,0
131610640611,0,0,0,0,0,0,2224,0,0,131610717611,0,0,0,0,0,0,-2120,0,0
131611760611,0,0,0,0,0,0,2189,0,0,131611837611,0,0,0,0,0,0,-2128,0,0
131612880611,0,0,0,0,0,0,2167,0,0,131612957611,0,0,0,0,0,0,-2088,0,0
131614000611,0,0,0,0,0,0,82,0,0,131614077611,0,0,0,0,0,0,182,0,0
131615120611,0,0,0,0,0,0,101,0,0,131615197611,0,0,0,0,0,0,161,0,0
131616240611,0,0,0,0,0,0,60,0,0,131616317611,0,0,0,0,0,0,187,0,0
131617360611,0,0,0,0,0,0,101,0,0,131617437611,0,0,0,0,0,0,152,0,0
131618480611,0,0,0,0,0,0,92,0,0,131618557611,0,0,0,0,0,0,185,0,0
131619600611,0,0,0,0,0,0,72,0,0,131619677611,0,0,0,0,0,0,174,0,0
131620720611,0,0,0,0,0,0,96,0,0,131620797611,0,0,0,0,0,0,144,0,0
131621840611,0,0,0,0,0,0,91,0,0,131621917611,0,0,0,0,0,0,207,0,0
131622960611,0,0,0,0,0,0,2141,0,0,131623037611,0,0,0,0,0,0,-2086,0,0
131624080611,0,0,0,0,0,0,2230,0,0,131624157611,0,0,0,0,0,0,-2155,0,0
131625200611,0,0,0,0,0,0,2190,0,0,131625277611,0,0,0,0,0,0,-2131,0,0
131626320611,0,0,0,0,0,0,2236,0,0,131626397611,0,0,0,0,0,0,-2110,0,0
131627440611,0,0,0,0,0,0,2224,0,0,131627517611,0,0,0,0,0,0,-2122,0,0
131628560611,0,0,0,0,0,0,2150,0,0,131628637611,0,0,0,0,0,0,-2108,0,0
131629680611,0,0,0,0,0,0,2176,0,0,131629757611,0,0,0,0,0,0,-2122,0,0
131630800611,0,0,0,0,0,0,2203,0,0,131630877611,0,0,0,0,0,0,-2110,0,0
131631920611,0,0,0,0,0,0,97,0,0,131631997611,0,0,0,0,0,0,157,0,0
131633040611,0,0,0,0,0,0,131,0,0,131633117611,0,0,0,0,0,0,149,0,0
131634160611,0,0,0,0,0,0,126,0,0,131634237611,0,0,0,0,0,0,192,0,0
131635280611,0,0,0,0,0,0,115,0,0,131635357611,0,0,0,0,0,0,150,0,0
131636400611,0,0,0,0,0,0,99,0,0,131636477611,0,0,0,0,0,0,183,0,0
131637520611,0,0,0,0,0,0,75,0,0,131637597611,0,0,0,0,0,0,191,0,0
131638640611,0,0,0,0,0,0,130,0,0,131638717611,0,0,0,0,0,0,201,0,0
131639760611,0,0,0,0,0,0,115,0,0,131639837611,0,0,0,0,0,0,177,0,0
131640880611,0,0,0,0,0,0,2199,0,0,131640957611,0,0,0,0,0,0,-2144,0,0
131642000611,0,0,0,0,0,0,2162,0,0,131642077611,0,0,0,0,0,0,-2123,0,0
131643120611,0,0,0,0,0,0,2194,0,0,131643197611,0,0,0,0,0,0,-2149,0,0
131644240611,0,0,0,0,0,0,2193,0,0,131644317611,0,0,0,0,0,0,-2097,0,0
131645360611,0,0,0,0,0,0,2191,0,0,131645437611,0,0,0,0,0,0,-2150,0,0
131646480611,0,0,0,0,0,0,2160,0,0,131646557611,0,0,0,0,0,0,-2131,0,0
131647600611,0,0,0,0,0,0,2199,0,0,131647677611,0,0,0,0,0,0,-2133,0,0
131648720611,0,0,0,0,0,0,2186,0,0,131648797611,0,0,0,0,0,0,-2066,0,0
131649840611,0,0,0,0,0,0,101,0,0,131649917611,0,0,0,0,0,0,196,0,0
131650960611,0,0,0,0,0,0,80,0,0,131651037611,0,0,0,0,0,0,182,0,0
131652080611,0,0,0,0,0,0,115,0,0,131652157611,0,0,0,0,0,0,197,0,0
131653200611,0,0,0,0,0,0,73,0,0,131653277611,0,0,0,0,0,0,159,0,0
131654320611,0,0,0,0,0,0,152,0,0,131654397611,0,0,0,0,0,0,155,0,0
131655440611,0,0,0,0,0,0,148,0,0,131655517611,0,0,0,0,0,0,162,0,0
131656560611,0,0,0,0,0,0,78,0,0,131656637611,0,0,0,0,0,0,165,0,0
131657680611,0,0,0,0,0,0,73,0,0,131657757611,0,0,0,0,0,0,206,0,0
131658800611,0,0,0,0,0,0,2182,0,0,131658877611,0,0,0,0,0,0,-2124,0,0
131659920611,0,0,0,0,0,0,2217,0,0,131659997611,0,0,0,0,0,0,-2134,0,0
131661040611,0,0,0,0,0,0,2222,0,0,131661117611,0,0,0,0,0,0,-2148,0,0
131662160611,0,0,0,0,0,0,2226,0,0,131662237611,0,0,0,0,0,0,-2113,0,0
131663280611,0,0,0,0,0,0,2200,0,0,131663357611,0,0,0,0,0,0,-2130,0,0
131664400611,0,0,0,0,0,0,2155,0,0,131664477611,0,0,0,0,0,0,-2053,0,0
131665520611,0,0,0,0,0,0,2242,0,0,131665597611,0,0,0,0,0,0,-2116,0,0
131666640611,0,0,0,0,0,0,2189,0,0,131666717611,0,0,0,0,0,0,-2109,0,0
131667760611,0,0,0,0,0,0,110,0,0,131667837611,0,0,0,0,0,0,177,0,0
131668880611,0,0,0,0,0,0,99,0,0,131668957611,0,0,0,0,0,0,178,0,0
131670000611,0,0,0,0,0,0,83,0,0,131670077611,0,0,0,0,0,0,190,0,0
131671120611,0,0,0,0,0,0,125,0,0,131671197611,0,0,0,0,0,0,161,0,0
131672240611,0,0,0,0,0,0,124,0,0,131672317611,0,0,0,0,0,0,162,0,0
131673360611,0,0,0,0,0,0,108,0,0,131673437611,0,0,0,0,0,0,207,0,0
131674480611,0,0,0,0,0,0,74,0,0,131674557611,0,0,0,0,0,0,169,0,0
131675600611,0,0,0,0,0,0,110,0,0,131675677611,0,0,0,0,0,0,157,0,0
131676720611,0,0,0,0,0,0,156,0,0,131676797611,0,0,0,0,0,0,147,0,0
131677840611,0,0,0,0,0,0,137,0,0,131677917611,0,0,0,0,0,0,158,0,0
131678960611,0,0,0,0,0,0,130,0,0,131679037611,0,0,0,0,0,0,187,0,0
131680080611,0,0,0,0,0,0,136,0,0,131680157611,0,0,0,0,0,0,176,0,0
131681200611,0,0,0,0,0,0,85,0,0,131681277611,0,0,0,0,0,0,173,0,0
131682320611,0,0,0,0,0,0,123,0,0,131682397611,0,0,0,0,0,0,168,0,0
131683440611,0,0,0,0,0,0,138,0,0,131683517611,0,0,0,0,0,0,204,0,0
131684560611,0,0,0,0,0,0,94,0,0,131684637611,0,0,0,0,0,0,211,0,0
131685680611,0,0,0,0,0,0,81,0,0,131685757611,0,0,0,0,0,0,167,0,0
131686800611,0,0,0,0,0,0,141,0,0,131686877611,0,0,0,0,0,0,170,0,0
131687920611,0,0,0,0,0,0,98,0,0,131687997611,0,0,0,0,0,0,124,0,0
131689040611,0,0,0,0,0,0,101,0,0,131689117611,0,0,0,0,0,0,184,0,0
131690160611,0,0,0,0,0,0,87,0,0,131690237611,0,0,0,0,0,0,179,0,0
131691280611,0,0,0,0,0,0,118,0,0,131691357611,0,0,0,0,0,0,148,0,0
131692400611,0,0,0,0,0,0,135,0,0,131692477611,0,0,0,0,0,0,168,0,0
131693520611,0,0,0,0,0,0,92,0,0,131693597611,0,0,0,0,0,0,175,0,0
131694640611,0,0,0,0,0,0,95,0,0,131694717611,0,0,0,0,0,0,176,0,0
131695760611,0,0,0,0,0,0,76,0,0,131695837611,0,0,0,0,0,0,143,0,0
131696880611,0,0,0,0,0,0,96,0,0,131696957611,0,0,0,0,0,0,224,0,0
131698000611,0,0,0,0,0,0,104,0,0,131698077611,0,0,0,0,0,0,158,0,0
131699120611,0,0,0,0,0,0,140,0,0,131699197611,0,0,0,0,0,0,179,0,0
131700240611,0,0,0,0,0,0,104,0,0,131700317611,0,0,0,0,0,0,173,0,0
131701360611,0,0,0,0,0,0,123,0,0,131701437611,0,0,0,0,0,0,212,0,0
131702480611,0,0,0,0,0,0,96,0,0,131702557611,0,0,0,0,0,0,193,0,0
131703600611,0,0,0,0,0,0,66,0,0,131703677611,0,0,0,0,0,0,146,0,0
131704720611,0,0,0,0,0,0,105,0,0,131704797611,0,0,0,0,0,0,163,0,0
131705840611,0,0,0,0,0,0,99,0,0,131705917611,0,0,0,0,0,0,185,0,0
131706960611,0,0,0,0,0,0,134,0,0,131707037611,0,0,0,0,0,0,208,0,0
131708080611,0,0,0,0,0,0,85,0,0,131708157611,0,0,0,0,0,0,164,0,0
131709200611,0,0,0,0,0,0,81,0,0,131709277611,0,0,0,0,0,0,206,0,0
131710320611,0,0,0,0,0,0,74,0,0,131710397611,0,0,0,0,0,0,170,0,0
131711440611,0,0,0,0,0,0,95,0,0,131711517611,0,0,0,0,0,0,148,0,0
131712560611,0,0,0,0,0,0,108,0,0,131712637611,0,0,0,0,0,0,167,0,0
131713680611,0,0,0,0,0,0,141,0,0,131713757611,0,0,0,0,0,0,181,0,0
131714800611,0,0,0,0,0,0,115,0,0,131714877611,0,0,0,0,0,0,178,0,0
131715920611,0,0,0,0,0,0,143,0,0,131715997611,0,0,0,0,0,0,187,0,0
131717040611,0,0,0,0,0,0,91,0,0,131717117611,0,0,0,0,0,0,163,0,0
131718160611,0,0,0,0,0,0,97,0,0,131718237611,0,0,0,0,0,0,163,0,0
131719280611,0,0,0,0,0,0,107,0,0,131719357611,0,0,0,0,0,0,189,0,0
131720400611,0,0,0,0,0,0,90,0,0,131720477611,0,0,0,0,0,0,186,0,0
131721520611,0,0,0,0,0,0,79,0,0,131721597611,0,0,0,0,0,0,180,0,0
131722640611,0,0,0,0,0,0,60,0,0,131722717611,0,0,0,0,0,0,180,0,0
131723760611,0,0,0,0,0,0,118,0,0,131723837611,0,0,0,0,0,0,175,0,0
131724880611,0,0,0,0,0,0,85,0,0,131724957611,0,0,0,0,0,0,150,0,0
131726000611,0,0,0,0,0,0,79,0,0,131726077611,0,0,0,0,0,0,167,0,0
131727120611,0,0,0,0,0,0,105,0,0,131727197611,0,0,0,0,0,0,168,0,0
131728240611,0,0,0,0,0,0,106,0,0,131728317611,0,0,0,0,0,0,173,0,0
131729360611,0,0,0,0,0,0,132,0,0,131729437611,0,0,0,0,0,0,187,0,0
131730480611,0,0,0,0,0,0,130,0,0,131730557611,0,0,0,0,0,0,145,0,0
