timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203239120611,0,0,0,0,0,0,108,0,0,203239197611,0,0,0,0,0,0,155,0,0
203240240611,0,0,0,0,0,0,109,0,0,203240317611,0,0,0,0,0,0,161,0,0
203241360611,0,0,0,0,0,0,127,0,0,203241437611,0,0,0,0,0,0,179,0,0
203242480611,0,0,0,0,0,0,144,0,0,203242557611,0,0,0,0,0,0,158,0,0
203243600611,0,0,0,0,0,0,99,0,0,203243677611,0,0,0,0,0,0,140,0,0
203244720611,0,0,0,0,0,0,102,0,0,203244797611,0,0,0,0,0,0,186,0,0
203245840611,0,0,0,0,0,0,2238,0,0,203245917611,0,0,0,0,0,0,-2184,0,0
203246960611,0,0,0,0,0,0,2207,0,0,203247037611,0,0,0,0,0,0,-2157,0,0
203248080611,0,0,0,0,0,0,2217,0,0,203248157611,0,0,0,0,0,0,-2121,0,0
203249200611,0,0,0,0,0,0,2237,0,0,203249277611,0,0,0,0,0,0,-2153,0,0
203250320611,0,0,0,0,0,0,2209,0,0,203250397611,0,0,0,0,0,0,-2166,0,0
203251440611,0,0,0,0,0,0,2257,0,0,203251517611,0,0,0,0,0,0,-2148,0,0
203252560611,0,0,0,0,0,0,2202,0,0,203252637611,0,0,0,0,0,0,-2180,0,0
203253680611,0,0,0,0,0,0,2215,0,0,203253757611,0,0,0,0,0,0,-2127,0,0
203254800611,0,0,0,0,0,0,147,0,0,203254877611,0,0,0,0,0,0,153,0,0
203255920611,0,0,0,0,0,0,93,0,0,203255997611,0,0,0,0,0,0,159,0,0
203257040611,0,0,0,0,0,0,83,0,0,203257117611,0,0,0,0,0,0,147,0,0
203258160611,0,0,0,0,0,0,114,0,0,203258237611,0,0,0,0,0,0,219,0,0
203259280611,0,0,0,0,0,0,105,0,0,203259357611,0,0,0,0,0,0,171,0,0
203260400611,0,0,0,0,0,0,90,0,0,203260477611,0,0,0,0,0,0,160,0,0
203261520611,0,0,0,0,0,0,100,0,0,203261597611,0,0,0,0,0,0,176,0,0
203262640611,0,0,0,0,0,0,80,0,0,203262717611,0,0,0,0,0,0,155,0,0
203263760611,0,0,0,0,0,0,2187,0,0,203263837611,0,0,0,0,0,0,-2199,0,0
203264880611,0,0,0,0,0,0,2227,0,0,203264957611,0,0,0,0,0,0,-2142,0,0
203266000611,0,0,0,0,0,0,2205,0,0,203266077611,0,0,0,0,0,0,-2167,0,0
203267120611,0,0,0,0,0,0,2192,0,0,203267197611,0,0,0,0,0,0,-2220,0,0
203268240611,0,0,0,0,0,0,2262,0,0,203268317611,0,0,0,0,0,0,-2160,0,0
203269360611,0,0,0,0,0,0,2223,0,0,203269437611,0,0,0,0,0,0,-2111,0,0
203270480611,0,0,0,0,0,0,2207,0,0,203270557611,0,0,0,0,0,0,-2149,0,0
203271600611,0,0,0,0,0,0,2193,0,0,203271677611,0,0,0,0,0,0,-2125,0,0
203272720611,0,0,0,0,0,0,141,0,0,203272797611,0,0,0,0,0,0,166,0,0
203273840611,0,0,0,0,0,0,86,0,0,203273917611,0,0,0,0,0,0,137,0,0
203274960611,0,0,0,0,0,0,84,0,0,203275037611,0,0,0,0,0,0,139,0,0
203276080611,0,0,0,0,0,0,121,0,0,203276157611,0,0,0,0,0,0,201,0,0
203277200611,0,0,0,0,0,0,118,0,0,203277277611,0,0,0,0,0,0,182,0,0
203278320611,0,0,0,0,0,0,78,0,0,203278397611,0,0,0,0,0,0,178,0,0
203279440611,0,0,0,0,0,0,119,0,0,203279517611,0,0,0,0,0,0,171,0,0
203280560611,0,0,0,0,0,0,98,0,0,203280637611,0,0,0,0,0,0,185,0,0
203281680611,0,0,0,0,0,0,2201,0,0,203281757611,0,0,0,0,0,0,-2180,0,0
203282800611,0,0,0,0,0,0,2209,0,0,203282877611,0,0,0,0,0,0,-2167,0,0
203283920611,0,0,0,0,0,0,2164,0,0,203283997611,0,0,0,0,0,0,-2148,0,0
203285040611,0,0,0,0,0,0,2190,0,0,203285117611,0,0,0,0,0,0,-2142,0,0
203286160611,0,0,0,0,0,0,2204,0,0,203286237611,0,0,0,0,0,0,-2216,0,0
203287280611,0,0,0,0,0,0,2190,0,0,203287357611,0,0,0,0,0,0,-2159,0,0
203288400611,0,0,0,0,0,0,2182,0,0,203288477611,0,0,0,0,0,0,-2205,0,0
203289520611,0,0,0,0,0,0,2227,0,0,203289597611,0,0,0,0,0,0,-2121,0,0
203290640611,0,0,0,0,0,0,97,0,0,203290717611,0,0,0,0,0,0,152,0,0
203291760611,0,0,0,0,0,0,144,0,0,203291837611,0,0,0,0,0,0,209,0,0
203292880611,0,0,0,0,0,0,78,0,0,203292957611,0,0,0,0,0,0,155,0,0
203294000611,0,0,0,0,0,0,83,0,0,203294077611,0,0,0,0,0,0,162,0,0
203295120611,0,0,0,0,0,0,81,0,0,203295197611,0,0,0,0,0,0,200,0,0
203296240611,0,0,0,0,0,0,100,0,0,203296317611,0,0,0,0,0,0,199,0,0
203297360611,0,0,0,0,0,0,93,0,0,203297437611,0,0,0,0,0,0,144,0,0
203298480611,0,0,0,0,0,0,96,0,0,203298557611,0,0,0,0,0,0,127,0,0
203299600611,0,0,0,0,0,0,2177,0,0,203299677611,0,0,0,0,0,0,-2176,0,0
203300720611,0,0,0,0,0,0,2198,0,0,203300797611,0,0,0,0,0,0,-2191,0,0
203301840611,0,0,0,0,0,0,2224,0,0,203301917611,0,0,0,0,0,0,-2167,0,0
203302960611,0,0,0,0,0,0,2221,0,0,203303037611,0,0,0,0,0,0,-2165,0,0
203304080611,0,0,0,0,0,0,2223,0,0,203304157611,0,0,0,0,0,0,-2183,0,0
203305200611,0,0,0,0,0,0,2210,0,0,203305277611,0,0,0,0,0,0,-2173,0,0
203306320611,0,0,0,0,0,0,2286,0,0,203306397611,0,0,0,0,0,0,-2157,0,0
203307440611,0,0,0,0,0,0,2187,0,0,203307517611,0,0,0,0,0,0,-2156,0,0
203308560611,0,0,0,0,0,0,59,0,0,203308637611,0,0,0,0,0,0,144,0,0
203309680611,0,0,0,0,0,0,114,0,0,203309757611,0,0,0,0,0,0,197,0,0
203310800611,0,0,0,0,0,0,89,0,0,203310877611,0,0,0,0,0,0,157,0,0
203311920611,0,0,0,0,0,0,86,0,0,203311997611,0,0,0,0,0,0,156,0,0
203313040611,0,0,0,0,0,0,110,0,0,203313117611,0,0,0,0,0,0,153,0,0
203314160611,0,0,0,0,0,0,78,0,0,203314237611,0,0,0,0,0,0,177,0,0
203315280611,0,0,0,0,0,0,122,0,0,203315357611,0,0,0,0,0,0,195,0,0
203316400611,0,0,0,0,0,0,114,0,0,203316477611,0,0,0,0,0,0,182,0,0
203317520611,0,0,0,0,0,0,2043,0,0,203317597611,0,0,0,0,0,0,-2101,0,0
203318640611,0,0,0,0,0,0,2200,0,0,203318717611,0,0,0,0,0,0,-2118,0,0
203319760611,0,0,0,0,0,0,2233,0,0,203319837611,0,0,0,0,0,0,-2141,0,0
203320880611,0,0,0,0,0,0,2214,0,0,203320957611,0,0,0,0,0,0,-2147,0,0
203322000611,0,0,0,0,0,0,2227,0,0,203322077611,0,0,0,0,0,0,-2183,0,0
203323120611,0,0,0,0,0,0,2225,0,0,203323197611,0,0,0,0,0,0,-2141,0,0
203324240611,0,0,0,0,0,0,2203,0,0,203324317611,0,0,0,0,0,0,-2183,0,0
203325360611,0,0,0,0,0,0,2216,0,0,203325437611,0,0,0,0,0,0,-2165,0,0
203326480611,0,0,0,0,0,0,113,0,0,203326557611,0,0,0,0,0,0,183,0,0
203327600611,0,0,0,0,0,0,110,0,0,203327677611,0,0,0,0,0,0,118,0,0
203328720611,0,0,0,0,0,0,89,0,0,203328797611,0,0,0,0,0,0,148,0,0
203329840611,0,0,0,0,0,0,126,0,0,203329917611,0,0,0,0,0,0,178,0,0
203330960611,0,0,0,0,0,0,55,0,0,203331037611,0,0,0,0,0,0,151,0,0
203332080611,0,0,0,0,0,0,85,0,0,203332157611,0,0,0,0,0,0,129,0,0
203333200611,0,0,0,0,0,0,110,0,0,203333277611,0,0,0,0,0,0,125,0,0
203334320611,0,0,0,0,0,0,119,0,0,203334397611,0,0,0,0,0,0,178,0,0
203335440611,0,0,0,0,0,0,1656,0,0,203335517611,0,0,0,0,0,0,-2075,0,0
203336560611,0,0,0,0,0,0,2263,0,0,203336637611,0,0,0,0,0,0,-2155,0,0
203337680611,0,0,0,0,0,0,2221,0,0,203337757611,0,0,0,0,0,0,-2145,0,0
203338800611,0,0,0,0,0,0,2209,0,0,203338877611,0,0,0,0,0,0,-2154,0,0
203339920611,0,0,0,0,0,0,2239,0,0,203339997611,0,0,0,0,0,0,-2147,0,0
203341040611,0,0,0,0,0,0,2211,0,0,203341117611,0,0,0,0,0,0,-2170,0,0
203342160611,0,0,0,0,0,0,2253,0,0,203342237611,0,0,0,0,0,0,-2112,0,0
203343280611,0,0,0,0,0,0,2227,0,0,203343357611,0,0,0,0,0,0,-2173,0,0
203344400611,0,0,0,0,0,0,1144,0,0,203344477611,0,0,0,0,0,0,134,0,0
203345520611,0,0,0,0,0,0,86,0,0,203345597611,0,0,0,0,0,0,152,0,0
203346640611,0,0,0,0,0,0,123,0,0,203346717611,0,0,0,0,0,0,199,0,0
203347760611,0,0,0,0,0,0,100,0,0,203347837611,0,0,0,0,0,0,201,0,0
203348880611,0,0,0,0,0,0,85,0,0,203348957611,0,0,0,0,0,0,181,0,0
203350000611,0,0,0,0,0,0,107,0,0,203350077611,0,0,0,0,0,0,184,0,0
203351120611,0,0,0,0,0,0,67,0,0,203351197611,0,0,0,0,0,0,170,0,0
203352240611,0,0,0,0,0,0,99,0,0,203352317611,0,0,0,0,0,0,179,0,0
203353360611,0,0,0,0,0,0,80,0,0,203353437611,0,0,0,0,0,0,-1784,0,0
203354480611,0,0,0,0,0,0,2221,0,0,203354557611,0,0,0,0,0,0,-2155,0,0
203355600611,0,0,0,0,0,0,2261,0,0,203355677611,0,0,0,0,0,0,-2145,0,0
203356720611,0,0,0,0,0,0,2232,0,0,203356797611,0,0,0,0,0,0,-2117,0,0
203357840611,0,0,0,0,0,0,2177,0,0,203357917611,0,0,0,0,0,0,-2148,0,0
203358960611,0,0,0,0,0,0,2187,0,0,203359037611,0,0,0,0,0,0,-2162,0,0
203360080611,0,0,0,0,0,0,2196,0,0,203360157611,0,0,0,0,0,0,-2112,0,0
203361200611,0,0,0,0,0,0,2189,0,0,203361277611,0,0,0,0,0,0,-2207,0,0
203362320611,0,0,0,0,0,0,2212,0,0,203362397611,0,0,0,0,0,0,-312,0,0
203363440611,0,0,0,0,0,0,85,0,0,203363517611,0,0,0,0,0,0,161,0,0
203364560611,0,0,0,0,0,0,80,0,0,203364637611,0,0,0,0,0,0,198,0,0
203365680611,0,0,0,0,0,0,106,0,0,203365757611,0,0,0,0,0,0,190,0,0
203366800611,0,0,0,0,0,0,72,0,0,203366877611,0,0,0,0,0,0,192,0,0
203367920611,0,0,0,0,0,0,82,0,0,203367997611,0,0,0,0,0,0,192,0,0
203369040611,0,0,0,0,0,0,96,0,0,203369117611,0,0,0,0,0,0,151,0,0
203370160611,0,0,0,0,0,0,67,0,0,203370237611,0,0,0,0,0,0,147,0,0
203371280611,0,0,0,0,0,0,91,0,0,203371357611,0,0,0,0,0,0,164,0,0
203372400611,0,0,0,0,0,0,74,0,0,203372477611,0,0,0,0,0,0,196,0,0
203373520611,0,0,0,0,0,0,53,0,0,203373597611,0,0,0,0,0,0,135,0,0
203374640611,0,0,0,0,0,0,88,0,0,203374717611,0,0,0,0,0,0,139,0,0
203375760611,0,0,0,0,0,0,103,0,0,203375837611,0,0,0,0,0,0,150,0,0
203376880611,0,0,0,0,0,0,82,0,0,203376957611,0,0,0,0,0,0,199,0,0
203378000611,0,0,0,0,0,0,142,0,0,203378077611,0,0,0,0,0,0,180,0,0
203379120611,0,0,0,0,0,0,79,0,0,203379197611,0,0,0,0,0,0,192,0,0
203380240611,0,0,0,0,0,0,64,0,0,203380317611,0,0,0,0,0,0,156,0,0
203381360611,0,0,0,0,0,0,95,0,0,203381437611,0,0,0,0,0,0,174,0,0
203382480611,0,0,0,0,0,0,127,0,0,203382557611,0,0,0,0,0,0,155,0,0
203383600611,0,0,0,0,0,0,100,0,0,203383677611,0,0,0,0,0,0,186,0,0
203384720611,0,0,0,0,0,0,127,0,0,203384797611,0,0,0,0,0,0,199,0,0
203385840611,0,0,0,0,0,0,91,0,0,203385917611,0,0,0,0,0,0,165,0,0
203386960611,0,0,0,0,0,0,46,0,0,203387037611,0,0,0,0,0,0,149,0,0
203388080611,0,0,0,0,0,0,91,0,0,203388157611,0,0,0,0,0,0,154,0,0
203389200611,0,0,0,0,0,0,94,0,0,203389277611,0,0,0,0,0,0,161,0,0
203390320611,0,0,0,0,0,0,66,0,0,203390397611,0,0,0,0,0,0,158,0,0
203391440611,0,0,0,0,0,0,77,0,0,203391517611,0,0,0,0,0,0,186,0,0
203392560611,0,0,0,0,0,0,96,0,0,203392637611,0,0,0,0,0,0,212,0,0
203393680611,0,0,0,0,0,0,27,0,0,203393757611,0,0,0,0,0,0,173,0,0
203394800611,0,0,0,0,0,0,118,0,0,203394877611,0,0,0,0,0,0,144,0,0
203395920611,0,0,0,0,0,0,89,0,0,203395997611,0,0,0,0,0,0,203,0,0
203397040611,0,0,0,0,0,0,96,0,0,203397117611,0,0,0,0,0,0,193,0,0
203398160611,0,0,0,0,0,0,149,0,0,203398237611,0,0,0,0,0,0,164,0,0
203399280611,0,0,0,0,0,0,112,0,0,203399357611,0,0,0,0,0,0,144,0,0
203400400611,0,0,0,0,0,0,124,0,0,203400477611,0,0,0,0,0,0,176,0,0
203401520611,0,0,0,0,0,0,105,0,0,203401597611,0,0,0,0,0,0,143,0,0
203402640611,0,0,0,0,0,0,102,0,0,203402717611,0,0,0,0,0,0,189,0,0
203403760611,0,0,0,0,0,0,102,0,0,203403837611,0,0,0,0,0,0,177,0,0
203404880611,0,0,0,0,0,0,93,0,0,203404957611,0,0,0,0,0,0,188,0,0
203406000611,0,0,0,0,0,0,67,0,0,203406077611,0,0,0,0,0,0,151,0,0
203407120611,0,0,0,0,0,0,96,0,0,203407197611,0,0,0,0,0,0,155,0,0
203408240611,0,0,0,0,0,0,99,0,0,203408317611,0,0,0,0,0,0,150,0,0
203409360611,0,0,0,0,0,0,68,0,0,203409437611,0,0,0,0,0,0,204,0,0
203410480611,0,0,0,0,0,0,108,0,0,203410557611,0,0,0,0,0,0,181,0,0
203411600611,0,0,0,0,0,0,91,0,0,203411677611,0,0,0,0,0,0,137,0,0
203412720611,0,0,0,0,0,0,86,0,0,203412797611,0,0,0,0,0,0,189,0,0
203413840611,0,0,0,0,0,0,78,0,0,203413917611,0,0,0,0,0,0,178,0,0
203414960611,0,0,0,0,0,0,78,0,0,203415037611,0,0,0,0,0,0,191,0,0
203416080611,0,0,0,0,0,0,101,0,0,203416157611,0,0,0,0,0,0,159,0,0
203417200611,0,0,0,0,0,0,59,0,0,203417277611,0,0,0,0,0,0,152,0,0
203418320611,0,0,0,0,0,0,108,0,0,203418397611,0,0,0,0,0,0,170,0,0
203419440611,0,0,0,0,0,0,109,0,0,203419517611,0,0,0,0,0,0,164,0,0
203420560611,0,0,0,0,0,0,101,0,0,203420637611,0,0,0,0,0,0,114,0,0
203421680611,0,0,0,0,0,0,93,0,0,203421757611,0,0,0,0,0,0,172,0,0
203422800611,0,0,0,0,0,0,85,0,0,203422877611,0,0,0,0,0,0,176,0,0
203423920611,0,0,0,0,0,0,75,0,0,203423997611,0,0,0,0,0,0,166,0,0
203425040611,0,0,0,0,0,0,132,0,0,203425117611,0,0,0,0,0,0,205,0,0
203426160611,0,0,0,0,0,0,30,0,0,203426237611,0,0,0,0,0,0,132,0,0
