timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117814480611,0,0,0,0,0,0,100,0,0,117814557611,0,0,0,0,0,0,156,0,0
117815600611,0,0,0,0,0,0,94,0,0,117815677611,0,0,0,0,0,0,159,0,0
117816720611,0,0,0,0,0,0,64,0,0,117816797611,0,0,0,0,0,0,185,0,0
117817840611,0,0,0,0,0,0,84,0,0,117817917611,0,0,0,0,0,0,176,0,0
117818960611,0,0,0,0,0,0,102,0,0,117819037611,0,0,0,0,0,0,126,0,0
117820080611,0,0,0,0,0,0,128,0,0,117820157611,0,0,0,0,0,0,203,0,0
117821200611,0,0,0,0,0,0,124,0,0,117821277611,0,0,0,0,0,0,133,0,0
117822320611,0,0,0,0,0,0,2187,0,0,117822397611,0,0,0,0,0,0,-2140,0,0
117823440611,0,0,0,0,0,0,2160,0,0,117823517611,0,0,0,0,0,0,-2073,0,0
117824560611,0,0,0,0,0,0,2220,0,0,117824637611,0,0,0,0,0,0,-2133,0,0
117825680611,0,0,0,0,0,0,2162,0,0,117825757611,0,0,0,0,0,0,-2092,0,0
117826800611,0,0,0,0,0,0,2183,0,0,117826877611,0,0,0,0,0,0,-2131,0,0
117827920611,0,0,0,0,0,0,2203,0,0,117827997611,0,0,0,0,0,0,-2092,0,0
117829040611,0,0,0,0,0,0,2227,0,0,117829117611,0,0,0,0,0,0,-2091,0,0
117830160611,0,0,0,0,0,0,2193,0,0,117830237611,0,0,0,0,0,0,-2107,0,0
117831280611,0,0,0,0,0,0,98,0,0,117831357611,0,0,0,0,0,0,211,0,0
117832400611,0,0,0,0,0,0,111,0,0,117832477611,0,0,0,0,0,0,146,0,0
117833520611,0,0,0,0,0,0,113,0,0,117833597611,0,0,0,0,0,0,178,0,0
117834640611,0,0,0,0,0,0,52,0,0,117834717611,0,0,0,0,0,0,179,0,0
117835760611,0,0,0,0,0,0,76,0,0,117835837611,0,0,0,0,0,0,119,0,0
117836880611,0,0,0,0,0,0,86,0,0,117836957611,0,0,0,0,0,0,200,0,0
117838000611,0,0,0,0,0,0,105,0,0,117838077611,0,0,0,0,0,0,149,0,0
117839120611,0,0,0,0,0,0,86,0,0,117839197611,0,0,0,0,0,0,149,0,0
117840240611,0,0,0,0,0,0,2191,0,0,117840317611,0,0,0,0,0,0,-2103,0,0
117841360611,0,0,0,0,0,0,2186,0,0,117841437611,0,0,0,0,0,0,-2113,0,0
117842480611,0,0,0,0,0,0,2207,0,0,117842557611,0,0,0,0,0,0,-2114,0,0
117843600611,0,0,0,0,0,0,2188,0,0,117843677611,0,0,0,0,0,0,-2114,0,0
117844720611,0,0,0,0,0,0,2217,0,0,117844797611,0,0,0,0,0,0,-2097,0,0
117845840611,0,0,0,0,0,0,2207,0,0,117845917611,0,0,0,0,0,0,-2121,0,0
117846960611,0,0,0,0,0,0,2176,0,0,117847037611,0,0,0,0,0,0,-2106,0,0
117848080611,0,0,0,0,0,0,2156,0,0,117848157611,0,0,0,0,0,0,-2105,0,0
117849200611,0,0,0,0,0,0,92,0,0,117849277611,0,0,0,0,0,0,165,0,0
117850320611,0,0,0,0,0,0,100,0,0,117850397611,0,0,0,0,0,0,180,0,0
117851440611,0,0,0,0,0,0,116,0,0,117851517611,0,0,0,0,0,0,203,0,0
117852560611,0,0,0,0,0,0,99,0,0,117852637611,0,0,0,0,0,0,180,0,0
117853680611,0,0,0,0,0,0,89,0,0,117853757611,0,0,0,0,0,0,204,0,0
117854800611,0,0,0,0,0,0,114,0,0,117854877611,0,0,0,0,0,0,180,0,0
117855920611,0,0,0,0,0,0,119,0,0,117855997611,0,0,0,0,0,0,154,0,0
117857040611,0,0,0,0,0,0,103,0,0,117857117611,0,0,0,0,0,0,201,0,0
117858160611,0,0,0,0,0,0,2199,0,0,117858237611,0,0,0,0,0,0,-2126,0,0
117859280611,0,0,0,0,0,0,2198,0,0,117859357611,0,0,0,0,0,0,-2111,0,0
117860400611,0,0,0,0,0,0,2181,0,0,117860477611,0,0,0,0,0,0,-2131,0,0
117861520611,0,0,0,0,0,0,2188,0,0,117861597611,0,0,0,0,0,0,-2084,0,0
117862640611,0,0,0,0,0,0,2201,0,0,117862717611,0,0,0,0,0,0,-2135,0,0
117863760611,0,0,0,0,0,0,2176,0,0,117863837611,0,0,0,0,0,0,-2129,0,0
117864880611,0,0,0,0,0,0,2170,0,0,117864957611,0,0,0,0,0,0,-2085,0,0
117866000611,0,0,0,0,0,0,2248,0,0,117866077611,0,0,0,0,0,0,-2093,0,0
117867120611,0,0,0,0,0,0,119,0,0,117867197611,0,0,0,0,0,0,190,0,0
117868240611,0,0,0,0,0,0,97,0,0,117868317611,0,0,0,0,0,0,153,0,0
117869360611,0,0,0,0,0,0,114,0,0,117869437611,0,0,0,0,0,0,167,0,0
117870480611,0,0,0,0,0,0,142,0,0,117870557611,0,0,0,0,0,0,164,0,0
117871600611,0,0,0,0,0,0,78,0,0,117871677611,0,0,0,0,0,0,135,0,0
117872720611,0,0,0,0,0,0,114,0,0,117872797611,0,0,0,0,0,0,179,0,0
117873840611,0,0,0,0,0,0,70,0,0,117873917611,0,0,0,0,0,0,199,0,0
117874960611,0,0,0,0,0,0,77,0,0,117875037611,0,0,0,0,0,0,126,0,0
117876080611,0,0,0,0,0,0,2161,0,0,117876157611,0,0,0,0,0,0,-2086,0,0
117877200611,0,0,0,0,0,0,2213,0,0,117877277611,0,0,0,0,0,0,-2075,0,0
117878320611,0,0,0,0,0,0,2164,0,0,117878397611,0,0,0,0,0,0,-2097,0,0
117879440611,0,0,0,0,0,0,2178,0,0,117879517611,0,0,0,0,0,0,-2095,0,0
117880560611,0,0,0,0,0,0,2202,0,0,117880637611,0,0,0,0,0,0,-2079,0,0
117881680611,0,0,0,0,0,0,2143,0,0,117881757611,0,0,0,0,0,0,-2102,0,0
117882800611,0,0,0,0,0,0,2192,0,0,117882877611,0,0,0,0,0,0,-2087,0,0
117883920611,0,0,0,0,0,0,2231,0,0,117883997611,0,0,0,0,0,0,-2119,0,0
117885040611,0,0,0,0,0,0,90,0,0,117885117611,0,0,0,0,0,0,167,0,0
117886160611,0,0,0,0,0,0,116,0,0,117886237611,0,0,0,0,0,0,157,0,0
117887280611,0,0,0,0,0,0,82,0,0,117887357611,0,0,0,0,0,0,184,0,0
117888400611,0,0,0,0,0,0,83,0,0,117888477611,0,0,0,0,0,0,184,0,0
117889520611,0,0,0,0,0,0,82,0,0,117889597611,0,0,0,0,0,0,190,0,0
117890640611,0,0,0,0,0,0,134,0,0,117890717611,0,0,0,0,0,0,155,0,0
117891760611,0,0,0,0,0,0,109,0,0,117891837611,0,0,0,0,0,0,177,0,0
117892880611,0,0,0,0,0,0,98,0,0,117892957611,0,0,0,0,0,0,186,0,0
117894000611,0,0,0,0,0,0,2169,0,0,117894077611,0,0,0,0,0,0,-2084,0,0
117895120611,0,0,0,0,0,0,2192,0,0,117895197611,0,0,0,0,0,0,-2091,0,0
117896240611,0,0,0,0,0,0,2190,0,0,117896317611,0,0,0,0,0,0,-2147,0,0
117897360611,0,0,0,0,0,0,2200,0,0,117897437611,0,0,0,0,0,0,-2131,0,0
117898480611,0,0,0,0,0,0,2222,0,0,117898557611,0,0,0,0,0,0,-2101,0,0
117899600611,0,0,0,0,0,0,2189,0,0,117899677611,0,0,0,0,0,0,-2101,0,0
117900720611,0,0,0,0,0,0,2136,0,0,117900797611,0,0,0,0,0,0,-2138,0,0
117901840611,0,0,0,0,0,0,2201,0,0,117901917611,0,0,0,0,0,0,-2051,0,0
117902960611,0,0,0,0,0,0,110,0,0,117903037611,0,0,0,0,0,0,140,0,0
117904080611,0,0,0,0,0,0,118,0,0,117904157611,0,0,0,0,0,0,198,0,0
117905200611,0,0,0,0,0,0,82,0,0,117905277611,0,0,0,0,0,0,165,0,0
117906320611,0,0,0,0,0,0,105,0,0,117906397611,0,0,0,0,0,0,181,0,0
117907440611,0,0,0,0,0,0,69,0,0,117907517611,0,0,0,0,0,0,193,0,0
117908560611,0,0,0,0,0,0,93,0,0,117908637611,0,0,0,0,0,0,183,0,0
117909680611,0,0,0,0,0,0,78,0,0,117909757611,0,0,0,0,0,0,148,0,0
117910800611,0,0,0,0,0,0,85,0,0,117910877611,0,0,0,0,0,0,167,0,0
117911920611,0,0,0,0,0,0,2196,0,0,117911997611,0,0,0,0,0,0,-2165,0,0
117913040611,0,0,0,0,0,0,2189,0,0,117913117611,0,0,0,0,0,0,-2136,0,0
117914160611,0,0,0,0,0,0,2199,0,0,117914237611,0,0,0,0,0,0,-2119,0,0
117915280611,0,0,0,0,0,0,2236,0,0,117915357611,0,0,0,0,0,0,-2116,0,0
117916400611,0,0,0,0,0,0,2126,0,0,117916477611,0,0,0,0,0,0,-2130,0,0
117917520611,0,0,0,0,0,0,2193,0,0,117917597611,0,0,0,0,0,0,-2123,0,0
117918640611,0,0,0,0,0,0,2208,0,0,117918717611,0,0,0,0,0,0,-2108,0,0
117919760611,0,0,0,0,0,0,2202,0,0,117919837611,0,0,0,0,0,0,-2078,0,0
117920880611,0,0,0,0,0,0,114,0,0,117920957611,0,0,0,0,0,0,152,0,0
117922000611,0,0,0,0,0,0,135,0,0,117922077611,0,0,0,0,0,0,170,0,0
117923120611,0,0,0,0,0,0,94,0,0,117923197611,0,0,0,0,0,0,180,0,0
117924240611,0,0,0,0,0,0,131,0,0,117924317611,0,0,0,0,0,0,170,0,0
117925360611,0,0,0,0,0,0,88,0,0,117925437611,0,0,0,0,0,0,168,0,0
117926480611,0,0,0,0,0,0,43,0,0,117926557611,0,0,0,0,0,0,171,0,0
117927600611,0,0,0,0,0,0,79,0,0,117927677611,0,0,0,0,0,0,182,0,0
117928720611,0,0,0,0,0,0,122,0,0,117928797611,0,0,0,0,0,0,191,0,0
117929840611,0,0,0,0,0,0,2190,0,0,117929917611,0,0,0,0,0,0,-2107,0,0
117930960611,0,0,0,0,0,0,2113,0,0,117931037611,0,0,0,0,0,0,-2032,0,0
117932080611,0,0,0,0,0,0,2177,0,0,117932157611,0,0,0,0,0,0,-2077,0,0
117933200611,0,0,0,0,0,0,2177,0,0,117933277611,0,0,0,0,0,0,-2125,0,0
117934320611,0,0,0,0,0,0,2188,0,0,117934397611,0,0,0,0,0,0,-2115,0,0
117935440611,0,0,0,0,0,0,2179,0,0,117935517611,0,0,0,0,0,0,-2121,0,0
117936560611,0,0,0,0,0,0,2192,0,0,117936637611,0,0,0,0,0,0,-2132,0,0
117937680611,0,0,0,0,0,0,2175,0,0,117937757611,0,0,0,0,0,0,-2118,0,0
117938800611,0,0,0,0,0,0,89,0,0,117938877611,0,0,0,0,0,0,147,0,0
117939920611,0,0,0,0,0,0,85,0,0,117939997611,0,0,0,0,0,0,167,0,0
117941040611,0,0,0,0,0,0,104,0,0,117941117611,0,0,0,0,0,0,180,0,0
117942160611,0,0,0,0,0,0,114,0,0,117942237611,0,0,0,0,0,0,203,0,0
117943280611,0,0,0,0,0,0,139,0,0,117943357611,0,0,0,0,0,0,150,0,0
117944400611,0,0,0,0,0,0,31,0,0,117944477611,0,0,0,0,0,0,182,0,0
117945520611,0,0,0,0,0,0,138,0,0,117945597611,0,0,0,0,0,0,152,0,0
117946640611,0,0,0,0,0,0,132,0,0,117946717611,0,0,0,0,0,0,190,0,0
117947760611,0,0,0,0,0,0,50,0,0,117947837611,0,0,0,0,0,0,170,0,0
117948880611,0,0,0,0,0,0,166,0,0,117948957611,0,0,0,0,0,0,178,0,0
117950000611,0,0,0,0,0,0,73,0,0,117950077611,0,0,0,0,0,0,176,0,0
117951120611,0,0,0,0,0,0,111,0,0,117951197611,0,0,0,0,0,0,177,0,0
117952240611,0,0,0,0,0,0,121,0,0,117952317611,0,0,0,0,0,0,174,0,0
117953360611,0,0,0,0,0,0,104,0,0,117953437611,0,0,0,0,0,0,166,0,0
117954480611,0,0,0,0,0,0,96,0,0,117954557611,0,0,0,0,0,0,171,0,0
117955600611,0,0,0,0,0,0,69,0,0,117955677611,0,0,0,0,0,0,186,0,0
117956720611,0,0,0,0,0,0,89,0,0,117956797611,0,0,0,0,0,0,150,0,0
117957840611,0,0,0,0,0,0,89,0,0,117957917611,0,0,0,0,0,0,130,0,0
117958960611,0,0,0,0,0,0,103,0,0,117959037611,0,0,0,0,0,0,169,0,0
117960080611,0,0,0,0,0,0,127,0,0,117960157611,0,0,0,0,0,0,185,0,0
117961200611,0,0,0,0,0,0,88,0,0,117961277611,0,0,0,0,0,0,197,0,0
117962320611,0,0,0,0,0,0,74,0,0,117962397611,0,0,0,0,0,0,154,0,0
117963440611,0,0,0,0,0,0,85,0,0,117963517611,0,0,0,0,0,0,243,0,0
117964560611,0,0,0,0,0,0,80,0,0,117964637611,0,0,0,0,0,0,168,0,0
117965680611,0,0,0,0,0,0,107,0,0,117965757611,0,0,0,0,0,0,150,0,0
117966800611,0,0,0,0,0,0,96,0,0,117966877611,0,0,0,0,0,0,179,0,0
117967920611,0,0,0,0,0,0,102,0,0,117967997611,0,0,0,0,0,0,187,0,0
117969040611,0,0,0,0,0,0,60,0,0,117969117611,0,0,0,0,0,0,168,0,0
117970160611,0,0,0,0,0,0,131,0,0,117970237611,0,0,0,0,0,0,167,0,0
117971280611,0,0,0,0,0,0,75,0,0,117971357611,0,0,0,0,0,0,170,0,0
117972400611,0,0,0,0,0,0,111,0,0,117972477611,0,0,0,0,0,0,166,0,0
117973520611,0,0,0,0,0,0,84,0,0,117973597611,0,0,0,0,0,0,173,0,0
117974640611,0,0,0,0,0,0,118,0,0,117974717611,0,0,0,0,0,0,146,0,0
117975760611,0,0,0,0,0,0,121,0,0,117975837611,0,0,0,0,0,0,161,0,0
117976880611,0,0,0,0,0,0,86,0,0,117976957611,0,0,0,0,0,0,163,0,0
117978000611,0,0,0,0,0,0,105,0,0,117978077611,0,0,0,0,0,0,186,0,0
117979120611,0,0,0,0,0,0,92,0,0,117979197611,0,0,0,0,0,0,170,0,0
117980240611,0,0,0,0,0,0,110,0,0,117980317611,0,0,0,0,0,0,170,0,0
117981360611,0,0,0,0,0,0,99,0,0,117981437611,0,0,0,0,0,0,156,0,0
117982480611,0,0,0,0,0,0,104,0,0,117982557611,0,0,0,0,0,0,182,0,0
117983600611,0,0,0,0,0,0,122,0,0,117983677611,0,0,0,0,0,0,172,0,0
117984720611,0,0,0,0,0,0,119,0,0,117984797611,0,0,0,0,0,0,183,0,0
117985840611,0,0,0,0,0,0,123,0,0,117985917611,0,0,0,0,0,0,155,0,0
117986960611,0,0,0,0,0,0,111,0,0,117987037611,0,0,0,0,0,0,192,0,0
117988080611,0,0,0,0,0,0,99,0,0,117988157611,0,0,0,0,0,0,133,0,0
117989200611,0,0,0,0,0,0,101,0,0,117989277611,0,0,0,0,0,0,183,0,0
117990320611,0,0,0,0,0,0,98,0,0,117990397611,0,0,0,0,0,0,195,0,0
117991440611,0,0,0,0,0,0,114,0,0,117991517611,0,0,0,0,0,0,173,0,0
117992560611,0,0,0,0,0,0,75,0,0,117992637611,0,0,0,0,0,0,159,0,0
117993680611,0,0,0,0,0,0,105,0,0,117993757611,0,0,0,0,0,0,153,0,0
117994800611,0,0,0,0,0,0,106,0,0,117994877611,0,0,0,0,0,0,176,0,0
117995920611,0,0,0,0,0,0,103,0,0,117995997611,0,0,0,0,0,0,187,0,0
117997040611,0,0,0,0,0,0,90,0,0,117997117611,0,0,0,0,0,0,168,0,0
117998160611,0,0,0,0,0,0,77,0,0,117998237611,0,0,0,0,0,0,177,0,0
117999280611,0,0,0,0,0,0,142,0,0,117999357611,0,0,0,0,0,0,172,0,0
118000400611,0,0,0,0,0,0,131,0,0,118000477611,0,0,0,0,0,0,178,0,0
118001520611,0,0,0,0,0,0,99,0,0,118001597611,0,0,0,0,0,0,184,0,0
