timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121373840611,0,0,0,0,0,0,112,0,0,121373917611,0,0,0,0,0,0,172,0,0
121374960611,0,0,0,0,0,0,43,0,0,121375037611,0,0,0,0,0,0,120,0,0
121376080611,0,0,0,0,0,0,133,0,0,121376157611,0,0,0,0,0,0,168,0,0
121377200611,0,0,0,0,0,0,72,0,0,121377277611,0,0,0,0,0,0,171,0,0
121378320611,0,0,0,0,0,0,137,0,0,121378397611,0,0,0,0,0,0,204,0,0
121379440611,0,0,0,0,0,0,104,0,0,121379517611,0,0,0,0,0,0,168,0,0
121380560611,0,0,0,0,0,0,42,0,0,121380637611,0,0,0,0,0,0,135,0,0
121381680611,0,0,0,0,0,0,2192,0,0,121381757611,0,0,0,0,0,0,-2117,0,0
121382800611,0,0,0,0,0,0,2187,0,0,121382877611,0,0,0,0,0,0,-2074,0,0
121383920611,0,0,0,0,0,0,2170,0,0,121383997611,0,0,0,0,0,0,-2108,0,0
121385040611,0,0,0,0,0,0,2205,0,0,121385117611,0,0,0,0,0,0,-2137,0,0
121386160611,0,0,0,0,0,0,2167,0,0,121386237611,0,0,0,0,0,0,-2095,0,0
121387280611,0,0,0,0,0,0,2195,0,0,121387357611,0,0,0,0,0,0,-2088,0,0
121388400611,0,0,0,0,0,0,2226,0,0,121388477611,0,0,0,0,0,0,-2141,0,0
121389520611,0,0,0,0,0,0,2179,0,0,121389597611,0,0,0,0,0,0,-2113,0,0
121390640611,0,0,0,0,0,0,106,0,0,121390717611,0,0,0,0,0,0,156,0,0
121391760611,0,0,0,0,0,0,107,0,0,121391837611,0,0,0,0,0,0,198,0,0
121392880611,0,0,0,0,0,0,99,0,0,121392957611,0,0,0,0,0,0,163,0,0
121394000611,0,0,0,0,0,0,35,0,0,121394077611,0,0,0,0,0,0,176,0,0
121395120611,0,0,0,0,0,0,108,0,0,121395197611,0,0,0,0,0,0,148,0,0
121396240611,0,0,0,0,0,0,91,0,0,121396317611,0,0,0,0,0,0,139,0,0
121397360611,0,0,0,0,0,0,102,0,0,121397437611,0,0,0,0,0,0,184,0,0
121398480611,0,0,0,0,0,0,122,0,0,121398557611,0,0,0,0,0,0,176,0,0
121399600611,0,0,0,0,0,0,2198,0,0,121399677611,0,0,0,0,0,0,-2138,0,0
121400720611,0,0,0,0,0,0,2195,0,0,121400797611,0,0,0,0,0,0,-2157,0,0
121401840611,0,0,0,0,0,0,2151,0,0,121401917611,0,0,0,0,0,0,-2077,0,0
121402960611,0,0,0,0,0,0,2182,0,0,121403037611,0,0,0,0,0,0,-2120,0,0
121404080611,0,0,0,0,0,0,2203,0,0,121404157611,0,0,0,0,0,0,-2132,0,0
121405200611,0,0,0,0,0,0,2169,0,0,121405277611,0,0,0,0,0,0,-2109,0,0
121406320611,0,0,0,0,0,0,2206,0,0,121406397611,0,0,0,0,0,0,-2113,0,0
121407440611,0,0,0,0,0,0,2203,0,0,121407517611,0,0,0,0,0,0,-2115,0,0
121408560611,0,0,0,0,0,0,58,0,0,121408637611,0,0,0,0,0,0,167,0,0
121409680611,0,0,0,0,0,0,130,0,0,121409757611,0,0,0,0,0,0,169,0,0
121410800611,0,0,0,0,0,0,170,0,0,121410877611,0,0,0,0,0,0,177,0,0
121411920611,0,0,0,0,0,0,62,0,0,121411997611,0,0,0,0,0,0,142,0,0
121413040611,0,0,0,0,0,0,83,0,0,121413117611,0,0,0,0,0,0,173,0,0
121414160611,0,0,0,0,0,0,90,0,0,121414237611,0,0,0,0,0,0,194,0,0
121415280611,0,0,0,0,0,0,78,0,0,121415357611,0,0,0,0,0,0,214,0,0
121416400611,0,0,0,0,0,0,130,0,0,121416477611,0,0,0,0,0,0,151,0,0
121417520611,0,0,0,0,0,0,2162,0,0,121417597611,0,0,0,0,0,0,-2101,0,0
121418640611,0,0,0,0,0,0,2151,0,0,121418717611,0,0,0,0,0,0,-2076,0,0
121419760611,0,0,0,0,0,0,2147,0,0,121419837611,0,0,0,0,0,0,-2130,0,0
121420880611,0,0,0,0,0,0,2182,0,0,121420957611,0,0,0,0,0,0,-2148,0,0
121422000611,0,0,0,0,0,0,2203,0,0,121422077611,0,0,0,0,0,0,-2078,0,0
121423120611,0,0,0,0,0,0,2162,0,0,121423197611,0,0,0,0,0,0,-2084,0,0
121424240611,0,0,0,0,0,0,2195,0,0,121424317611,0,0,0,0,0,0,-2147,0,0
121425360611,0,0,0,0,0,0,2146,0,0,121425437611,0,0,0,0,0,0,-2116,0,0
121426480611,0,0,0,0,0,0,120,0,0,121426557611,0,0,0,0,0,0,142,0,0
121427600611,0,0,0,0,0,0,80,0,0,121427677611,0,0,0,0,0,0,184,0,0
121428720611,0,0,0,0,0,0,99,0,0,121428797611,0,0,0,0,0,0,165,0,0
121429840611,0,0,0,0,0,0,117,0,0,121429917611,0,0,0,0,0,0,171,0,0
121430960611,0,0,0,0,0,0,100,0,0,121431037611,0,0,0,0,0,0,149,0,0
121432080611,0,0,0,0,0,0,96,0,0,121432157611,0,0,0,0,0,0,148,0,0
121433200611,0,0,0,0,0,0,76,0,0,121433277611,0,0,0,0,0,0,206,0,0
121434320611,0,0,0,0,0,0,96,0,0,121434397611,0,0,0,0,0,0,175,0,0
121435440611,0,0,0,0,0,0,2198,0,0,121435517611,0,0,0,0,0,0,-2121,0,0
121436560611,0,0,0,0,0,0,2186,0,0,121436637611,0,0,0,0,0,0,-2081,0,0
121437680611,0,0,0,0,0,0,2203,0,0,121437757611,0,0,0,0,0,0,-2148,0,0
121438800611,0,0,0,0,0,0,2169,0,0,121438877611,0,0,0,0,0,0,-2108,0,0
121439920611,0,0,0,0,0,0,2191,0,0,121439997611,0,0,0,0,0,0,-2107,0,0
121441040611,0,0,0,0,0,0,2170,0,0,121441117611,0,0,0,0,0,0,-2121,0,0
121442160611,0,0,0,0,0,0,2151,0,0,121442237611,0,0,0,0,0,0,-2073,0,0
121443280611,0,0,0,0,0,0,2194,0,0,121443357611,0,0,0,0,0,0,-2079,0,0
121444400611,0,0,0,0,0,0,83,0,0,121444477611,0,0,0,0,0,0,214,0,0
121445520611,0,0,0,0,0,0,109,0,0,121445597611,0,0,0,0,0,0,171,0,0
121446640611,0,0,0,0,0,0,74,0,0,121446717611,0,0,0,0,0,0,148,0,0
121447760611,0,0,0,0,0,0,115,0,0,121447837611,0,0,0,0,0,0,159,0,0
121448880611,0,0,0,0,0,0,70,0,0,121448957611,0,0,0,0,0,0,184,0,0
121450000611,0,0,0,0,0,0,116,0,0,121450077611,0,0,0,0,0,0,201,0,0
121451120611,0,0,0,0,0,0,96,0,0,121451197611,0,0,0,0,0,0,148,0,0
121452240611,0,0,0,0,0,0,114,0,0,121452317611,0,0,0,0,0,0,165,0,0
121453360611,0,0,0,0,0,0,2224,0,0,121453437611,0,0,0,0,0,0,-2080,0,0
121454480611,0,0,0,0,0,0,2212,0,0,121454557611,0,0,0,0,0,0,-2066,0,0
121455600611,0,0,0,0,0,0,2130,0,0,121455677611,0,0,0,0,0,0,-2124,0,0
121456720611,0,0,0,0,0,0,2220,0,0,121456797611,0,0,0,0,0,0,-2119,0,0
121457840611,0,0,0,0,0,0,2217,0,0,121457917611,0,0,0,0,0,0,-2132,0,0
121458960611,0,0,0,0,0,0,2189,0,0,121459037611,0,0,0,0,0,0,-2083,0,0
121460080611,0,0,0,0,0,0,2204,0,0,121460157611,0,0,0,0,0,0,-2143,0,0
121461200611,0,0,0,0,0,0,2186,0,0,121461277611,0,0,0,0,0,0,-2111,0,0
121462320611,0,0,0,0,0,0,104,0,0,121462397611,0,0,0,0,0,0,185,0,0
121463440611,0,0,0,0,0,0,117,0,0,121463517611,0,0,0,0,0,0,182,0,0
121464560611,0,0,0,0,0,0,80,0,0,121464637611,0,0,0,0,0,0,190,0,0
121465680611,0,0,0,0,0,0,101,0,0,121465757611,0,0,0,0,0,0,135,0,0
121466800611,0,0,0,0,0,0,94,0,0,121466877611,0,0,0,0,0,0,170,0,0
121467920611,0,0,0,0,0,0,92,0,0,121467997611,0,0,0,0,0,0,146,0,0
121469040611,0,0,0,0,0,0,77,0,0,121469117611,0,0,0,0,0,0,234,0,0
121470160611,0,0,0,0,0,0,111,0,0,121470237611,0,0,0,0,0,0,203,0,0
121471280611,0,0,0,0,0,0,2195,0,0,121471357611,0,0,0,0,0,0,-2110,0,0
121472400611,0,0,0,0,0,0,2142,0,0,121472477611,0,0,0,0,0,0,-2110,0,0
121473520611,0,0,0,0,0,0,2178,0,0,121473597611,0,0,0,0,0,0,-2128,0,0
121474640611,0,0,0,0,0,0,2227,0,0,121474717611,0,0,0,0,0,0,-2102,0,0
121475760611,0,0,0,0,0,0,2130,0,0,121475837611,0,0,0,0,0,0,-2107,0,0
121476880611,0,0,0,0,0,0,2189,0,0,121476957611,0,0,0,0,0,0,-2166,0,0
121478000611,0,0,0,0,0,0,2248,0,0,121478077611,0,0,0,0,0,0,-2102,0,0
121479120611,0,0,0,0,0,0,2207,0,0,121479197611,0,0,0,0,0,0,-2073,0,0
121480240611,0,0,0,0,0,0,117,0,0,121480317611,0,0,0,0,0,0,168,0,0
121481360611,0,0,0,0,0,0,130,0,0,121481437611,0,0,0,0,0,0,176,0,0
121482480611,0,0,0,0,0,0,50,0,0,121482557611,0,0,0,0,0,0,178,0,0
121483600611,0,0,0,0,0,0,78,0,0,121483677611,0,0,0,0,0,0,195,0,0
121484720611,0,0,0,0,0,0,88,0,0,121484797611,0,0,0,0,0,0,155,0,0
121485840611,0,0,0,0,0,0,81,0,0,121485917611,0,0,0,0,0,0,183,0,0
121486960611,0,0,0,0,0,0,117,0,0,121487037611,0,0,0,0,0,0,185,0,0
121488080611,0,0,0,0,0,0,130,0,0,121488157611,0,0,0,0,0,0,170,0,0
121489200611,0,0,0,0,0,0,2222,0,0,121489277611,0,0,0,0,0,0,-2088,0,0
121490320611,0,0,0,0,0,0,2164,0,0,121490397611,0,0,0,0,0,0,-2157,0,0
121491440611,0,0,0,0,0,0,2196,0,0,121491517611,0,0,0,0,0,0,-2094,0,0
121492560611,0,0,0,0,0,0,2168,0,0,121492637611,0,0,0,0,0,0,-2114,0,0
121493680611,0,0,0,0,0,0,2214,0,0,121493757611,0,0,0,0,0,0,-2106,0,0
121494800611,0,0,0,0,0,0,2153,0,0,121494877611,0,0,0,0,0,0,-2096,0,0
121495920611,0,0,0,0,0,0,2123,0,0,121495997611,0,0,0,0,0,0,-2109,0,0
121497040611,0,0,0,0,0,0,2205,0,0,121497117611,0,0,0,0,0,0,-2129,0,0
121498160611,0,0,0,0,0,0,128,0,0,121498237611,0,0,0,0,0,0,172,0,0
121499280611,0,0,0,0,0,0,96,0,0,121499357611,0,0,0,0,0,0,142,0,0
121500400611,0,0,0,0,0,0,88,0,0,121500477611,0,0,0,0,0,0,166,0,0
121501520611,0,0,0,0,0,0,104,0,0,121501597611,0,0,0,0,0,0,184,0,0
121502640611,0,0,0,0,0,0,87,0,0,121502717611,0,0,0,0,0,0,191,0,0
121503760611,0,0,0,0,0,0,55,0,0,121503837611,0,0,0,0,0,0,142,0,0
121504880611,0,0,0,0,0,0,130,0,0,121504957611,0,0,0,0,0,0,153,0,0
121506000611,0,0,0,0,0,0,92,0,0,121506077611,0,0,0,0,0,0,167,0,0
121507120611,0,0,0,0,0,0,151,0,0,121507197611,0,0,0,0,0,0,168,0,0
121508240611,0,0,0,0,0,0,113,0,0,121508317611,0,0,0,0,0,0,157,0,0
121509360611,0,0,0,0,0,0,94,0,0,121509437611,0,0,0,0,0,0,150,0,0
121510480611,0,0,0,0,0,0,64,0,0,121510557611,0,0,0,0,0,0,184,0,0
121511600611,0,0,0,0,0,0,90,0,0,121511677611,0,0,0,0,0,0,139,0,0
121512720611,0,0,0,0,0,0,74,0,0,121512797611,0,0,0,0,0,0,143,0,0
121513840611,0,0,0,0,0,0,66,0,0,121513917611,0,0,0,0,0,0,176,0,0
121514960611,0,0,0,0,0,0,97,0,0,121515037611,0,0,0,0,0,0,185,0,0
121516080611,0,0,0,0,0,0,90,0,0,121516157611,0,0,0,0,0,0,181,0,0
121517200611,0,0,0,0,0,0,82,0,0,121517277611,0,0,0,0,0,0,207,0,0
121518320611,0,0,0,0,0,0,95,0,0,121518397611,0,0,0,0,0,0,159,0,0
121519440611,0,0,0,0,0,0,152,0,0,121519517611,0,0,0,0,0,0,197,0,0
121520560611,0,0,0,0,0,0,111,0,0,121520637611,0,0,0,0,0,0,149,0,0
121521680611,0,0,0,0,0,0,105,0,0,121521757611,0,0,0,0,0,0,133,0,0
121522800611,0,0,0,0,0,0,143,0,0,121522877611,0,0,0,0,0,0,212,0,0
121523920611,0,0,0,0,0,0,88,0,0,121523997611,0,0,0,0,0,0,170,0,0
121525040611,0,0,0,0,0,0,114,0,0,121525117611,0,0,0,0,0,0,189,0,0
121526160611,0,0,0,0,0,0,82,0,0,121526237611,0,0,0,0,0,0,157,0,0
121527280611,0,0,0,0,0,0,76,0,0,121527357611,0,0,0,0,0,0,152,0,0
121528400611,0,0,0,0,0,0,156,0,0,121528477611,0,0,0,0,0,0,165,0,0
121529520611,0,0,0,0,0,0,79,0,0,121529597611,0,0,0,0,0,0,170,0,0
121530640611,0,0,0,0,0,0,110,0,0,121530717611,0,0,0,0,0,0,176,0,0
121531760611,0,0,0,0,0,0,103,0,0,121531837611,0,0,0,0,0,0,179,0,0
121532880611,0,0,0,0,0,0,111,0,0,121532957611,0,0,0,0,0,0,160,0,0
121534000611,0,0,0,0,0,0,70,0,0,121534077611,0,0,0,0,0,0,183,0,0
121535120611,0,0,0,0,0,0,73,0,0,121535197611,0,0,0,0,0,0,186,0,0
121536240611,0,0,0,0,0,0,116,0,0,121536317611,0,0,0,0,0,0,178,0,0
121537360611,0,0,0,0,0,0,136,0,0,121537437611,0,0,0,0,0,0,199,0,0
121538480611,0,0,0,0,0,0,120,0,0,121538557611,0,0,0,0,0,0,195,0,0
121539600611,0,0,0,0,0,0,87,0,0,121539677611,0,0,0,0,0,0,148,0,0
121540720611,0,0,0,0,0,0,95,0,0,121540797611,0,0,0,0,0,0,177,0,0
121541840611,0,0,0,0,0,0,136,0,0,121541917611,0,0,0,0,0,0,128,0,0
121542960611,0,0,0,0,0,0,130,0,0,121543037611,0,0,0,0,0,0,178,0,0
121544080611,0,0,0,0,0,0,132,0,0,121544157611,0,0,0,0,0,0,179,0,0
121545200611,0,0,0,0,0,0,114,0,0,121545277611,0,0,0,0,0,0,194,0,0
121546320611,0,0,0,0,0,0,79,0,0,121546397611,0,0,0,0,0,0,197,0,0
121547440611,0,0,0,0,0,0,96,0,0,121547517611,0,0,0,0,0,0,155,0,0
121548560611,0,0,0,0,0,0,91,0,0,121548637611,0,0,0,0,0,0,153,0,0
121549680611,0,0,0,0,0,0,92,0,0,121549757611,0,0,0,0,0,0,180,0,0
121550800611,0,0,0,0,0,0,138,0,0,121550877611,0,0,0,0,0,0,185,0,0
121551920611,0,0,0,0,0,0,108,0,0,121551997611,0,0,0,0,0,0,145,0,0
121553040611,0,0,0,0,0,0,92,0,0,121553117611,0,0,0,0,0,0,168,0,0
121554160611,0,0,0,0,0,0,86,0,0,121554237611,0,0,0,0,0,0,194,0,0
121555280611,0,0,0,0,0,0,112,0,0,121555357611,0,0,0,0,0,0,141,0,0
121556400611,0,0,0,0,0,0,109,0,0,121556477611,0,0,0,0,0,0,160,0,0
121557520611,0,0,0,0,0,0,105,0,0,121557597611,0,0,0,0,0,0,180,0,0
121558640611,0,0,0,0,0,0,131,0,0,121558717611,0,0,0,0,0,0,181,0,0
121559760611,0,0,0,0,0,0,88,0,0,121559837611,0,0,0,0,0,0,176,0,0
121560880611,0,0,0,0,0,0,123,0,0,121560957611,0,0,0,0,0,0,199,0,0
