timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150358320611,0,0,0,0,0,0,118,0,0,150358397611,0,0,0,0,0,0,170,0,0
150359440611,0,0,0,0,0,0,40,0,0,150359517611,0,0,0,0,0,0,163,0,0
150360560611,0,0,0,0,0,0,57,0,0,150360637611,0,0,0,0,0,0,188,0,0
150361680611,0,0,0,0,0,0,144,0,0,150361757611,0,0,0,0,0,0,189,0,0
150362800611,0,0,0,0,0,0,68,0,0,150362877611,0,0,0,0,0,0,169,0,0
150363920611,0,0,0,0,0,0,1473,0,0,150363997611,0,0,0,0,0,0,-2019,0,0
150365040611,0,0,0,0,0,0,2219,0,0,150365117611,0,0,0,0,0,0,-2155,0,0
150366160611,0,0,0,0,0,0,2182,0,0,150366237611,0,0,0,0,0,0,-2101,0,0
150367280611,0,0,0,0,0,0,2233,0,0,150367357611,0,0,0,0,0,0,-2117,0,0
150368400611,0,0,0,0,0,0,2164,0,0,150368477611,0,0,0,0,0,0,-2127,0,0
150369520611,0,0,0,0,0,0,2190,0,0,150369597611,0,0,0,0,0,0,-2130,0,0
150370640611,0,0,0,0,0,0,2220,0,0,150370717611,0,0,0,0,0,0,-2171,0,0
150371760611,0,0,0,0,0,0,2190,0,0,150371837611,0,0,0,0,0,0,-2165,0,0
150372880611,0,0,0,0,0,0,1652,0,0,150372957611,0,0,0,0,0,0,94,0,0
150374000611,0,0,0,0,0,0,106,0,0,150374077611,0,0,0,0,0,0,176,0,0
150375120611,0,0,0,0,0,0,112,0,0,150375197611,0,0,0,0,0,0,142,0,0
150376240611,0,0,0,0,0,0,57,0,0,150376317611,0,0,0,0,0,0,146,0,0
150377360611,0,0,0,0,0,0,97,0,0,150377437611,0,0,0,0,0,0,199,0,0
150378480611,0,0,0,0,0,0,83,0,0,150378557611,0,0,0,0,0,0,173,0,0
150379600611,0,0,0,0,0,0,108,0,0,150379677611,0,0,0,0,0,0,173,0,0
150380720611,0,0,0,0,0,0,110,0,0,150380797611,0,0,0,0,0,0,163,0,0
150381840611,0,0,0,0,0,0,115,0,0,150381917611,0,0,0,0,0,0,-1638,0,0
150382960611,0,0,0,0,0,0,2208,0,0,150383037611,0,0,0,0,0,0,-2110,0,0
150384080611,0,0,0,0,0,0,2172,0,0,150384157611,0,0,0,0,0,0,-2143,0,0
150385200611,0,0,0,0,0,0,2176,0,0,150385277611,0,0,0,0,0,0,-2124,0,0
150386320611,0,0,0,0,0,0,2182,0,0,150386397611,0,0,0,0,0,0,-2104,0,0
150387440611,0,0,0,0,0,0,2213,0,0,150387517611,0,0,0,0,0,0,-2128,0,0
150388560611,0,0,0,0,0,0,2210,0,0,150388637611,0,0,0,0,0,0,-2137,0,0
150389680611,0,0,0,0,0,0,2177,0,0,150389757611,0,0,0,0,0,0,-2091,0,0
150390800611,0,0,0,0,0,0,2169,0,0,150390877611,0,0,0,0,0,0,-654,0,0
150391920611,0,0,0,0,0,0,111,0,0,150391997611,0,0,0,0,0,0,147,0,0
150393040611,0,0,0,0,0,0,112,0,0,150393117611,0,0,0,0,0,0,163,0,0
150394160611,0,0,0,0,0,0,108,0,0,150394237611,0,0,0,0,0,0,172,0,0
150395280611,0,0,0,0,0,0,86,0,0,150395357611,0,0,0,0,0,0,150,0,0
150396400611,0,0,0,0,0,0,89,0,0,150396477611,0,0,0,0,0,0,165,0,0
150397520611,0,0,0,0,0,0,127,0,0,150397597611,0,0,0,0,0,0,181,0,0
150398640611,0,0,0,0,0,0,94,0,0,150398717611,0,0,0,0,0,0,162,0,0
150399760611,0,0,0,0,0,0,119,0,0,150399837611,0,0,0,0,0,0,110,0,0
150400880611,0,0,0,0,0,0,2234,0,0,150400957611,0,0,0,0,0,0,-2080,0,0
150402000611,0,0,0,0,0,0,2165,0,0,150402077611,0,0,0,0,0,0,-2139,0,0
150403120611,0,0,0,0,0,0,2165,0,0,150403197611,0,0,0,0,0,0,-2145,0,0
150404240611,0,0,0,0,0,0,2191,0,0,150404317611,0,0,0,0,0,0,-2131,0,0
150405360611,0,0,0,0,0,0,2191,0,0,150405437611,0,0,0,0,0,0,-2132,0,0
150406480611,0,0,0,0,0,0,2242,0,0,150406557611,0,0,0,0,0,0,-2086,0,0
150407600611,0,0,0,0,0,0,2211,0,0,150407677611,0,0,0,0,0,0,-2160,0,0
150408720611,0,0,0,0,0,0,2203,0,0,150408797611,0,0,0,0,0,0,-2101,0,0
150409840611,0,0,0,0,0,0,83,0,0,150409917611,0,0,0,0,0,0,153,0,0
150410960611,0,0,0,0,0,0,113,0,0,150411037611,0,0,0,0,0,0,159,0,0
150412080611,0,0,0,0,0,0,102,0,0,150412157611,0,0,0,0,0,0,176,0,0
150413200611,0,0,0,0,0,0,125,0,0,150413277611,0,0,0,0,0,0,156,0,0
150414320611,0,0,0,0,0,0,115,0,0,150414397611,0,0,0,0,0,0,192,0,0
150415440611,0,0,0,0,0,0,99,0,0,150415517611,0,0,0,0,0,0,210,0,0
150416560611,0,0,0,0,0,0,103,0,0,150416637611,0,0,0,0,0,0,237,0,0
150417680611,0,0,0,0,0,0,95,0,0,150417757611,0,0,0,0,0,0,150,0,0
150418800611,0,0,0,0,0,0,2241,0,0,150418877611,0,0,0,0,0,0,-2120,0,0
150419920611,0,0,0,0,0,0,2231,0,0,150419997611,0,0,0,0,0,0,-2117,0,0
150421040611,0,0,0,0,0,0,2179,0,0,150421117611,0,0,0,0,0,0,-2182,0,0
150422160611,0,0,0,0,0,0,2216,0,0,150422237611,0,0,0,0,0,0,-2188,0,0
150423280611,0,0,0,0,0,0,2211,0,0,150423357611,0,0,0,0,0,0,-2150,0,0
150424400611,0,0,0,0,0,0,2194,0,0,150424477611,0,0,0,0,0,0,-2111,0,0
150425520611,0,0,0,0,0,0,2177,0,0,150425597611,0,0,0,0,0,0,-2117,0,0
150426640611,0,0,0,0,0,0,2214,0,0,150426717611,0,0,0,0,0,0,-2134,0,0
150427760611,0,0,0,0,0,0,107,0,0,150427837611,0,0,0,0,0,0,182,0,0
150428880611,0,0,0,0,0,0,86,0,0,150428957611,0,0,0,0,0,0,189,0,0
150430000611,0,0,0,0,0,0,116,0,0,150430077611,0,0,0,0,0,0,168,0,0
150431120611,0,0,0,0,0,0,60,0,0,150431197611,0,0,0,0,0,0,209,0,0
150432240611,0,0,0,0,0,0,82,0,0,150432317611,0,0,0,0,0,0,199,0,0
150433360611,0,0,0,0,0,0,116,0,0,150433437611,0,0,0,0,0,0,197,0,0
150434480611,0,0,0,0,0,0,91,0,0,150434557611,0,0,0,0,0,0,200,0,0
150435600611,0,0,0,0,0,0,131,0,0,150435677611,0,0,0,0,0,0,181,0,0
150436720611,0,0,0,0,0,0,2211,0,0,150436797611,0,0,0,0,0,0,-2139,0,0
150437840611,0,0,0,0,0,0,2157,0,0,150437917611,0,0,0,0,0,0,-2107,0,0
150438960611,0,0,0,0,0,0,2130,0,0,150439037611,0,0,0,0,0,0,-2121,0,0
150440080611,0,0,0,0,0,0,2219,0,0,150440157611,0,0,0,0,0,0,-2145,0,0
150441200611,0,0,0,0,0,0,2190,0,0,150441277611,0,0,0,0,0,0,-2145,0,0
150442320611,0,0,0,0,0,0,2226,0,0,150442397611,0,0,0,0,0,0,-2151,0,0
150443440611,0,0,0,0,0,0,2221,0,0,150443517611,0,0,0,0,0,0,-2166,0,0
150444560611,0,0,0,0,0,0,2146,0,0,150444637611,0,0,0,0,0,0,-2133,0,0
150445680611,0,0,0,0,0,0,104,0,0,150445757611,0,0,0,0,0,0,172,0,0
150446800611,0,0,0,0,0,0,130,0,0,150446877611,0,0,0,0,0,0,151,0,0
150447920611,0,0,0,0,0,0,109,0,0,150447997611,0,0,0,0,0,0,165,0,0
150449040611,0,0,0,0,0,0,100,0,0,150449117611,0,0,0,0,0,0,143,0,0
150450160611,0,0,0,0,0,0,87,0,0,150450237611,0,0,0,0,0,0,176,0,0
150451280611,0,0,0,0,0,0,66,0,0,150451357611,0,0,0,0,0,0,149,0,0
150452400611,0,0,0,0,0,0,147,0,0,150452477611,0,0,0,0,0,0,164,0,0
150453520611,0,0,0,0,0,0,149,0,0,150453597611,0,0,0,0,0,0,214,0,0
150454640611,0,0,0,0,0,0,2155,0,0,150454717611,0,0,0,0,0,0,-2102,0,0
150455760611,0,0,0,0,0,0,2164,0,0,150455837611,0,0,0,0,0,0,-2186,0,0
150456880611,0,0,0,0,0,0,2239,0,0,150456957611,0,0,0,0,0,0,-2096,0,0
150458000611,0,0,0,0,0,0,2185,0,0,150458077611,0,0,0,0,0,0,-2132,0,0
150459120611,0,0,0,0,0,0,2189,0,0,150459197611,0,0,0,0,0,0,-2166,0,0
150460240611,0,0,0,0,0,0,2213,0,0,150460317611,0,0,0,0,0,0,-2134,0,0
150461360611,0,0,0,0,0,0,2208,0,0,150461437611,0,0,0,0,0,0,-2120,0,0
150462480611,0,0,0,0,0,0,2193,0,0,150462557611,0,0,0,0,0,0,-2100,0,0
150463600611,0,0,0,0,0,0,77,0,0,150463677611,0,0,0,0,0,0,167,0,0
150464720611,0,0,0,0,0,0,68,0,0,150464797611,0,0,0,0,0,0,191,0,0
150465840611,0,0,0,0,0,0,123,0,0,150465917611,0,0,0,0,0,0,189,0,0
150466960611,0,0,0,0,0,0,127,0,0,150467037611,0,0,0,0,0,0,214,0,0
150468080611,0,0,0,0,0,0,108,0,0,150468157611,0,0,0,0,0,0,158,0,0
150469200611,0,0,0,0,0,0,73,0,0,150469277611,0,0,0,0,0,0,182,0,0
150470320611,0,0,0,0,0,0,119,0,0,150470397611,0,0,0,0,0,0,184,0,0
150471440611,0,0,0,0,0,0,83,0,0,150471517611,0,0,0,0,0,0,165,0,0
150472560611,0,0,0,0,0,0,2200,0,0,150472637611,0,0,0,0,0,0,-2101,0,0
150473680611,0,0,0,0,0,0,2179,0,0,150473757611,0,0,0,0,0,0,-2120,0,0
150474800611,0,0,0,0,0,0,2155,0,0,150474877611,0,0,0,0,0,0,-2127,0,0
150475920611,0,0,0,0,0,0,2201,0,0,150475997611,0,0,0,0,0,0,-2123,0,0
150477040611,0,0,0,0,0,0,2211,0,0,150477117611,0,0,0,0,0,0,-2127,0,0
150478160611,0,0,0,0,0,0,2198,0,0,150478237611,0,0,0,0,0,0,-2098,0,0
150479280611,0,0,0,0,0,0,2195,0,0,150479357611,0,0,0,0,0,0,-2144,0,0
150480400611,0,0,0,0,0,0,2172,0,0,150480477611,0,0,0,0,0,0,-2149,0,0
150481520611,0,0,0,0,0,0,61,0,0,150481597611,0,0,0,0,0,0,164,0,0
150482640611,0,0,0,0,0,0,126,0,0,150482717611,0,0,0,0,0,0,213,0,0
150483760611,0,0,0,0,0,0,99,0,0,150483837611,0,0,0,0,0,0,174,0,0
150484880611,0,0,0,0,0,0,118,0,0,150484957611,0,0,0,0,0,0,176,0,0
150486000611,0,0,0,0,0,0,126,0,0,150486077611,0,0,0,0,0,0,176,0,0
150487120611,0,0,0,0,0,0,101,0,0,150487197611,0,0,0,0,0,0,200,0,0
150488240611,0,0,0,0,0,0,131,0,0,150488317611,0,0,0,0,0,0,225,0,0
150489360611,0,0,0,0,0,0,120,0,0,150489437611,0,0,0,0,0,0,185,0,0
150490480611,0,0,0,0,0,0,112,0,0,150490557611,0,0,0,0,0,0,150,0,0
150491600611,0,0,0,0,0,0,125,0,0,150491677611,0,0,0,0,0,0,173,0,0
150492720611,0,0,0,0,0,0,112,0,0,150492797611,0,0,0,0,0,0,157,0,0
150493840611,0,0,0,0,0,0,99,0,0,150493917611,0,0,0,0,0,0,169,0,0
150494960611,0,0,0,0,0,0,75,0,0,150495037611,0,0,0,0,0,0,170,0,0
150496080611,0,0,0,0,0,0,99,0,0,150496157611,0,0,0,0,0,0,182,0,0
150497200611,0,0,0,0,0,0,115,0,0,150497277611,0,0,0,0,0,0,164,0,0
150498320611,0,0,0,0,0,0,91,0,0,150498397611,0,0,0,0,0,0,167,0,0
150499440611,0,0,0,0,0,0,70,0,0,150499517611,0,0,0,0,0,0,200,0,0
150500560611,0,0,0,0,0,0,97,0,0,150500637611,0,0,0,0,0,0,183,0,0
150501680611,0,0,0,0,0,0,118,0,0,150501757611,0,0,0,0,0,0,185,0,0
150502800611,0,0,0,0,0,0,130,0,0,150502877611,0,0,0,0,0,0,125,0,0
150503920611,0,0,0,0,0,0,75,0,0,150503997611,0,0,0,0,0,0,151,0,0
150505040611,0,0,0,0,0,0,105,0,0,150505117611,0,0,0,0,0,0,182,0,0
150506160611,0,0,0,0,0,0,93,0,0,150506237611,0,0,0,0,0,0,123,0,0
150507280611,0,0,0,0,0,0,127,0,0,150507357611,0,0,0,0,0,0,130,0,0
150508400611,0,0,0,0,0,0,102,0,0,150508477611,0,0,0,0,0,0,211,0,0
150509520611,0,0,0,0,0,0,103,0,0,150509597611,0,0,0,0,0,0,198,0,0
150510640611,0,0,0,0,0,0,127,0,0,150510717611,0,0,0,0,0,0,176,0,0
150511760611,0,0,0,0,0,0,144,0,0,150511837611,0,0,0,0,0,0,178,0,0
150512880611,0,0,0,0,0,0,120,0,0,150512957611,0,0,0,0,0,0,190,0,0
150514000611,0,0,0,0,0,0,136,0,0,150514077611,0,0,0,0,0,0,159,0,0
150515120611,0,0,0,0,0,0,116,0,0,150515197611,0,0,0,0,0,0,168,0,0
150516240611,0,0,0,0,0,0,95,0,0,150516317611,0,0,0,0,0,0,190,0,0
150517360611,0,0,0,0,0,0,99,0,0,150517437611,0,0,0,0,0,0,145,0,0
150518480611,0,0,0,0,0,0,91,0,0,150518557611,0,0,0,0,0,0,143,0,0
150519600611,0,0,0,0,0,0,70,0,0,150519677611,0,0,0,0,0,0,172,0,0
150520720611,0,0,0,0,0,0,84,0,0,150520797611,0,0,0,0,0,0,175,0,0
150521840611,0,0,0,0,0,0,108,0,0,150521917611,0,0,0,0,0,0,161,0,0
150522960611,0,0,0,0,0,0,99,0,0,150523037611,0,0,0,0,0,0,160,0,0
150524080611,0,0,0,0,0,0,105,0,0,150524157611,0,0,0,0,0,0,183,0,0
150525200611,0,0,0,0,0,0,117,0,0,150525277611,0,0,0,0,0,0,131,0,0
150526320611,0,0,0,0,0,0,135,0,0,150526397611,0,0,0,0,0,0,196,0,0
150527440611,0,0,0,0,0,0,118,0,0,150527517611,0,0,0,0,0,0,191,0,0
150528560611,0,0,0,0,0,0,106,0,0,150528637611,0,0,0,0,0,0,132,0,0
150529680611,0,0,0,0,0,0,101,0,0,150529757611,0,0,0,0,0,0,211,0,0
150530800611,0,0,0,0,0,0,125,0,0,150530877611,0,0,0,0,0,0,162,0,0
150531920611,0,0,0,0,0,0,100,0,0,150531997611,0,0,0,0,0,0,176,0,0
150533040611,0,0,0,0,0,0,100,0,0,150533117611,0,0,0,0,0,0,160,0,0
150534160611,0,0,0,0,0,0,101,0,0,150534237611,0,0,0,0,0,0,161,0,0
150535280611,0,0,0,0,0,0,156,0,0,150535357611,0,0,0,0,0,0,209,0,0
150536400611,0,0,0,0,0,0,124,0,0,150536477611,0,0,0,0,0,0,165,0,0
150537520611,0,0,0,0,0,0,107,0,0,150537597611,0,0,0,0,0,0,199,0,0
150538640611,0,0,0,0,0,0,81,0,0,150538717611,0,0,0,0,0,0,185,0,0
150539760611,0,0,0,0,0,0,81,0,0,150539837611,0,0,0,0,0,0,180,0,0
150540880611,0,0,0,0,0,0,89,0,0,150540957611,0,0,0,0,0,0,161,0,0
150542000611,0,0,0,0,0,0,89,0,0,150542077611,0,0,0,0,0,0,168,0,0
150543120611,0,0,0,0,0,0,103,0,0,150543197611,0,0,0,0,0,0,159,0,0
150544240611,0,0,0,0,0,0,90,0,0,150544317611,0,0,0,0,0,0,191,0,0
