timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148832880611,0,0,0,0,0,0,95,0,0,148832957611,0,0,0,0,0,0,187,0,0
148834000611,0,0,0,0,0,0,59,0,0,148834077611,0,0,0,0,0,0,178,0,0
148835120611,0,0,0,0,0,0,58,0,0,148835197611,0,0,0,0,0,0,190,0,0
148836240611,0,0,0,0,0,0,112,0,0,148836317611,0,0,0,0,0,0,160,0,0
148837360611,0,0,0,0,0,0,75,0,0,148837437611,0,0,0,0,0,0,164,0,0
148838480611,0,0,0,0,0,0,1249,0,0,148838557611,0,0,0,0,0,0,-2007,0,0
148839600611,0,0,0,0,0,0,2157,0,0,148839677611,0,0,0,0,0,0,-2125,0,0
148840720611,0,0,0,0,0,0,2179,0,0,148840797611,0,0,0,0,0,0,-2120,0,0
148841840611,0,0,0,0,0,0,2200,0,0,148841917611,0,0,0,0,0,0,-2097,0,0
148842960611,0,0,0,0,0,0,2206,0,0,148843037611,0,0,0,0,0,0,-2155,0,0
148844080611,0,0,0,0,0,0,2225,0,0,148844157611,0,0,0,0,0,0,-2132,0,0
148845200611,0,0,0,0,0,0,2227,0,0,148845277611,0,0,0,0,0,0,-2105,0,0
148846320611,0,0,0,0,0,0,2190,0,0,148846397611,0,0,0,0,0,0,-2118,0,0
148847440611,0,0,0,0,0,0,2148,0,0,148847517611,0,0,0,0,0,0,128,0,0
148848560611,0,0,0,0,0,0,123,0,0,148848637611,0,0,0,0,0,0,189,0,0
148849680611,0,0,0,0,0,0,101,0,0,148849757611,0,0,0,0,0,0,132,0,0
148850800611,0,0,0,0,0,0,86,0,0,148850877611,0,0,0,0,0,0,188,0,0
148851920611,0,0,0,0,0,0,108,0,0,148851997611,0,0,0,0,0,0,194,0,0
148853040611,0,0,0,0,0,0,85,0,0,148853117611,0,0,0,0,0,0,198,0,0
148854160611,0,0,0,0,0,0,70,0,0,148854237611,0,0,0,0,0,0,153,0,0
148855280611,0,0,0,0,0,0,118,0,0,148855357611,0,0,0,0,0,0,181,0,0
148856400611,0,0,0,0,0,0,123,0,0,148856477611,0,0,0,0,0,0,-1529,0,0
148857520611,0,0,0,0,0,0,2188,0,0,148857597611,0,0,0,0,0,0,-2114,0,0
148858640611,0,0,0,0,0,0,2198,0,0,148858717611,0,0,0,0,0,0,-2074,0,0
148859760611,0,0,0,0,0,0,2218,0,0,148859837611,0,0,0,0,0,0,-2079,0,0
148860880611,0,0,0,0,0,0,2193,0,0,148860957611,0,0,0,0,0,0,-2138,0,0
148862000611,0,0,0,0,0,0,2216,0,0,148862077611,0,0,0,0,0,0,-2155,0,0
148863120611,0,0,0,0,0,0,2185,0,0,148863197611,0,0,0,0,0,0,-2096,0,0
148864240611,0,0,0,0,0,0,2212,0,0,148864317611,0,0,0,0,0,0,-2123,0,0
148865360611,0,0,0,0,0,0,2160,0,0,148865437611,0,0,0,0,0,0,-1005,0,0
148866480611,0,0,0,0,0,0,91,0,0,148866557611,0,0,0,0,0,0,179,0,0
148867600611,0,0,0,0,0,0,52,0,0,148867677611,0,0,0,0,0,0,179,0,0
148868720611,0,0,0,0,0,0,119,0,0,148868797611,0,0,0,0,0,0,157,0,0
148869840611,0,0,0,0,0,0,121,0,0,148869917611,0,0,0,0,0,0,175,0,0
148870960611,0,0,0,0,0,0,109,0,0,148871037611,0,0,0,0,0,0,169,0,0
148872080611,0,0,0,0,0,0,98,0,0,148872157611,0,0,0,0,0,0,153,0,0
148873200611,0,0,0,0,0,0,128,0,0,148873277611,0,0,0,0,0,0,168,0,0
148874320611,0,0,0,0,0,0,108,0,0,148874397611,0,0,0,0,0,0,159,0,0
148875440611,0,0,0,0,0,0,2191,0,0,148875517611,0,0,0,0,0,0,-2161,0,0
148876560611,0,0,0,0,0,0,2236,0,0,148876637611,0,0,0,0,0,0,-2118,0,0
148877680611,0,0,0,0,0,0,2187,0,0,148877757611,0,0,0,0,0,0,-2182,0,0
148878800611,0,0,0,0,0,0,2200,0,0,148878877611,0,0,0,0,0,0,-2154,0,0
148879920611,0,0,0,0,0,0,2193,0,0,148879997611,0,0,0,0,0,0,-2116,0,0
148881040611,0,0,0,0,0,0,2186,0,0,148881117611,0,0,0,0,0,0,-2140,0,0
148882160611,0,0,0,0,0,0,2188,0,0,148882237611,0,0,0,0,0,0,-2104,0,0
148883280611,0,0,0,0,0,0,2218,0,0,148883357611,0,0,0,0,0,0,-2128,0,0
148884400611,0,0,0,0,0,0,65,0,0,148884477611,0,0,0,0,0,0,156,0,0
148885520611,0,0,0,0,0,0,86,0,0,148885597611,0,0,0,0,0,0,147,0,0
148886640611,0,0,0,0,0,0,117,0,0,148886717611,0,0,0,0,0,0,194,0,0
148887760611,0,0,0,0,0,0,116,0,0,148887837611,0,0,0,0,0,0,168,0,0
148888880611,0,0,0,0,0,0,100,0,0,148888957611,0,0,0,0,0,0,168,0,0
148890000611,0,0,0,0,0,0,97,0,0,148890077611,0,0,0,0,0,0,157,0,0
148891120611,0,0,0,0,0,0,92,0,0,148891197611,0,0,0,0,0,0,180,0,0
148892240611,0,0,0,0,0,0,150,0,0,148892317611,0,0,0,0,0,0,179,0,0
148893360611,0,0,0,0,0,0,2163,0,0,148893437611,0,0,0,0,0,0,-2117,0,0
148894480611,0,0,0,0,0,0,2227,0,0,148894557611,0,0,0,0,0,0,-2122,0,0
148895600611,0,0,0,0,0,0,2187,0,0,148895677611,0,0,0,0,0,0,-2128,0,0
148896720611,0,0,0,0,0,0,2196,0,0,148896797611,0,0,0,0,0,0,-2194,0,0
148897840611,0,0,0,0,0,0,2234,0,0,148897917611,0,0,0,0,0,0,-2114,0,0
148898960611,0,0,0,0,0,0,2172,0,0,148899037611,0,0,0,0,0,0,-2104,0,0
148900080611,0,0,0,0,0,0,2237,0,0,148900157611,0,0,0,0,0,0,-2106,0,0
148901200611,0,0,0,0,0,0,2197,0,0,148901277611,0,0,0,0,0,0,-2136,0,0
148902320611,0,0,0,0,0,0,138,0,0,148902397611,0,0,0,0,0,0,173,0,0
148903440611,0,0,0,0,0,0,122,0,0,148903517611,0,0,0,0,0,0,155,0,0
148904560611,0,0,0,0,0,0,117,0,0,148904637611,0,0,0,0,0,0,172,0,0
148905680611,0,0,0,0,0,0,110,0,0,148905757611,0,0,0,0,0,0,159,0,0
148906800611,0,0,0,0,0,0,135,0,0,148906877611,0,0,0,0,0,0,144,0,0
148907920611,0,0,0,0,0,0,71,0,0,148907997611,0,0,0,0,0,0,198,0,0
148909040611,0,0,0,0,0,0,114,0,0,148909117611,0,0,0,0,0,0,145,0,0
148910160611,0,0,0,0,0,0,129,0,0,148910237611,0,0,0,0,0,0,163,0,0
148911280611,0,0,0,0,0,0,2190,0,0,148911357611,0,0,0,0,0,0,-2118,0,0
148912400611,0,0,0,0,0,0,2158,0,0,148912477611,0,0,0,0,0,0,-2147,0,0
148913520611,0,0,0,0,0,0,2190,0,0,148913597611,0,0,0,0,0,0,-2132,0,0
148914640611,0,0,0,0,0,0,2160,0,0,148914717611,0,0,0,0,0,0,-2155,0,0
148915760611,0,0,0,0,0,0,2201,0,0,148915837611,0,0,0,0,0,0,-2087,0,0
148916880611,0,0,0,0,0,0,2208,0,0,148916957611,0,0,0,0,0,0,-2117,0,0
148918000611,0,0,0,0,0,0,2212,0,0,148918077611,0,0,0,0,0,0,-2061,0,0
148919120611,0,0,0,0,0,0,2196,0,0,148919197611,0,0,0,0,0,0,-2154,0,0
148920240611,0,0,0,0,0,0,95,0,0,148920317611,0,0,0,0,0,0,208,0,0
148921360611,0,0,0,0,0,0,94,0,0,148921437611,0,0,0,0,0,0,188,0,0
148922480611,0,0,0,0,0,0,109,0,0,148922557611,0,0,0,0,0,0,172,0,0
148923600611,0,0,0,0,0,0,109,0,0,148923677611,0,0,0,0,0,0,169,0,0
148924720611,0,0,0,0,0,0,108,0,0,148924797611,0,0,0,0,0,0,196,0,0
148925840611,0,0,0,0,0,0,80,0,0,148925917611,0,0,0,0,0,0,177,0,0
148926960611,0,0,0,0,0,0,69,0,0,148927037611,0,0,0,0,0,0,209,0,0
148928080611,0,0,0,0,0,0,96,0,0,148928157611,0,0,0,0,0,0,148,0,0
148929200611,0,0,0,0,0,0,2172,0,0,148929277611,0,0,0,0,0,0,-2118,0,0
148930320611,0,0,0,0,0,0,2159,0,0,148930397611,0,0,0,0,0,0,-2127,0,0
148931440611,0,0,0,0,0,0,2190,0,0,148931517611,0,0,0,0,0,0,-2182,0,0
148932560611,0,0,0,0,0,0,2202,0,0,148932637611,0,0,0,0,0,0,-2113,0,0
148933680611,0,0,0,0,0,0,2217,0,0,148933757611,0,0,0,0,0,0,-2096,0,0
148934800611,0,0,0,0,0,0,2169,0,0,148934877611,0,0,0,0,0,0,-2138,0,0
148935920611,0,0,0,0,0,0,2184,0,0,148935997611,0,0,0,0,0,0,-2154,0,0
148937040611,0,0,0,0,0,0,2200,0,0,148937117611,0,0,0,0,0,0,-2113,0,0
148938160611,0,0,0,0,0,0,69,0,0,148938237611,0,0,0,0,0,0,200,0,0
148939280611,0,0,0,0,0,0,13,0,0,148939357611,0,0,0,0,0,0,166,0,0
148940400611,0,0,0,0,0,0,59,0,0,148940477611,0,0,0,0,0,0,151,0,0
148941520611,0,0,0,0,0,0,122,0,0,148941597611,0,0,0,0,0,0,152,0,0
148942640611,0,0,0,0,0,0,136,0,0,148942717611,0,0,0,0,0,0,139,0,0
148943760611,0,0,0,0,0,0,112,0,0,148943837611,0,0,0,0,0,0,138,0,0
148944880611,0,0,0,0,0,0,132,0,0,148944957611,0,0,0,0,0,0,168,0,0
148946000611,0,0,0,0,0,0,104,0,0,148946077611,0,0,0,0,0,0,192,0,0
148947120611,0,0,0,0,0,0,2181,0,0,148947197611,0,0,0,0,0,0,-2099,0,0
148948240611,0,0,0,0,0,0,2180,0,0,148948317611,0,0,0,0,0,0,-2159,0,0
148949360611,0,0,0,0,0,0,2219,0,0,148949437611,0,0,0,0,0,0,-2106,0,0
148950480611,0,0,0,0,0,0,2208,0,0,148950557611,0,0,0,0,0,0,-2147,0,0
148951600611,0,0,0,0,0,0,2185,0,0,148951677611,0,0,0,0,0,0,-2180,0,0
148952720611,0,0,0,0,0,0,2220,0,0,148952797611,0,0,0,0,0,0,-2124,0,0
148953840611,0,0,0,0,0,0,2204,0,0,148953917611,0,0,0,0,0,0,-2139,0,0
148954960611,0,0,0,0,0,0,2203,0,0,148955037611,0,0,0,0,0,0,-2202,0,0
148956080611,0,0,0,0,0,0,156,0,0,148956157611,0,0,0,0,0,0,146,0,0
148957200611,0,0,0,0,0,0,98,0,0,148957277611,0,0,0,0,0,0,220,0,0
148958320611,0,0,0,0,0,0,83,0,0,148958397611,0,0,0,0,0,0,218,0,0
148959440611,0,0,0,0,0,0,118,0,0,148959517611,0,0,0,0,0,0,174,0,0
148960560611,0,0,0,0,0,0,58,0,0,148960637611,0,0,0,0,0,0,210,0,0
148961680611,0,0,0,0,0,0,140,0,0,148961757611,0,0,0,0,0,0,199,0,0
148962800611,0,0,0,0,0,0,57,0,0,148962877611,0,0,0,0,0,0,151,0,0
148963920611,0,0,0,0,0,0,91,0,0,148963997611,0,0,0,0,0,0,171,0,0
148965040611,0,0,0,0,0,0,86,0,0,148965117611,0,0,0,0,0,0,176,0,0
148966160611,0,0,0,0,0,0,136,0,0,148966237611,0,0,0,0,0,0,168,0,0
148967280611,0,0,0,0,0,0,96,0,0,148967357611,0,0,0,0,0,0,179,0,0
148968400611,0,0,0,0,0,0,135,0,0,148968477611,0,0,0,0,0,0,118,0,0
148969520611,0,0,0,0,0,0,81,0,0,148969597611,0,0,0,0,0,0,175,0,0
148970640611,0,0,0,0,0,0,113,0,0,148970717611,0,0,0,0,0,0,179,0,0
148971760611,0,0,0,0,0,0,134,0,0,148971837611,0,0,0,0,0,0,154,0,0
148972880611,0,0,0,0,0,0,175,0,0,148972957611,0,0,0,0,0,0,176,0,0
148974000611,0,0,0,0,0,0,130,0,0,148974077611,0,0,0,0,0,0,186,0,0
148975120611,0,0,0,0,0,0,101,0,0,148975197611,0,0,0,0,0,0,171,0,0
148976240611,0,0,0,0,0,0,48,0,0,148976317611,0,0,0,0,0,0,200,0,0
148977360611,0,0,0,0,0,0,104,0,0,148977437611,0,0,0,0,0,0,145,0,0
148978480611,0,0,0,0,0,0,62,0,0,148978557611,0,0,0,0,0,0,190,0,0
148979600611,0,0,0,0,0,0,70,0,0,148979677611,0,0,0,0,0,0,170,0,0
148980720611,0,0,0,0,0,0,120,0,0,148980797611,0,0,0,0,0,0,161,0,0
148981840611,0,0,0,0,0,0,77,0,0,148981917611,0,0,0,0,0,0,172,0,0
148982960611,0,0,0,0,0,0,98,0,0,148983037611,0,0,0,0,0,0,156,0,0
148984080611,0,0,0,0,0,0,99,0,0,148984157611,0,0,0,0,0,0,171,0,0
148985200611,0,0,0,0,0,0,88,0,0,148985277611,0,0,0,0,0,0,200,0,0
148986320611,0,0,0,0,0,0,114,0,0,148986397611,0,0,0,0,0,0,168,0,0
148987440611,0,0,0,0,0,0,69,0,0,148987517611,0,0,0,0,0,0,192,0,0
148988560611,0,0,0,0,0,0,111,0,0,148988637611,0,0,0,0,0,0,179,0,0
148989680611,0,0,0,0,0,0,68,0,0,148989757611,0,0,0,0,0,0,174,0,0
148990800611,0,0,0,0,0,0,79,0,0,148990877611,0,0,0,0,0,0,155,0,0
148991920611,0,0,0,0,0,0,134,0,0,148991997611,0,0,0,0,0,0,154,0,0
148993040611,0,0,0,0,0,0,88,0,0,148993117611,0,0,0,0,0,0,178,0,0
148994160611,0,0,0,0,0,0,94,0,0,148994237611,0,0,0,0,0,0,191,0,0
148995280611,0,0,0,0,0,0,76,0,0,148995357611,0,0,0,0,0,0,160,0,0
148996400611,0,0,0,0,0,0,124,0,0,148996477611,0,0,0,0,0,0,207,0,0
148997520611,0,0,0,0,0,0,92,0,0,148997597611,0,0,0,0,0,0,201,0,0
148998640611,0,0,0,0,0,0,90,0,0,148998717611,0,0,0,0,0,0,192,0,0
148999760611,0,0,0,0,0,0,85,0,0,148999837611,0,0,0,0,0,0,133,0,0
149000880611,0,0,0,0,0,0,114,0,0,149000957611,0,0,0,0,0,0,137,0,0
149002000611,0,0,0,0,0,0,94,0,0,149002077611,0,0,0,0,0,0,162,0,0
149003120611,0,0,0,0,0,0,95,0,0,149003197611,0,0,0,0,0,0,160,0,0
149004240611,0,0,0,0,0,0,86,0,0,149004317611,0,0,0,0,0,0,174,0,0
149005360611,0,0,0,0,0,0,118,0,0,149005437611,0,0,0,0,0,0,156,0,0
149006480611,0,0,0,0,0,0,53,0,0,149006557611,0,0,0,0,0,0,190,0,0
149007600611,0,0,0,0,0,0,137,0,0,149007677611,0,0,0,0,0,0,192,0,0
149008720611,0,0,0,0,0,0,105,0,0,149008797611,0,0,0,0,0,0,200,0,0
149009840611,0,0,0,0,0,0,129,0,0,149009917611,0,0,0,0,0,0,135,0,0
149010960611,0,0,0,0,0,0,132,0,0,149011037611,0,0,0,0,0,0,208,0,0
149012080611,0,0,0,0,0,0,99,0,0,149012157611,0,0,0,0,0,0,175,0,0
149013200611,0,0,0,0,0,0,144,0,0,149013277611,0,0,0,0,0,0,174,0,0
149014320611,0,0,0,0,0,0,130,0,0,149014397611,0,0,0,0,0,0,160,0,0
149015440611,0,0,0,0,0,0,75,0,0,149015517611,0,0,0,0,0,0,200,0,0
149016560611,0,0,0,0,0,0,161,0,0,149016637611,0,0,0,0,0,0,201,0,0
149017680611,0,0,0,0,0,0,125,0,0,149017757611,0,0,0,0,0,0,128,0,0
149018800611,0,0,0,0,0,0,78,0,0,149018877611,0,0,0,0,0,0,190,0,0
