timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
180867120611,0,0,0,0,0,0,19,0,0,180867197611,0,0,0,0,0,0,178,0,0
180868240611,0,0,0,0,0,0,108,0,0,180868317611,0,0,0,0,0,0,189,0,0
180869360611,0,0,0,0,0,0,52,0,0,180869437611,0,0,0,0,0,0,152,0,0
180870480611,0,0,0,0,0,0,112,0,0,180870557611,0,0,0,0,0,0,203,0,0
180871600611,0,0,0,0,0,0,62,0,0,180871677611,0,0,0,0,0,0,217,0,0
180872720611,0,0,0,0,0,0,2187,0,0,180872797611,0,0,0,0,0,0,-2127,0,0
180873840611,0,0,0,0,0,0,2163,0,0,180873917611,0,0,0,0,0,0,-2120,0,0
180874960611,0,0,0,0,0,0,2157,0,0,180875037611,0,0,0,0,0,0,-2159,0,0
180876080611,0,0,0,0,0,0,2240,0,0,180876157611,0,0,0,0,0,0,-2139,0,0
180877200611,0,0,0,0,0,0,2189,0,0,180877277611,0,0,0,0,0,0,-2106,0,0
180878320611,0,0,0,0,0,0,2220,0,0,180878397611,0,0,0,0,0,0,-2083,0,0
180879440611,0,0,0,0,0,0,2193,0,0,180879517611,0,0,0,0,0,0,-2156,0,0
180880560611,0,0,0,0,0,0,2271,0,0,180880637611,0,0,0,0,0,0,-2171,0,0
180881680611,0,0,0,0,0,0,111,0,0,180881757611,0,0,0,0,0,0,155,0,0
180882800611,0,0,0,0,0,0,102,0,0,180882877611,0,0,0,0,0,0,199,0,0
180883920611,0,0,0,0,0,0,52,0,0,180883997611,0,0,0,0,0,0,169,0,0
180885040611,0,0,0,0,0,0,127,0,0,180885117611,0,0,0,0,0,0,183,0,0
180886160611,0,0,0,0,0,0,99,0,0,180886237611,0,0,0,0,0,0,172,0,0
180887280611,0,0,0,0,0,0,116,0,0,180887357611,0,0,0,0,0,0,160,0,0
180888400611,0,0,0,0,0,0,100,0,0,180888477611,0,0,0,0,0,0,194,0,0
180889520611,0,0,0,0,0,0,102,0,0,180889597611,0,0,0,0,0,0,166,0,0
180890640611,0,0,0,0,0,0,2129,0,0,180890717611,0,0,0,0,0,0,-2146,0,0
180891760611,0,0,0,0,0,0,2229,0,0,180891837611,0,0,0,0,0,0,-2146,0,0
180892880611,0,0,0,0,0,0,2197,0,0,180892957611,0,0,0,0,0,0,-2180,0,0
180894000611,0,0,0,0,0,0,2259,0,0,180894077611,0,0,0,0,0,0,-2135,0,0
180895120611,0,0,0,0,0,0,2197,0,0,180895197611,0,0,0,0,0,0,-2133,0,0
180896240611,0,0,0,0,0,0,2157,0,0,180896317611,0,0,0,0,0,0,-2116,0,0
180897360611,0,0,0,0,0,0,2254,0,0,180897437611,0,0,0,0,0,0,-2126,0,0
180898480611,0,0,0,0,0,0,2225,0,0,180898557611,0,0,0,0,0,0,-2181,0,0
180899600611,0,0,0,0,0,0,91,0,0,180899677611,0,0,0,0,0,0,156,0,0
180900720611,0,0,0,0,0,0,68,0,0,180900797611,0,0,0,0,0,0,170,0,0
180901840611,0,0,0,0,0,0,113,0,0,180901917611,0,0,0,0,0,0,173,0,0
180902960611,0,0,0,0,0,0,113,0,0,180903037611,0,0,0,0,0,0,148,0,0
180904080611,0,0,0,0,0,0,81,0,0,180904157611,0,0,0,0,0,0,155,0,0
180905200611,0,0,0,0,0,0,71,0,0,180905277611,0,0,0,0,0,0,192,0,0
180906320611,0,0,0,0,0,0,110,0,0,180906397611,0,0,0,0,0,0,216,0,0
180907440611,0,0,0,0,0,0,72,0,0,180907517611,0,0,0,0,0,0,135,0,0
180908560611,0,0,0,0,0,0,2092,0,0,180908637611,0,0,0,0,0,0,-2091,0,0
180909680611,0,0,0,0,0,0,2205,0,0,180909757611,0,0,0,0,0,0,-2144,0,0
180910800611,0,0,0,0,0,0,2186,0,0,180910877611,0,0,0,0,0,0,-2177,0,0
180911920611,0,0,0,0,0,0,2215,0,0,180911997611,0,0,0,0,0,0,-2163,0,0
180913040611,0,0,0,0,0,0,2210,0,0,180913117611,0,0,0,0,0,0,-2133,0,0
180914160611,0,0,0,0,0,0,2242,0,0,180914237611,0,0,0,0,0,0,-2128,0,0
180915280611,0,0,0,0,0,0,2215,0,0,180915357611,0,0,0,0,0,0,-2143,0,0
180916400611,0,0,0,0,0,0,2233,0,0,180916477611,0,0,0,0,0,0,-2135,0,0
180917520611,0,0,0,0,0,0,113,0,0,180917597611,0,0,0,0,0,0,158,0,0
180918640611,0,0,0,0,0,0,131,0,0,180918717611,0,0,0,0,0,0,130,0,0
180919760611,0,0,0,0,0,0,100,0,0,180919837611,0,0,0,0,0,0,127,0,0
180920880611,0,0,0,0,0,0,80,0,0,180920957611,0,0,0,0,0,0,169,0,0
180922000611,0,0,0,0,0,0,89,0,0,180922077611,0,0,0,0,0,0,149,0,0
180923120611,0,0,0,0,0,0,95,0,0,180923197611,0,0,0,0,0,0,149,0,0
180924240611,0,0,0,0,0,0,132,0,0,180924317611,0,0,0,0,0,0,191,0,0
180925360611,0,0,0,0,0,0,115,0,0,180925437611,0,0,0,0,0,0,194,0,0
180926480611,0,0,0,0,0,0,1452,0,0,180926557611,0,0,0,0,0,0,-2000,0,0
180927600611,0,0,0,0,0,0,2213,0,0,180927677611,0,0,0,0,0,0,-2082,0,0
180928720611,0,0,0,0,0,0,2231,0,0,180928797611,0,0,0,0,0,0,-2134,0,0
180929840611,0,0,0,0,0,0,2206,0,0,180929917611,0,0,0,0,0,0,-2139,0,0
180930960611,0,0,0,0,0,0,2239,0,0,180931037611,0,0,0,0,0,0,-2130,0,0
180932080611,0,0,0,0,0,0,2211,0,0,180932157611,0,0,0,0,0,0,-2151,0,0
180933200611,0,0,0,0,0,0,2180,0,0,180933277611,0,0,0,0,0,0,-2127,0,0
180934320611,0,0,0,0,0,0,2204,0,0,180934397611,0,0,0,0,0,0,-2172,0,0
180935440611,0,0,0,0,0,0,1709,0,0,180935517611,0,0,0,0,0,0,164,0,0
180936560611,0,0,0,0,0,0,123,0,0,180936637611,0,0,0,0,0,0,200,0,0
180937680611,0,0,0,0,0,0,112,0,0,180937757611,0,0,0,0,0,0,189,0,0
180938800611,0,0,0,0,0,0,76,0,0,180938877611,0,0,0,0,0,0,160,0,0
180939920611,0,0,0,0,0,0,105,0,0,180939997611,0,0,0,0,0,0,147,0,0
180941040611,0,0,0,0,0,0,82,0,0,180941117611,0,0,0,0,0,0,203,0,0
180942160611,0,0,0,0,0,0,110,0,0,180942237611,0,0,0,0,0,0,208,0,0
180943280611,0,0,0,0,0,0,66,0,0,180943357611,0,0,0,0,0,0,136,0,0
180944400611,0,0,0,0,0,0,124,0,0,180944477611,0,0,0,0,0,0,-1648,0,0
180945520611,0,0,0,0,0,0,2190,0,0,180945597611,0,0,0,0,0,0,-2105,0,0
180946640611,0,0,0,0,0,0,2213,0,0,180946717611,0,0,0,0,0,0,-2173,0,0
180947760611,0,0,0,0,0,0,2170,0,0,180947837611,0,0,0,0,0,0,-2166,0,0
180948880611,0,0,0,0,0,0,2188,0,0,180948957611,0,0,0,0,0,0,-2147,0,0
180950000611,0,0,0,0,0,0,2193,0,0,180950077611,0,0,0,0,0,0,-2142,0,0
180951120611,0,0,0,0,0,0,2230,0,0,180951197611,0,0,0,0,0,0,-2148,0,0
180952240611,0,0,0,0,0,0,2210,0,0,180952317611,0,0,0,0,0,0,-2189,0,0
180953360611,0,0,0,0,0,0,2245,0,0,180953437611,0,0,0,0,0,0,-643,0,0
180954480611,0,0,0,0,0,0,86,0,0,180954557611,0,0,0,0,0,0,158,0,0
180955600611,0,0,0,0,0,0,121,0,0,180955677611,0,0,0,0,0,0,207,0,0
180956720611,0,0,0,0,0,0,110,0,0,180956797611,0,0,0,0,0,0,115,0,0
180957840611,0,0,0,0,0,0,111,0,0,180957917611,0,0,0,0,0,0,162,0,0
180958960611,0,0,0,0,0,0,89,0,0,180959037611,0,0,0,0,0,0,171,0,0
180960080611,0,0,0,0,0,0,92,0,0,180960157611,0,0,0,0,0,0,191,0,0
180961200611,0,0,0,0,0,0,85,0,0,180961277611,0,0,0,0,0,0,173,0,0
180962320611,0,0,0,0,0,0,70,0,0,180962397611,0,0,0,0,0,0,130,0,0
180963440611,0,0,0,0,0,0,2193,0,0,180963517611,0,0,0,0,0,0,-2130,0,0
180964560611,0,0,0,0,0,0,2238,0,0,180964637611,0,0,0,0,0,0,-2144,0,0
180965680611,0,0,0,0,0,0,2215,0,0,180965757611,0,0,0,0,0,0,-2138,0,0
180966800611,0,0,0,0,0,0,2214,0,0,180966877611,0,0,0,0,0,0,-2131,0,0
180967920611,0,0,0,0,0,0,2188,0,0,180967997611,0,0,0,0,0,0,-2133,0,0
180969040611,0,0,0,0,0,0,2238,0,0,180969117611,0,0,0,0,0,0,-2144,0,0
180970160611,0,0,0,0,0,0,2224,0,0,180970237611,0,0,0,0,0,0,-2155,0,0
180971280611,0,0,0,0,0,0,2223,0,0,180971357611,0,0,0,0,0,0,-2150,0,0
180972400611,0,0,0,0,0,0,88,0,0,180972477611,0,0,0,0,0,0,179,0,0
180973520611,0,0,0,0,0,0,93,0,0,180973597611,0,0,0,0,0,0,162,0,0
180974640611,0,0,0,0,0,0,121,0,0,180974717611,0,0,0,0,0,0,151,0,0
180975760611,0,0,0,0,0,0,126,0,0,180975837611,0,0,0,0,0,0,155,0,0
180976880611,0,0,0,0,0,0,71,0,0,180976957611,0,0,0,0,0,0,183,0,0
180978000611,0,0,0,0,0,0,74,0,0,180978077611,0,0,0,0,0,0,172,0,0
180979120611,0,0,0,0,0,0,130,0,0,180979197611,0,0,0,0,0,0,160,0,0
180980240611,0,0,0,0,0,0,79,0,0,180980317611,0,0,0,0,0,0,168,0,0
180981360611,0,0,0,0,0,0,2213,0,0,180981437611,0,0,0,0,0,0,-2185,0,0
180982480611,0,0,0,0,0,0,2240,0,0,180982557611,0,0,0,0,0,0,-2146,0,0
180983600611,0,0,0,0,0,0,2200,0,0,180983677611,0,0,0,0,0,0,-2140,0,0
180984720611,0,0,0,0,0,0,2187,0,0,180984797611,0,0,0,0,0,0,-2103,0,0
180985840611,0,0,0,0,0,0,2229,0,0,180985917611,0,0,0,0,0,0,-2139,0,0
180986960611,0,0,0,0,0,0,2206,0,0,180987037611,0,0,0,0,0,0,-2124,0,0
180988080611,0,0,0,0,0,0,2227,0,0,180988157611,0,0,0,0,0,0,-2146,0,0
180989200611,0,0,0,0,0,0,2169,0,0,180989277611,0,0,0,0,0,0,-2169,0,0
180990320611,0,0,0,0,0,0,127,0,0,180990397611,0,0,0,0,0,0,172,0,0
180991440611,0,0,0,0,0,0,115,0,0,180991517611,0,0,0,0,0,0,172,0,0
180992560611,0,0,0,0,0,0,112,0,0,180992637611,0,0,0,0,0,0,199,0,0
180993680611,0,0,0,0,0,0,108,0,0,180993757611,0,0,0,0,0,0,178,0,0
180994800611,0,0,0,0,0,0,88,0,0,180994877611,0,0,0,0,0,0,133,0,0
180995920611,0,0,0,0,0,0,58,0,0,180995997611,0,0,0,0,0,0,120,0,0
180997040611,0,0,0,0,0,0,96,0,0,180997117611,0,0,0,0,0,0,135,0,0
180998160611,0,0,0,0,0,0,68,0,0,180998237611,0,0,0,0,0,0,148,0,0
180999280611,0,0,0,0,0,0,100,0,0,180999357611,0,0,0,0,0,0,141,0,0
181000400611,0,0,0,0,0,0,104,0,0,181000477611,0,0,0,0,0,0,120,0,0
181001520611,0,0,0,0,0,0,147,0,0,181001597611,0,0,0,0,0,0,155,0,0
181002640611,0,0,0,0,0,0,65,0,0,181002717611,0,0,0,0,0,0,152,0,0
181003760611,0,0,0,0,0,0,80,0,0,181003837611,0,0,0,0,0,0,164,0,0
181004880611,0,0,0,0,0,0,42,0,0,181004957611,0,0,0,0,0,0,177,0,0
181006000611,0,0,0,0,0,0,119,0,0,181006077611,0,0,0,0,0,0,180,0,0
181007120611,0,0,0,0,0,0,99,0,0,181007197611,0,0,0,0,0,0,176,0,0
181008240611,0,0,0,0,0,0,110,0,0,181008317611,0,0,0,0,0,0,181,0,0
181009360611,0,0,0,0,0,0,73,0,0,181009437611,0,0,0,0,0,0,162,0,0
181010480611,0,0,0,0,0,0,101,0,0,181010557611,0,0,0,0,0,0,141,0,0
181011600611,0,0,0,0,0,0,86,0,0,181011677611,0,0,0,0,0,0,181,0,0
181012720611,0,0,0,0,0,0,124,0,0,181012797611,0,0,0,0,0,0,138,0,0
181013840611,0,0,0,0,0,0,100,0,0,181013917611,0,0,0,0,0,0,174,0,0
181014960611,0,0,0,0,0,0,38,0,0,181015037611,0,0,0,0,0,0,188,0,0
181016080611,0,0,0,0,0,0,111,0,0,181016157611,0,0,0,0,0,0,159,0,0
181017200611,0,0,0,0,0,0,137,0,0,181017277611,0,0,0,0,0,0,193,0,0
181018320611,0,0,0,0,0,0,110,0,0,181018397611,0,0,0,0,0,0,158,0,0
181019440611,0,0,0,0,0,0,86,0,0,181019517611,0,0,0,0,0,0,153,0,0
181020560611,0,0,0,0,0,0,75,0,0,181020637611,0,0,0,0,0,0,171,0,0
181021680611,0,0,0,0,0,0,68,0,0,181021757611,0,0,0,0,0,0,160,0,0
181022800611,0,0,0,0,0,0,82,0,0,181022877611,0,0,0,0,0,0,188,0,0
181023920611,0,0,0,0,0,0,72,0,0,181023997611,0,0,0,0,0,0,164,0,0
181025040611,0,0,0,0,0,0,92,0,0,181025117611,0,0,0,0,0,0,189,0,0
181026160611,0,0,0,0,0,0,86,0,0,181026237611,0,0,0,0,0,0,183,0,0
181027280611,0,0,0,0,0,0,85,0,0,181027357611,0,0,0,0,0,0,174,0,0
181028400611,0,0,0,0,0,0,91,0,0,181028477611,0,0,0,0,0,0,184,0,0
181029520611,0,0,0,0,0,0,92,0,0,181029597611,0,0,0,0,0,0,165,0,0
181030640611,0,0,0,0,0,0,122,0,0,181030717611,0,0,0,0,0,0,182,0,0
181031760611,0,0,0,0,0,0,120,0,0,181031837611,0,0,0,0,0,0,166,0,0
181032880611,0,0,0,0,0,0,106,0,0,181032957611,0,0,0,0,0,0,124,0,0
181034000611,0,0,0,0,0,0,158,0,0,181034077611,0,0,0,0,0,0,148,0,0
181035120611,0,0,0,0,0,0,96,0,0,181035197611,0,0,0,0,0,0,159,0,0
181036240611,0,0,0,0,0,0,103,0,0,181036317611,0,0,0,0,0,0,147,0,0
181037360611,0,0,0,0,0,0,117,0,0,181037437611,0,0,0,0,0,0,156,0,0
181038480611,0,0,0,0,0,0,112,0,0,181038557611,0,0,0,0,0,0,178,0,0
181039600611,0,0,0,0,0,0,106,0,0,181039677611,0,0,0,0,0,0,190,0,0
181040720611,0,0,0,0,0,0,58,0,0,181040797611,0,0,0,0,0,0,163,0,0
181041840611,0,0,0,0,0,0,67,0,0,181041917611,0,0,0,0,0,0,173,0,0
181042960611,0,0,0,0,0,0,107,0,0,181043037611,0,0,0,0,0,0,134,0,0
181044080611,0,0,0,0,0,0,126,0,0,181044157611,0,0,0,0,0,0,152,0,0
181045200611,0,0,0,0,0,0,10,0,0,181045277611,0,0,0,0,0,0,195,0,0
181046320611,0,0,0,0,0,0,151,0,0,181046397611,0,0,0,0,0,0,159,0,0
181047440611,0,0,0,0,0,0,65,0,0,181047517611,0,0,0,0,0,0,156,0,0
181048560611,0,0,0,0,0,0,106,0,0,181048637611,0,0,0,0,0,0,173,0,0
181049680611,0,0,0,0,0,0,93,0,0,181049757611,0,0,0,0,0,0,172,0,0
181050800611,0,0,0,0,0,0,57,0,0,181050877611,0,0,0,0,0,0,200,0,0
181051920611,0,0,0,0,0,0,48,0,0,181051997611,0,0,0,0,0,0,143,0,0
181053040611,0,0,0,0,0,0,129,0,0,181053117611,0,0,0,0,0,0,139,0,0
