timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
140697200611,0,0,0,0,0,0,117,0,0,140697277611,0,0,0,0,0,0,197,0,0
140698320611,0,0,0,0,0,0,135,0,0,140698397611,0,0,0,0,0,0,182,0,0
140699440611,0,0,0,0,0,0,133,0,0,140699517611,0,0,0,0,0,0,164,0,0
140700560611,0,0,0,0,0,0,106,0,0,140700637611,0,0,0,0,0,0,162,0,0
140701680611,0,0,0,0,0,0,112,0,0,140701757611,0,0,0,0,0,0,156,0,0
140702800611,0,0,0,0,0,0,90,0,0,140702877611,0,0,0,0,0,0,-1664,0,0
140703920611,0,0,0,0,0,0,2195,0,0,140703997611,0,0,0,0,0,0,-2122,0,0
140705040611,0,0,0,0,0,0,2240,0,0,140705117611,0,0,0,0,0,0,-2104,0,0
140706160611,0,0,0,0,0,0,2183,0,0,140706237611,0,0,0,0,0,0,-2122,0,0
140707280611,0,0,0,0,0,0,2216,0,0,140707357611,0,0,0,0,0,0,-2119,0,0
140708400611,0,0,0,0,0,0,2221,0,0,140708477611,0,0,0,0,0,0,-2126,0,0
140709520611,0,0,0,0,0,0,2194,0,0,140709597611,0,0,0,0,0,0,-2159,0,0
140710640611,0,0,0,0,0,0,2188,0,0,140710717611,0,0,0,0,0,0,-2127,0,0
140711760611,0,0,0,0,0,0,2221,0,0,140711837611,0,0,0,0,0,0,-531,0,0
140712880611,0,0,0,0,0,0,118,0,0,140712957611,0,0,0,0,0,0,144,0,0
140714000611,0,0,0,0,0,0,105,0,0,140714077611,0,0,0,0,0,0,154,0,0
140715120611,0,0,0,0,0,0,52,0,0,140715197611,0,0,0,0,0,0,160,0,0
140716240611,0,0,0,0,0,0,123,0,0,140716317611,0,0,0,0,0,0,195,0,0
140717360611,0,0,0,0,0,0,75,0,0,140717437611,0,0,0,0,0,0,144,0,0
140718480611,0,0,0,0,0,0,136,0,0,140718557611,0,0,0,0,0,0,200,0,0
140719600611,0,0,0,0,0,0,82,0,0,140719677611,0,0,0,0,0,0,213,0,0
140720720611,0,0,0,0,0,0,109,0,0,140720797611,0,0,0,0,0,0,-41,0,0
140721840611,0,0,0,0,0,0,2212,0,0,140721917611,0,0,0,0,0,0,-2117,0,0
140722960611,0,0,0,0,0,0,2191,0,0,140723037611,0,0,0,0,0,0,-2124,0,0
140724080611,0,0,0,0,0,0,2154,0,0,140724157611,0,0,0,0,0,0,-2139,0,0
140725200611,0,0,0,0,0,0,2188,0,0,140725277611,0,0,0,0,0,0,-2106,0,0
140726320611,0,0,0,0,0,0,2186,0,0,140726397611,0,0,0,0,0,0,-2134,0,0
140727440611,0,0,0,0,0,0,2170,0,0,140727517611,0,0,0,0,0,0,-2141,0,0
140728560611,0,0,0,0,0,0,2191,0,0,140728637611,0,0,0,0,0,0,-2129,0,0
140729680611,0,0,0,0,0,0,2190,0,0,140729757611,0,0,0,0,0,0,-2128,0,0
140730800611,0,0,0,0,0,0,150,0,0,140730877611,0,0,0,0,0,0,162,0,0
140731920611,0,0,0,0,0,0,97,0,0,140731997611,0,0,0,0,0,0,178,0,0
140733040611,0,0,0,0,0,0,90,0,0,140733117611,0,0,0,0,0,0,189,0,0
140734160611,0,0,0,0,0,0,100,0,0,140734237611,0,0,0,0,0,0,180,0,0
140735280611,0,0,0,0,0,0,110,0,0,140735357611,0,0,0,0,0,0,143,0,0
140736400611,0,0,0,0,0,0,58,0,0,140736477611,0,0,0,0,0,0,182,0,0
140737520611,0,0,0,0,0,0,111,0,0,140737597611,0,0,0,0,0,0,172,0,0
140738640611,0,0,0,0,0,0,112,0,0,140738717611,0,0,0,0,0,0,198,0,0
140739760611,0,0,0,0,0,0,2197,0,0,140739837611,0,0,0,0,0,0,-2124,0,0
140740880611,0,0,0,0,0,0,2237,0,0,140740957611,0,0,0,0,0,0,-2103,0,0
140742000611,0,0,0,0,0,0,2217,0,0,140742077611,0,0,0,0,0,0,-2129,0,0
140743120611,0,0,0,0,0,0,2223,0,0,140743197611,0,0,0,0,0,0,-2095,0,0
140744240611,0,0,0,0,0,0,2203,0,0,140744317611,0,0,0,0,0,0,-2151,0,0
140745360611,0,0,0,0,0,0,2234,0,0,140745437611,0,0,0,0,0,0,-2090,0,0
140746480611,0,0,0,0,0,0,2214,0,0,140746557611,0,0,0,0,0,0,-2136,0,0
140747600611,0,0,0,0,0,0,2174,0,0,140747677611,0,0,0,0,0,0,-2128,0,0
140748720611,0,0,0,0,0,0,117,0,0,140748797611,0,0,0,0,0,0,177,0,0
140749840611,0,0,0,0,0,0,79,0,0,140749917611,0,0,0,0,0,0,207,0,0
140750960611,0,0,0,0,0,0,68,0,0,140751037611,0,0,0,0,0,0,168,0,0
140752080611,0,0,0,0,0,0,82,0,0,140752157611,0,0,0,0,0,0,143,0,0
140753200611,0,0,0,0,0,0,100,0,0,140753277611,0,0,0,0,0,0,155,0,0
140754320611,0,0,0,0,0,0,136,0,0,140754397611,0,0,0,0,0,0,194,0,0
140755440611,0,0,0,0,0,0,116,0,0,140755517611,0,0,0,0,0,0,178,0,0
140756560611,0,0,0,0,0,0,84,0,0,140756637611,0,0,0,0,0,0,186,0,0
140757680611,0,0,0,0,0,0,2172,0,0,140757757611,0,0,0,0,0,0,-2113,0,0
140758800611,0,0,0,0,0,0,2212,0,0,140758877611,0,0,0,0,0,0,-2149,0,0
140759920611,0,0,0,0,0,0,2180,0,0,140759997611,0,0,0,0,0,0,-2108,0,0
140761040611,0,0,0,0,0,0,2189,0,0,140761117611,0,0,0,0,0,0,-2058,0,0
140762160611,0,0,0,0,0,0,2196,0,0,140762237611,0,0,0,0,0,0,-2141,0,0
140763280611,0,0,0,0,0,0,2220,0,0,140763357611,0,0,0,0,0,0,-2123,0,0
140764400611,0,0,0,0,0,0,2200,0,0,140764477611,0,0,0,0,0,0,-2153,0,0
140765520611,0,0,0,0,0,0,2157,0,0,140765597611,0,0,0,0,0,0,-2088,0,0
140766640611,0,0,0,0,0,0,75,0,0,140766717611,0,0,0,0,0,0,184,0,0
140767760611,0,0,0,0,0,0,111,0,0,140767837611,0,0,0,0,0,0,191,0,0
140768880611,0,0,0,0,0,0,84,0,0,140768957611,0,0,0,0,0,0,163,0,0
140770000611,0,0,0,0,0,0,78,0,0,140770077611,0,0,0,0,0,0,216,0,0
140771120611,0,0,0,0,0,0,120,0,0,140771197611,0,0,0,0,0,0,183,0,0
140772240611,0,0,0,0,0,0,100,0,0,140772317611,0,0,0,0,0,0,215,0,0
140773360611,0,0,0,0,0,0,84,0,0,140773437611,0,0,0,0,0,0,168,0,0
140774480611,0,0,0,0,0,0,28,0,0,140774557611,0,0,0,0,0,0,131,0,0
140775600611,0,0,0,0,0,0,2196,0,0,140775677611,0,0,0,0,0,0,-2154,0,0
140776720611,0,0,0,0,0,0,2226,0,0,140776797611,0,0,0,0,0,0,-2086,0,0
140777840611,0,0,0,0,0,0,2209,0,0,140777917611,0,0,0,0,0,0,-2121,0,0
140778960611,0,0,0,0,0,0,2217,0,0,140779037611,0,0,0,0,0,0,-2125,0,0
140780080611,0,0,0,0,0,0,2207,0,0,140780157611,0,0,0,0,0,0,-2142,0,0
140781200611,0,0,0,0,0,0,2205,0,0,140781277611,0,0,0,0,0,0,-2125,0,0
140782320611,0,0,0,0,0,0,2206,0,0,140782397611,0,0,0,0,0,0,-2126,0,0
140783440611,0,0,0,0,0,0,2203,0,0,140783517611,0,0,0,0,0,0,-2076,0,0
140784560611,0,0,0,0,0,0,106,0,0,140784637611,0,0,0,0,0,0,195,0,0
140785680611,0,0,0,0,0,0,131,0,0,140785757611,0,0,0,0,0,0,159,0,0
140786800611,0,0,0,0,0,0,66,0,0,140786877611,0,0,0,0,0,0,197,0,0
140787920611,0,0,0,0,0,0,98,0,0,140787997611,0,0,0,0,0,0,185,0,0
140789040611,0,0,0,0,0,0,102,0,0,140789117611,0,0,0,0,0,0,146,0,0
140790160611,0,0,0,0,0,0,121,0,0,140790237611,0,0,0,0,0,0,175,0,0
140791280611,0,0,0,0,0,0,42,0,0,140791357611,0,0,0,0,0,0,156,0,0
140792400611,0,0,0,0,0,0,113,0,0,140792477611,0,0,0,0,0,0,159,0,0
140793520611,0,0,0,0,0,0,2166,0,0,140793597611,0,0,0,0,0,0,-2134,0,0
140794640611,0,0,0,0,0,0,2177,0,0,140794717611,0,0,0,0,0,0,-2150,0,0
140795760611,0,0,0,0,0,0,2234,0,0,140795837611,0,0,0,0,0,0,-2131,0,0
140796880611,0,0,0,0,0,0,2225,0,0,140796957611,0,0,0,0,0,0,-2145,0,0
140798000611,0,0,0,0,0,0,2164,0,0,140798077611,0,0,0,0,0,0,-2119,0,0
140799120611,0,0,0,0,0,0,2173,0,0,140799197611,0,0,0,0,0,0,-2118,0,0
140800240611,0,0,0,0,0,0,2228,0,0,140800317611,0,0,0,0,0,0,-2133,0,0
140801360611,0,0,0,0,0,0,2222,0,0,140801437611,0,0,0,0,0,0,-2106,0,0
140802480611,0,0,0,0,0,0,70,0,0,140802557611,0,0,0,0,0,0,183,0,0
140803600611,0,0,0,0,0,0,102,0,0,140803677611,0,0,0,0,0,0,165,0,0
140804720611,0,0,0,0,0,0,107,0,0,140804797611,0,0,0,0,0,0,176,0,0
140805840611,0,0,0,0,0,0,167,0,0,140805917611,0,0,0,0,0,0,156,0,0
140806960611,0,0,0,0,0,0,89,0,0,140807037611,0,0,0,0,0,0,128,0,0
140808080611,0,0,0,0,0,0,102,0,0,140808157611,0,0,0,0,0,0,133,0,0
140809200611,0,0,0,0,0,0,91,0,0,140809277611,0,0,0,0,0,0,193,0,0
140810320611,0,0,0,0,0,0,106,0,0,140810397611,0,0,0,0,0,0,156,0,0
140811440611,0,0,0,0,0,0,2180,0,0,140811517611,0,0,0,0,0,0,-2090,0,0
140812560611,0,0,0,0,0,0,2164,0,0,140812637611,0,0,0,0,0,0,-2125,0,0
140813680611,0,0,0,0,0,0,2179,0,0,140813757611,0,0,0,0,0,0,-2139,0,0
140814800611,0,0,0,0,0,0,2182,0,0,140814877611,0,0,0,0,0,0,-2127,0,0
140815920611,0,0,0,0,0,0,2183,0,0,140815997611,0,0,0,0,0,0,-2153,0,0
140817040611,0,0,0,0,0,0,2208,0,0,140817117611,0,0,0,0,0,0,-2125,0,0
140818160611,0,0,0,0,0,0,2202,0,0,140818237611,0,0,0,0,0,0,-2136,0,0
140819280611,0,0,0,0,0,0,2195,0,0,140819357611,0,0,0,0,0,0,-2133,0,0
140820400611,0,0,0,0,0,0,144,0,0,140820477611,0,0,0,0,0,0,244,0,0
140821520611,0,0,0,0,0,0,92,0,0,140821597611,0,0,0,0,0,0,182,0,0
140822640611,0,0,0,0,0,0,91,0,0,140822717611,0,0,0,0,0,0,176,0,0
140823760611,0,0,0,0,0,0,90,0,0,140823837611,0,0,0,0,0,0,167,0,0
140824880611,0,0,0,0,0,0,93,0,0,140824957611,0,0,0,0,0,0,164,0,0
140826000611,0,0,0,0,0,0,110,0,0,140826077611,0,0,0,0,0,0,178,0,0
140827120611,0,0,0,0,0,0,78,0,0,140827197611,0,0,0,0,0,0,175,0,0
140828240611,0,0,0,0,0,0,156,0,0,140828317611,0,0,0,0,0,0,156,0,0
140829360611,0,0,0,0,0,0,112,0,0,140829437611,0,0,0,0,0,0,177,0,0
140830480611,0,0,0,0,0,0,111,0,0,140830557611,0,0,0,0,0,0,161,0,0
140831600611,0,0,0,0,0,0,130,0,0,140831677611,0,0,0,0,0,0,149,0,0
140832720611,0,0,0,0,0,0,80,0,0,140832797611,0,0,0,0,0,0,162,0,0
140833840611,0,0,0,0,0,0,132,0,0,140833917611,0,0,0,0,0,0,172,0,0
140834960611,0,0,0,0,0,0,78,0,0,140835037611,0,0,0,0,0,0,140,0,0
140836080611,0,0,0,0,0,0,147,0,0,140836157611,0,0,0,0,0,0,182,0,0
140837200611,0,0,0,0,0,0,95,0,0,140837277611,0,0,0,0,0,0,139,0,0
140838320611,0,0,0,0,0,0,112,0,0,140838397611,0,0,0,0,0,0,194,0,0
140839440611,0,0,0,0,0,0,102,0,0,140839517611,0,0,0,0,0,0,184,0,0
140840560611,0,0,0,0,0,0,119,0,0,140840637611,0,0,0,0,0,0,194,0,0
140841680611,0,0,0,0,0,0,55,0,0,140841757611,0,0,0,0,0,0,148,0,0
140842800611,0,0,0,0,0,0,82,0,0,140842877611,0,0,0,0,0,0,144,0,0
140843920611,0,0,0,0,0,0,100,0,0,140843997611,0,0,0,0,0,0,189,0,0
140845040611,0,0,0,0,0,0,91,0,0,140845117611,0,0,0,0,0,0,153,0,0
140846160611,0,0,0,0,0,0,91,0,0,140846237611,0,0,0,0,0,0,142,0,0
140847280611,0,0,0,0,0,0,90,0,0,140847357611,0,0,0,0,0,0,178,0,0
140848400611,0,0,0,0,0,0,88,0,0,140848477611,0,0,0,0,0,0,201,0,0
140849520611,0,0,0,0,0,0,90,0,0,140849597611,0,0,0,0,0,0,170,0,0
140850640611,0,0,0,0,0,0,96,0,0,140850717611,0,0,0,0,0,0,209,0,0
140851760611,0,0,0,0,0,0,96,0,0,140851837611,0,0,0,0,0,0,189,0,0
140852880611,0,0,0,0,0,0,83,0,0,140852957611,0,0,0,0,0,0,175,0,0
140854000611,0,0,0,0,0,0,104,0,0,140854077611,0,0,0,0,0,0,176,0,0
140855120611,0,0,0,0,0,0,130,0,0,140855197611,0,0,0,0,0,0,200,0,0
140856240611,0,0,0,0,0,0,95,0,0,140856317611,0,0,0,0,0,0,179,0,0
140857360611,0,0,0,0,0,0,104,0,0,140857437611,0,0,0,0,0,0,189,0,0
140858480611,0,0,0,0,0,0,101,0,0,140858557611,0,0,0,0,0,0,177,0,0
140859600611,0,0,0,0,0,0,81,0,0,140859677611,0,0,0,0,0,0,135,0,0
140860720611,0,0,0,0,0,0,138,0,0,140860797611,0,0,0,0,0,0,168,0,0
140861840611,0,0,0,0,0,0,116,0,0,140861917611,0,0,0,0,0,0,168,0,0
140862960611,0,0,0,0,0,0,88,0,0,140863037611,0,0,0,0,0,0,199,0,0
140864080611,0,0,0,0,0,0,92,0,0,140864157611,0,0,0,0,0,0,184,0,0
140865200611,0,0,0,0,0,0,96,0,0,140865277611,0,0,0,0,0,0,184,0,0
140866320611,0,0,0,0,0,0,149,0,0,140866397611,0,0,0,0,0,0,125,0,0
140867440611,0,0,0,0,0,0,134,0,0,140867517611,0,0,0,0,0,0,168,0,0
140868560611,0,0,0,0,0,0,94,0,0,140868637611,0,0,0,0,0,0,210,0,0
140869680611,0,0,0,0,0,0,105,0,0,140869757611,0,0,0,0,0,0,197,0,0
140870800611,0,0,0,0,0,0,85,0,0,140870877611,0,0,0,0,0,0,158,0,0
140871920611,0,0,0,0,0,0,91,0,0,140871997611,0,0,0,0,0,0,156,0,0
140873040611,0,0,0,0,0,0,91,0,0,140873117611,0,0,0,0,0,0,160,0,0
140874160611,0,0,0,0,0,0,74,0,0,140874237611,0,0,0,0,0,0,121,0,0
140875280611,0,0,0,0,0,0,84,0,0,140875357611,0,0,0,0,0,0,205,0,0
140876400611,0,0,0,0,0,0,118,0,0,140876477611,0,0,0,0,0,0,168,0,0
140877520611,0,0,0,0,0,0,98,0,0,140877597611,0,0,0,0,0,0,167,0,0
140878640611,0,0,0,0,0,0,98,0,0,140878717611,0,0,0,0,0,0,131,0,0
140879760611,0,0,0,0,0,0,120,0,0,140879837611,0,0,0,0,0,0,207,0,0
140880880611,0,0,0,0,0,0,89,0,0,140880957611,0,0,0,0,0,0,163,0,0
140882000611,0,0,0,0,0,0,102,0,0,140882077611,0,0,0,0,0,0,147,0,0
140883120611,0,0,0,0,0,0,113,0,0,140883197611,0,0,0,0,0,0,167,0,0
