timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70525840611,0,0,0,0,0,0,84,0,0,70525917611,0,0,0,0,0,0,172,0,0
70526960611,0,0,0,0,0,0,132,0,0,70527037611,0,0,0,0,0,0,182,0,0
70528080611,0,0,0,0,0,0,138,0,0,70528157611,0,0,0,0,0,0,148,0,0
70529200611,0,0,0,0,0,0,117,0,0,70529277611,0,0,0,0,0,0,175,0,0
70530320611,0,0,0,0,0,0,71,0,0,70530397611,0,0,0,0,0,0,158,0,0
70531440611,0,0,0,0,0,0,118,0,0,70531517611,0,0,0,0,0,0,156,0,0
70532560611,0,0,0,0,0,0,57,0,0,70532637611,0,0,0,0,0,0,169,0,0
70533680611,0,0,0,0,0,0,2183,0,0,70533757611,0,0,0,0,0,0,-2074,0,0
70534800611,0,0,0,0,0,0,2176,0,0,70534877611,0,0,0,0,0,0,-2095,0,0
70535920611,0,0,0,0,0,0,2153,0,0,70535997611,0,0,0,0,0,0,-2097,0,0
70537040611,0,0,0,0,0,0,2168,0,0,70537117611,0,0,0,0,0,0,-2070,0,0
70538160611,0,0,0,0,0,0,2160,0,0,70538237611,0,0,0,0,0,0,-2077,0,0
70539280611,0,0,0,0,0,0,2206,0,0,70539357611,0,0,0,0,0,0,-2085,0,0
70540400611,0,0,0,0,0,0,2168,0,0,70540477611,0,0,0,0,0,0,-2072,0,0
70541520611,0,0,0,0,0,0,2187,0,0,70541597611,0,0,0,0,0,0,-2107,0,0
70542640611,0,0,0,0,0,0,88,0,0,70542717611,0,0,0,0,0,0,145,0,0
70543760611,0,0,0,0,0,0,106,0,0,70543837611,0,0,0,0,0,0,188,0,0
70544880611,0,0,0,0,0,0,121,0,0,70544957611,0,0,0,0,0,0,140,0,0
70546000611,0,0,0,0,0,0,88,0,0,70546077611,0,0,0,0,0,0,171,0,0
70547120611,0,0,0,0,0,0,115,0,0,70547197611,0,0,0,0,0,0,183,0,0
70548240611,0,0,0,0,0,0,107,0,0,70548317611,0,0,0,0,0,0,182,0,0
70549360611,0,0,0,0,0,0,142,0,0,70549437611,0,0,0,0,0,0,181,0,0
70550480611,0,0,0,0,0,0,73,0,0,70550557611,0,0,0,0,0,0,197,0,0
70551600611,0,0,0,0,0,0,2146,0,0,70551677611,0,0,0,0,0,0,-2023,0,0
70552720611,0,0,0,0,0,0,2146,0,0,70552797611,0,0,0,0,0,0,-2086,0,0
70553840611,0,0,0,0,0,0,2175,0,0,70553917611,0,0,0,0,0,0,-2085,0,0
70554960611,0,0,0,0,0,0,2178,0,0,70555037611,0,0,0,0,0,0,-2053,0,0
70556080611,0,0,0,0,0,0,2181,0,0,70556157611,0,0,0,0,0,0,-2079,0,0
70557200611,0,0,0,0,0,0,2171,0,0,70557277611,0,0,0,0,0,0,-2077,0,0
70558320611,0,0,0,0,0,0,2164,0,0,70558397611,0,0,0,0,0,0,-2126,0,0
70559440611,0,0,0,0,0,0,2141,0,0,70559517611,0,0,0,0,0,0,-2026,0,0
70560560611,0,0,0,0,0,0,125,0,0,70560637611,0,0,0,0,0,0,192,0,0
70561680611,0,0,0,0,0,0,106,0,0,70561757611,0,0,0,0,0,0,165,0,0
70562800611,0,0,0,0,0,0,102,0,0,70562877611,0,0,0,0,0,0,148,0,0
70563920611,0,0,0,0,0,0,121,0,0,70563997611,0,0,0,0,0,0,183,0,0
70565040611,0,0,0,0,0,0,109,0,0,70565117611,0,0,0,0,0,0,174,0,0
70566160611,0,0,0,0,0,0,108,0,0,70566237611,0,0,0,0,0,0,171,0,0
70567280611,0,0,0,0,0,0,96,0,0,70567357611,0,0,0,0,0,0,170,0,0
70568400611,0,0,0,0,0,0,106,0,0,70568477611,0,0,0,0,0,0,196,0,0
70569520611,0,0,0,0,0,0,2158,0,0,70569597611,0,0,0,0,0,0,-2100,0,0
70570640611,0,0,0,0,0,0,2179,0,0,70570717611,0,0,0,0,0,0,-2095,0,0
70571760611,0,0,0,0,0,0,2157,0,0,70571837611,0,0,0,0,0,0,-2051,0,0
70572880611,0,0,0,0,0,0,2182,0,0,70572957611,0,0,0,0,0,0,-2043,0,0
70574000611,0,0,0,0,0,0,2170,0,0,70574077611,0,0,0,0,0,0,-2050,0,0
70575120611,0,0,0,0,0,0,2117,0,0,70575197611,0,0,0,0,0,0,-2128,0,0
70576240611,0,0,0,0,0,0,2199,0,0,70576317611,0,0,0,0,0,0,-2127,0,0
70577360611,0,0,0,0,0,0,2211,0,0,70577437611,0,0,0,0,0,0,-2053,0,0
70578480611,0,0,0,0,0,0,105,0,0,70578557611,0,0,0,0,0,0,151,0,0
70579600611,0,0,0,0,0,0,141,0,0,70579677611,0,0,0,0,0,0,187,0,0
70580720611,0,0,0,0,0,0,84,0,0,70580797611,0,0,0,0,0,0,147,0,0
70581840611,0,0,0,0,0,0,91,0,0,70581917611,0,0,0,0,0,0,123,0,0
70582960611,0,0,0,0,0,0,92,0,0,70583037611,0,0,0,0,0,0,199,0,0
70584080611,0,0,0,0,0,0,128,0,0,70584157611,0,0,0,0,0,0,182,0,0
70585200611,0,0,0,0,0,0,98,0,0,70585277611,0,0,0,0,0,0,136,0,0
70586320611,0,0,0,0,0,0,136,0,0,70586397611,0,0,0,0,0,0,146,0,0
70587440611,0,0,0,0,0,0,2217,0,0,70587517611,0,0,0,0,0,0,-2066,0,0
70588560611,0,0,0,0,0,0,2197,0,0,70588637611,0,0,0,0,0,0,-2080,0,0
70589680611,0,0,0,0,0,0,2175,0,0,70589757611,0,0,0,0,0,0,-2077,0,0
70590800611,0,0,0,0,0,0,2220,0,0,70590877611,0,0,0,0,0,0,-2050,0,0
70591920611,0,0,0,0,0,0,2171,0,0,70591997611,0,0,0,0,0,0,-2026,0,0
70593040611,0,0,0,0,0,0,2158,0,0,70593117611,0,0,0,0,0,0,-2110,0,0
70594160611,0,0,0,0,0,0,2162,0,0,70594237611,0,0,0,0,0,0,-2094,0,0
70595280611,0,0,0,0,0,0,2155,0,0,70595357611,0,0,0,0,0,0,-2081,0,0
70596400611,0,0,0,0,0,0,138,0,0,70596477611,0,0,0,0,0,0,177,0,0
70597520611,0,0,0,0,0,0,103,0,0,70597597611,0,0,0,0,0,0,169,0,0
70598640611,0,0,0,0,0,0,122,0,0,70598717611,0,0,0,0,0,0,135,0,0
70599760611,0,0,0,0,0,0,111,0,0,70599837611,0,0,0,0,0,0,189,0,0
70600880611,0,0,0,0,0,0,83,0,0,70600957611,0,0,0,0,0,0,158,0,0
70602000611,0,0,0,0,0,0,100,0,0,70602077611,0,0,0,0,0,0,122,0,0
70603120611,0,0,0,0,0,0,111,0,0,70603197611,0,0,0,0,0,0,194,0,0
70604240611,0,0,0,0,0,0,122,0,0,70604317611,0,0,0,0,0,0,161,0,0
70605360611,0,0,0,0,0,0,2122,0,0,70605437611,0,0,0,0,0,0,-2068,0,0
70606480611,0,0,0,0,0,0,2188,0,0,70606557611,0,0,0,0,0,0,-2069,0,0
70607600611,0,0,0,0,0,0,2132,0,0,70607677611,0,0,0,0,0,0,-2126,0,0
70608720611,0,0,0,0,0,0,2186,0,0,70608797611,0,0,0,0,0,0,-2072,0,0
70609840611,0,0,0,0,0,0,2156,0,0,70609917611,0,0,0,0,0,0,-2078,0,0
70610960611,0,0,0,0,0,0,2184,0,0,70611037611,0,0,0,0,0,0,-2066,0,0
70612080611,0,0,0,0,0,0,2182,0,0,70612157611,0,0,0,0,0,0,-2136,0,0
70613200611,0,0,0,0,0,0,2138,0,0,70613277611,0,0,0,0,0,0,-2078,0,0
70614320611,0,0,0,0,0,0,128,0,0,70614397611,0,0,0,0,0,0,175,0,0
70615440611,0,0,0,0,0,0,91,0,0,70615517611,0,0,0,0,0,0,163,0,0
70616560611,0,0,0,0,0,0,99,0,0,70616637611,0,0,0,0,0,0,171,0,0
70617680611,0,0,0,0,0,0,109,0,0,70617757611,0,0,0,0,0,0,173,0,0
70618800611,0,0,0,0,0,0,126,0,0,70618877611,0,0,0,0,0,0,208,0,0
70619920611,0,0,0,0,0,0,91,0,0,70619997611,0,0,0,0,0,0,169,0,0
70621040611,0,0,0,0,0,0,108,0,0,70621117611,0,0,0,0,0,0,159,0,0
70622160611,0,0,0,0,0,0,119,0,0,70622237611,0,0,0,0,0,0,189,0,0
70623280611,0,0,0,0,0,0,2183,0,0,70623357611,0,0,0,0,0,0,-2080,0,0
70624400611,0,0,0,0,0,0,2141,0,0,70624477611,0,0,0,0,0,0,-2051,0,0
70625520611,0,0,0,0,0,0,2124,0,0,70625597611,0,0,0,0,0,0,-2067,0,0
70626640611,0,0,0,0,0,0,2181,0,0,70626717611,0,0,0,0,0,0,-2115,0,0
70627760611,0,0,0,0,0,0,2184,0,0,70627837611,0,0,0,0,0,0,-2072,0,0
70628880611,0,0,0,0,0,0,2151,0,0,70628957611,0,0,0,0,0,0,-2115,0,0
70630000611,0,0,0,0,0,0,2165,0,0,70630077611,0,0,0,0,0,0,-2049,0,0
70631120611,0,0,0,0,0,0,2175,0,0,70631197611,0,0,0,0,0,0,-2073,0,0
70632240611,0,0,0,0,0,0,66,0,0,70632317611,0,0,0,0,0,0,206,0,0
70633360611,0,0,0,0,0,0,103,0,0,70633437611,0,0,0,0,0,0,161,0,0
70634480611,0,0,0,0,0,0,100,0,0,70634557611,0,0,0,0,0,0,170,0,0
70635600611,0,0,0,0,0,0,84,0,0,70635677611,0,0,0,0,0,0,168,0,0
70636720611,0,0,0,0,0,0,134,0,0,70636797611,0,0,0,0,0,0,173,0,0
70637840611,0,0,0,0,0,0,78,0,0,70637917611,0,0,0,0,0,0,155,0,0
70638960611,0,0,0,0,0,0,115,0,0,70639037611,0,0,0,0,0,0,155,0,0
70640080611,0,0,0,0,0,0,120,0,0,70640157611,0,0,0,0,0,0,205,0,0
70641200611,0,0,0,0,0,0,2159,0,0,70641277611,0,0,0,0,0,0,-2083,0,0
70642320611,0,0,0,0,0,0,2179,0,0,70642397611,0,0,0,0,0,0,-2063,0,0
70643440611,0,0,0,0,0,0,2164,0,0,70643517611,0,0,0,0,0,0,-2110,0,0
70644560611,0,0,0,0,0,0,2182,0,0,70644637611,0,0,0,0,0,0,-2062,0,0
70645680611,0,0,0,0,0,0,2159,0,0,70645757611,0,0,0,0,0,0,-2085,0,0
70646800611,0,0,0,0,0,0,2152,0,0,70646877611,0,0,0,0,0,0,-2048,0,0
70647920611,0,0,0,0,0,0,2181,0,0,70647997611,0,0,0,0,0,0,-2109,0,0
70649040611,0,0,0,0,0,0,2186,0,0,70649117611,0,0,0,0,0,0,-2078,0,0
70650160611,0,0,0,0,0,0,69,0,0,70650237611,0,0,0,0,0,0,191,0,0
70651280611,0,0,0,0,0,0,104,0,0,70651357611,0,0,0,0,0,0,226,0,0
70652400611,0,0,0,0,0,0,133,0,0,70652477611,0,0,0,0,0,0,151,0,0
70653520611,0,0,0,0,0,0,151,0,0,70653597611,0,0,0,0,0,0,173,0,0
70654640611,0,0,0,0,0,0,71,0,0,70654717611,0,0,0,0,0,0,195,0,0
70655760611,0,0,0,0,0,0,80,0,0,70655837611,0,0,0,0,0,0,192,0,0
70656880611,0,0,0,0,0,0,96,0,0,70656957611,0,0,0,0,0,0,158,0,0
70658000611,0,0,0,0,0,0,120,0,0,70658077611,0,0,0,0,0,0,217,0,0
70659120611,0,0,0,0,0,0,154,0,0,70659197611,0,0,0,0,0,0,184,0,0
70660240611,0,0,0,0,0,0,101,0,0,70660317611,0,0,0,0,0,0,144,0,0
70661360611,0,0,0,0,0,0,138,0,0,70661437611,0,0,0,0,0,0,139,0,0
70662480611,0,0,0,0,0,0,145,0,0,70662557611,0,0,0,0,0,0,167,0,0
70663600611,0,0,0,0,0,0,134,0,0,70663677611,0,0,0,0,0,0,168,0,0
70664720611,0,0,0,0,0,0,124,0,0,70664797611,0,0,0,0,0,0,190,0,0
70665840611,0,0,0,0,0,0,146,0,0,70665917611,0,0,0,0,0,0,212,0,0
70666960611,0,0,0,0,0,0,131,0,0,70667037611,0,0,0,0,0,0,143,0,0
70668080611,0,0,0,0,0,0,106,0,0,70668157611,0,0,0,0,0,0,138,0,0
70669200611,0,0,0,0,0,0,80,0,0,70669277611,0,0,0,0,0,0,207,0,0
70670320611,0,0,0,0,0,0,126,0,0,70670397611,0,0,0,0,0,0,158,0,0
70671440611,0,0,0,0,0,0,118,0,0,70671517611,0,0,0,0,0,0,159,0,0
70672560611,0,0,0,0,0,0,85,0,0,70672637611,0,0,0,0,0,0,175,0,0
70673680611,0,0,0,0,0,0,77,0,0,70673757611,0,0,0,0,0,0,190,0,0
70674800611,0,0,0,0,0,0,97,0,0,70674877611,0,0,0,0,0,0,198,0,0
70675920611,0,0,0,0,0,0,100,0,0,70675997611,0,0,0,0,0,0,158,0,0
70677040611,0,0,0,0,0,0,104,0,0,70677117611,0,0,0,0,0,0,193,0,0
70678160611,0,0,0,0,0,0,114,0,0,70678237611,0,0,0,0,0,0,197,0,0
70679280611,0,0,0,0,0,0,136,0,0,70679357611,0,0,0,0,0,0,199,0,0
70680400611,0,0,0,0,0,0,139,0,0,70680477611,0,0,0,0,0,0,194,0,0
70681520611,0,0,0,0,0,0,111,0,0,70681597611,0,0,0,0,0,0,179,0,0
70682640611,0,0,0,0,0,0,117,0,0,70682717611,0,0,0,0,0,0,159,0,0
70683760611,0,0,0,0,0,0,100,0,0,70683837611,0,0,0,0,0,0,184,0,0
70684880611,0,0,0,0,0,0,73,0,0,70684957611,0,0,0,0,0,0,205,0,0
70686000611,0,0,0,0,0,0,92,0,0,70686077611,0,0,0,0,0,0,196,0,0
70687120611,0,0,0,0,0,0,115,0,0,70687197611,0,0,0,0,0,0,185,0,0
70688240611,0,0,0,0,0,0,112,0,0,70688317611,0,0,0,0,0,0,157,0,0
70689360611,0,0,0,0,0,0,129,0,0,70689437611,0,0,0,0,0,0,173,0,0
70690480611,0,0,0,0,0,0,80,0,0,70690557611,0,0,0,0,0,0,182,0,0
70691600611,0,0,0,0,0,0,139,0,0,70691677611,0,0,0,0,0,0,194,0,0
70692720611,0,0,0,0,0,0,109,0,0,70692797611,0,0,0,0,0,0,158,0,0
70693840611,0,0,0,0,0,0,124,0,0,70693917611,0,0,0,0,0,0,211,0,0
70694960611,0,0,0,0,0,0,107,0,0,70695037611,0,0,0,0,0,0,195,0,0
70696080611,0,0,0,0,0,0,64,0,0,70696157611,0,0,0,0,0,0,153,0,0
70697200611,0,0,0,0,0,0,75,0,0,70697277611,0,0,0,0,0,0,196,0,0
70698320611,0,0,0,0,0,0,74,0,0,70698397611,0,0,0,0,0,0,184,0,0
70699440611,0,0,0,0,0,0,91,0,0,70699517611,0,0,0,0,0,0,178,0,0
70700560611,0,0,0,0,0,0,71,0,0,70700637611,0,0,0,0,0,0,187,0,0
70701680611,0,0,0,0,0,0,72,0,0,70701757611,0,0,0,0,0,0,205,0,0
70702800611,0,0,0,0,0,0,93,0,0,70702877611,0,0,0,0,0,0,177,0,0
70703920611,0,0,0,0,0,0,84,0,0,70703997611,0,0,0,0,0,0,179,0,0
70705040611,0,0,0,0,0,0,105,0,0,70705117611,0,0,0,0,0,0,174,0,0
70706160611,0,0,0,0,0,0,144,0,0,70706237611,0,0,0,0,0,0,139,0,0
70707280611,0,0,0,0,0,0,64,0,0,70707357611,0,0,0,0,0,0,140,0,0
70708400611,0,0,0,0,0,0,86,0,0,70708477611,0,0,0,0,0,0,176,0,0
70709520611,0,0,0,0,0,0,92,0,0,70709597611,0,0,0,0,0,0,170,0,0
70710640611,0,0,0,0,0,0,86,0,0,70710717611,0,0,0,0,0,0,159,0,0
70711760611,0,0,0,0,0,0,107,0,0,70711837611,0,0,0,0,0,0,234,0,0
70712880611,0,0,0,0,0,0,122,0,0,70712957611,0,0,0,0,0,0,210,0,0
