timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135612400611,0,0,0,0,0,0,92,0,0,135612477611,0,0,0,0,0,0,152,0,0
135613520611,0,0,0,0,0,0,121,0,0,135613597611,0,0,0,0,0,0,157,0,0
135614640611,0,0,0,0,0,0,91,0,0,135614717611,0,0,0,0,0,0,190,0,0
135615760611,0,0,0,0,0,0,119,0,0,135615837611,0,0,0,0,0,0,162,0,0
135616880611,0,0,0,0,0,0,73,0,0,135616957611,0,0,0,0,0,0,174,0,0
135618000611,0,0,0,0,0,0,114,0,0,135618077611,0,0,0,0,0,0,-1164,0,0
135619120611,0,0,0,0,0,0,2207,0,0,135619197611,0,0,0,0,0,0,-2088,0,0
135620240611,0,0,0,0,0,0,2171,0,0,135620317611,0,0,0,0,0,0,-2147,0,0
135621360611,0,0,0,0,0,0,2149,0,0,135621437611,0,0,0,0,0,0,-2119,0,0
135622480611,0,0,0,0,0,0,2165,0,0,135622557611,0,0,0,0,0,0,-2113,0,0
135623600611,0,0,0,0,0,0,2165,0,0,135623677611,0,0,0,0,0,0,-2117,0,0
135624720611,0,0,0,0,0,0,2174,0,0,135624797611,0,0,0,0,0,0,-2117,0,0
135625840611,0,0,0,0,0,0,2203,0,0,135625917611,0,0,0,0,0,0,-2109,0,0
135626960611,0,0,0,0,0,0,2262,0,0,135627037611,0,0,0,0,0,0,-1894,0,0
135628080611,0,0,0,0,0,0,117,0,0,135628157611,0,0,0,0,0,0,158,0,0
135629200611,0,0,0,0,0,0,115,0,0,135629277611,0,0,0,0,0,0,141,0,0
135630320611,0,0,0,0,0,0,154,0,0,135630397611,0,0,0,0,0,0,165,0,0
135631440611,0,0,0,0,0,0,118,0,0,135631517611,0,0,0,0,0,0,188,0,0
135632560611,0,0,0,0,0,0,83,0,0,135632637611,0,0,0,0,0,0,165,0,0
135633680611,0,0,0,0,0,0,86,0,0,135633757611,0,0,0,0,0,0,207,0,0
135634800611,0,0,0,0,0,0,61,0,0,135634877611,0,0,0,0,0,0,164,0,0
135635920611,0,0,0,0,0,0,82,0,0,135635997611,0,0,0,0,0,0,98,0,0
135637040611,0,0,0,0,0,0,2209,0,0,135637117611,0,0,0,0,0,0,-2130,0,0
135638160611,0,0,0,0,0,0,2188,0,0,135638237611,0,0,0,0,0,0,-2126,0,0
135639280611,0,0,0,0,0,0,2192,0,0,135639357611,0,0,0,0,0,0,-2129,0,0
135640400611,0,0,0,0,0,0,2198,0,0,135640477611,0,0,0,0,0,0,-2119,0,0
135641520611,0,0,0,0,0,0,2220,0,0,135641597611,0,0,0,0,0,0,-2145,0,0
135642640611,0,0,0,0,0,0,2162,0,0,135642717611,0,0,0,0,0,0,-2124,0,0
135643760611,0,0,0,0,0,0,2216,0,0,135643837611,0,0,0,0,0,0,-2119,0,0
135644880611,0,0,0,0,0,0,2219,0,0,135644957611,0,0,0,0,0,0,-2123,0,0
135646000611,0,0,0,0,0,0,144,0,0,135646077611,0,0,0,0,0,0,180,0,0
135647120611,0,0,0,0,0,0,135,0,0,135647197611,0,0,0,0,0,0,165,0,0
135648240611,0,0,0,0,0,0,103,0,0,135648317611,0,0,0,0,0,0,150,0,0
135649360611,0,0,0,0,0,0,77,0,0,135649437611,0,0,0,0,0,0,176,0,0
135650480611,0,0,0,0,0,0,73,0,0,135650557611,0,0,0,0,0,0,164,0,0
135651600611,0,0,0,0,0,0,108,0,0,135651677611,0,0,0,0,0,0,202,0,0
135652720611,0,0,0,0,0,0,132,0,0,135652797611,0,0,0,0,0,0,137,0,0
135653840611,0,0,0,0,0,0,82,0,0,135653917611,0,0,0,0,0,0,200,0,0
135654960611,0,0,0,0,0,0,2213,0,0,135655037611,0,0,0,0,0,0,-2111,0,0
135656080611,0,0,0,0,0,0,2218,0,0,135656157611,0,0,0,0,0,0,-2161,0,0
135657200611,0,0,0,0,0,0,2195,0,0,135657277611,0,0,0,0,0,0,-2122,0,0
135658320611,0,0,0,0,0,0,2224,0,0,135658397611,0,0,0,0,0,0,-2162,0,0
135659440611,0,0,0,0,0,0,2184,0,0,135659517611,0,0,0,0,0,0,-2120,0,0
135660560611,0,0,0,0,0,0,2184,0,0,135660637611,0,0,0,0,0,0,-2058,0,0
135661680611,0,0,0,0,0,0,2165,0,0,135661757611,0,0,0,0,0,0,-2150,0,0
135662800611,0,0,0,0,0,0,2159,0,0,135662877611,0,0,0,0,0,0,-2102,0,0
135663920611,0,0,0,0,0,0,119,0,0,135663997611,0,0,0,0,0,0,204,0,0
135665040611,0,0,0,0,0,0,98,0,0,135665117611,0,0,0,0,0,0,201,0,0
135666160611,0,0,0,0,0,0,85,0,0,135666237611,0,0,0,0,0,0,181,0,0
135667280611,0,0,0,0,0,0,109,0,0,135667357611,0,0,0,0,0,0,163,0,0
135668400611,0,0,0,0,0,0,68,0,0,135668477611,0,0,0,0,0,0,146,0,0
135669520611,0,0,0,0,0,0,72,0,0,135669597611,0,0,0,0,0,0,177,0,0
135670640611,0,0,0,0,0,0,90,0,0,135670717611,0,0,0,0,0,0,164,0,0
135671760611,0,0,0,0,0,0,123,0,0,135671837611,0,0,0,0,0,0,171,0,0
135672880611,0,0,0,0,0,0,2189,0,0,135672957611,0,0,0,0,0,0,-2114,0,0
135674000611,0,0,0,0,0,0,2158,0,0,135674077611,0,0,0,0,0,0,-2118,0,0
135675120611,0,0,0,0,0,0,2209,0,0,135675197611,0,0,0,0,0,0,-2101,0,0
135676240611,0,0,0,0,0,0,2196,0,0,135676317611,0,0,0,0,0,0,-2096,0,0
135677360611,0,0,0,0,0,0,2152,0,0,135677437611,0,0,0,0,0,0,-2038,0,0
135678480611,0,0,0,0,0,0,2192,0,0,135678557611,0,0,0,0,0,0,-2078,0,0
135679600611,0,0,0,0,0,0,2241,0,0,135679677611,0,0,0,0,0,0,-2140,0,0
135680720611,0,0,0,0,0,0,2172,0,0,135680797611,0,0,0,0,0,0,-2154,0,0
135681840611,0,0,0,0,0,0,107,0,0,135681917611,0,0,0,0,0,0,223,0,0
135682960611,0,0,0,0,0,0,102,0,0,135683037611,0,0,0,0,0,0,186,0,0
135684080611,0,0,0,0,0,0,127,0,0,135684157611,0,0,0,0,0,0,198,0,0
135685200611,0,0,0,0,0,0,84,0,0,135685277611,0,0,0,0,0,0,163,0,0
135686320611,0,0,0,0,0,0,91,0,0,135686397611,0,0,0,0,0,0,195,0,0
135687440611,0,0,0,0,0,0,80,0,0,135687517611,0,0,0,0,0,0,192,0,0
135688560611,0,0,0,0,0,0,76,0,0,135688637611,0,0,0,0,0,0,132,0,0
135689680611,0,0,0,0,0,0,73,0,0,135689757611,0,0,0,0,0,0,191,0,0
135690800611,0,0,0,0,0,0,2207,0,0,135690877611,0,0,0,0,0,0,-2138,0,0
135691920611,0,0,0,0,0,0,2191,0,0,135691997611,0,0,0,0,0,0,-2126,0,0
135693040611,0,0,0,0,0,0,2162,0,0,135693117611,0,0,0,0,0,0,-2073,0,0
135694160611,0,0,0,0,0,0,2208,0,0,135694237611,0,0,0,0,0,0,-2155,0,0
135695280611,0,0,0,0,0,0,2173,0,0,135695357611,0,0,0,0,0,0,-2114,0,0
135696400611,0,0,0,0,0,0,2205,0,0,135696477611,0,0,0,0,0,0,-2123,0,0
135697520611,0,0,0,0,0,0,2198,0,0,135697597611,0,0,0,0,0,0,-2142,0,0
135698640611,0,0,0,0,0,0,2180,0,0,135698717611,0,0,0,0,0,0,-2116,0,0
135699760611,0,0,0,0,0,0,87,0,0,135699837611,0,0,0,0,0,0,200,0,0
135700880611,0,0,0,0,0,0,78,0,0,135700957611,0,0,0,0,0,0,129,0,0
135702000611,0,0,0,0,0,0,110,0,0,135702077611,0,0,0,0,0,0,136,0,0
135703120611,0,0,0,0,0,0,118,0,0,135703197611,0,0,0,0,0,0,154,0,0
135704240611,0,0,0,0,0,0,87,0,0,135704317611,0,0,0,0,0,0,156,0,0
135705360611,0,0,0,0,0,0,75,0,0,135705437611,0,0,0,0,0,0,184,0,0
135706480611,0,0,0,0,0,0,125,0,0,135706557611,0,0,0,0,0,0,163,0,0
135707600611,0,0,0,0,0,0,125,0,0,135707677611,0,0,0,0,0,0,187,0,0
135708720611,0,0,0,0,0,0,2226,0,0,135708797611,0,0,0,0,0,0,-2115,0,0
135709840611,0,0,0,0,0,0,2169,0,0,135709917611,0,0,0,0,0,0,-2064,0,0
135710960611,0,0,0,0,0,0,2190,0,0,135711037611,0,0,0,0,0,0,-2159,0,0
135712080611,0,0,0,0,0,0,2215,0,0,135712157611,0,0,0,0,0,0,-2129,0,0
135713200611,0,0,0,0,0,0,2238,0,0,135713277611,0,0,0,0,0,0,-2124,0,0
135714320611,0,0,0,0,0,0,2160,0,0,135714397611,0,0,0,0,0,0,-2126,0,0
135715440611,0,0,0,0,0,0,2208,0,0,135715517611,0,0,0,0,0,0,-2143,0,0
135716560611,0,0,0,0,0,0,2144,0,0,135716637611,0,0,0,0,0,0,-2141,0,0
135717680611,0,0,0,0,0,0,74,0,0,135717757611,0,0,0,0,0,0,139,0,0
135718800611,0,0,0,0,0,0,83,0,0,135718877611,0,0,0,0,0,0,203,0,0
135719920611,0,0,0,0,0,0,98,0,0,135719997611,0,0,0,0,0,0,185,0,0
135721040611,0,0,0,0,0,0,110,0,0,135721117611,0,0,0,0,0,0,143,0,0
135722160611,0,0,0,0,0,0,107,0,0,135722237611,0,0,0,0,0,0,150,0,0
135723280611,0,0,0,0,0,0,68,0,0,135723357611,0,0,0,0,0,0,174,0,0
135724400611,0,0,0,0,0,0,107,0,0,135724477611,0,0,0,0,0,0,194,0,0
135725520611,0,0,0,0,0,0,111,0,0,135725597611,0,0,0,0,0,0,185,0,0
135726640611,0,0,0,0,0,0,2151,0,0,135726717611,0,0,0,0,0,0,-2150,0,0
135727760611,0,0,0,0,0,0,2159,0,0,135727837611,0,0,0,0,0,0,-2137,0,0
135728880611,0,0,0,0,0,0,2187,0,0,135728957611,0,0,0,0,0,0,-2113,0,0
135730000611,0,0,0,0,0,0,2135,0,0,135730077611,0,0,0,0,0,0,-2145,0,0
135731120611,0,0,0,0,0,0,2198,0,0,135731197611,0,0,0,0,0,0,-2088,0,0
135732240611,0,0,0,0,0,0,2219,0,0,135732317611,0,0,0,0,0,0,-2113,0,0
135733360611,0,0,0,0,0,0,2195,0,0,135733437611,0,0,0,0,0,0,-2076,0,0
135734480611,0,0,0,0,0,0,2254,0,0,135734557611,0,0,0,0,0,0,-2177,0,0
135735600611,0,0,0,0,0,0,65,0,0,135735677611,0,0,0,0,0,0,180,0,0
135736720611,0,0,0,0,0,0,67,0,0,135736797611,0,0,0,0,0,0,224,0,0
135737840611,0,0,0,0,0,0,116,0,0,135737917611,0,0,0,0,0,0,167,0,0
135738960611,0,0,0,0,0,0,124,0,0,135739037611,0,0,0,0,0,0,164,0,0
135740080611,0,0,0,0,0,0,103,0,0,135740157611,0,0,0,0,0,0,185,0,0
135741200611,0,0,0,0,0,0,108,0,0,135741277611,0,0,0,0,0,0,146,0,0
135742320611,0,0,0,0,0,0,120,0,0,135742397611,0,0,0,0,0,0,198,0,0
135743440611,0,0,0,0,0,0,135,0,0,135743517611,0,0,0,0,0,0,148,0,0
135744560611,0,0,0,0,0,0,68,0,0,135744637611,0,0,0,0,0,0,183,0,0
135745680611,0,0,0,0,0,0,83,0,0,135745757611,0,0,0,0,0,0,136,0,0
135746800611,0,0,0,0,0,0,79,0,0,135746877611,0,0,0,0,0,0,139,0,0
135747920611,0,0,0,0,0,0,68,0,0,135747997611,0,0,0,0,0,0,178,0,0
135749040611,0,0,0,0,0,0,89,0,0,135749117611,0,0,0,0,0,0,182,0,0
135750160611,0,0,0,0,0,0,74,0,0,135750237611,0,0,0,0,0,0,188,0,0
135751280611,0,0,0,0,0,0,78,0,0,135751357611,0,0,0,0,0,0,179,0,0
135752400611,0,0,0,0,0,0,109,0,0,135752477611,0,0,0,0,0,0,200,0,0
135753520611,0,0,0,0,0,0,141,0,0,135753597611,0,0,0,0,0,0,178,0,0
135754640611,0,0,0,0,0,0,68,0,0,135754717611,0,0,0,0,0,0,168,0,0
135755760611,0,0,0,0,0,0,90,0,0,135755837611,0,0,0,0,0,0,194,0,0
135756880611,0,0,0,0,0,0,106,0,0,135756957611,0,0,0,0,0,0,201,0,0
135758000611,0,0,0,0,0,0,59,0,0,135758077611,0,0,0,0,0,0,139,0,0
135759120611,0,0,0,0,0,0,105,0,0,135759197611,0,0,0,0,0,0,158,0,0
135760240611,0,0,0,0,0,0,138,0,0,135760317611,0,0,0,0,0,0,155,0,0
135761360611,0,0,0,0,0,0,148,0,0,135761437611,0,0,0,0,0,0,193,0,0
135762480611,0,0,0,0,0,0,121,0,0,135762557611,0,0,0,0,0,0,148,0,0
135763600611,0,0,0,0,0,0,86,0,0,135763677611,0,0,0,0,0,0,172,0,0
135764720611,0,0,0,0,0,0,114,0,0,135764797611,0,0,0,0,0,0,163,0,0
135765840611,0,0,0,0,0,0,96,0,0,135765917611,0,0,0,0,0,0,153,0,0
135766960611,0,0,0,0,0,0,109,0,0,135767037611,0,0,0,0,0,0,179,0,0
135768080611,0,0,0,0,0,0,84,0,0,135768157611,0,0,0,0,0,0,163,0,0
135769200611,0,0,0,0,0,0,82,0,0,135769277611,0,0,0,0,0,0,184,0,0
135770320611,0,0,0,0,0,0,93,0,0,135770397611,0,0,0,0,0,0,180,0,0
135771440611,0,0,0,0,0,0,128,0,0,135771517611,0,0,0,0,0,0,151,0,0
135772560611,0,0,0,0,0,0,106,0,0,135772637611,0,0,0,0,0,0,150,0,0
135773680611,0,0,0,0,0,0,100,0,0,135773757611,0,0,0,0,0,0,185,0,0
135774800611,0,0,0,0,0,0,107,0,0,135774877611,0,0,0,0,0,0,189,0,0
135775920611,0,0,0,0,0,0,113,0,0,135775997611,0,0,0,0,0,0,208,0,0
135777040611,0,0,0,0,0,0,85,0,0,135777117611,0,0,0,0,0,0,154,0,0
135778160611,0,0,0,0,0,0,88,0,0,135778237611,0,0,0,0,0,0,114,0,0
135779280611,0,0,0,0,0,0,92,0,0,135779357611,0,0,0,0,0,0,162,0,0
135780400611,0,0,0,0,0,0,72,0,0,135780477611,0,0,0,0,0,0,123,0,0
135781520611,0,0,0,0,0,0,126,0,0,135781597611,0,0,0,0,0,0,182,0,0
135782640611,0,0,0,0,0,0,69,0,0,135782717611,0,0,0,0,0,0,151,0,0
135783760611,0,0,0,0,0,0,104,0,0,135783837611,0,0,0,0,0,0,175,0,0
135784880611,0,0,0,0,0,0,116,0,0,135784957611,0,0,0,0,0,0,144,0,0
135786000611,0,0,0,0,0,0,73,0,0,135786077611,0,0,0,0,0,0,163,0,0
135787120611,0,0,0,0,0,0,98,0,0,135787197611,0,0,0,0,0,0,185,0,0
135788240611,0,0,0,0,0,0,94,0,0,135788317611,0,0,0,0,0,0,178,0,0
135789360611,0,0,0,0,0,0,73,0,0,135789437611,0,0,0,0,0,0,176,0,0
135790480611,0,0,0,0,0,0,159,0,0,135790557611,0,0,0,0,0,0,178,0,0
135791600611,0,0,0,0,0,0,143,0,0,135791677611,0,0,0,0,0,0,180,0,0
135792720611,0,0,0,0,0,0,112,0,0,135792797611,0,0,0,0,0,0,183,0,0
135793840611,0,0,0,0,0,0,112,0,0,135793917611,0,0,0,0,0,0,152,0,0
135794960611,0,0,0,0,0,0,129,0,0,135795037611,0,0,0,0,0,0,151,0,0
135796080611,0,0,0,0,0,0,58,0,0,135796157611,0,0,0,0,0,0,191,0,0
135797200611,0,0,0,0,0,0,167,0,0,135797277611,0,0,0,0,0,0,160,0,0
135798320611,0,0,0,0,0,0,89,0,0,135798397611,0,0,0,0,0,0,162,0,0
