timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144256560611,0,0,0,0,0,0,68,0,0,144256637611,0,0,0,0,0,0,166,0,0
144257680611,0,0,0,0,0,0,106,0,0,144257757611,0,0,0,0,0,0,162,0,0
144258800611,0,0,0,0,0,0,89,0,0,144258877611,0,0,0,0,0,0,190,0,0
144259920611,0,0,0,0,0,0,114,0,0,144259997611,0,0,0,0,0,0,186,0,0
144261040611,0,0,0,0,0,0,55,0,0,144261117611,0,0,0,0,0,0,191,0,0
144262160611,0,0,0,0,0,0,242,0,0,144262237611,0,0,0,0,0,0,-1818,0,0
144263280611,0,0,0,0,0,0,2204,0,0,144263357611,0,0,0,0,0,0,-2118,0,0
144264400611,0,0,0,0,0,0,2182,0,0,144264477611,0,0,0,0,0,0,-2070,0,0
144265520611,0,0,0,0,0,0,2196,0,0,144265597611,0,0,0,0,0,0,-2130,0,0
144266640611,0,0,0,0,0,0,2151,0,0,144266717611,0,0,0,0,0,0,-2138,0,0
144267760611,0,0,0,0,0,0,2171,0,0,144267837611,0,0,0,0,0,0,-2175,0,0
144268880611,0,0,0,0,0,0,2209,0,0,144268957611,0,0,0,0,0,0,-2146,0,0
144270000611,0,0,0,0,0,0,2178,0,0,144270077611,0,0,0,0,0,0,-2141,0,0
144271120611,0,0,0,0,0,0,2181,0,0,144271197611,0,0,0,0,0,0,-24,0,0
144272240611,0,0,0,0,0,0,111,0,0,144272317611,0,0,0,0,0,0,235,0,0
144273360611,0,0,0,0,0,0,58,0,0,144273437611,0,0,0,0,0,0,174,0,0
144274480611,0,0,0,0,0,0,103,0,0,144274557611,0,0,0,0,0,0,167,0,0
144275600611,0,0,0,0,0,0,119,0,0,144275677611,0,0,0,0,0,0,128,0,0
144276720611,0,0,0,0,0,0,62,0,0,144276797611,0,0,0,0,0,0,174,0,0
144277840611,0,0,0,0,0,0,126,0,0,144277917611,0,0,0,0,0,0,162,0,0
144278960611,0,0,0,0,0,0,142,0,0,144279037611,0,0,0,0,0,0,188,0,0
144280080611,0,0,0,0,0,0,104,0,0,144280157611,0,0,0,0,0,0,-875,0,0
144281200611,0,0,0,0,0,0,2179,0,0,144281277611,0,0,0,0,0,0,-2141,0,0
144282320611,0,0,0,0,0,0,2174,0,0,144282397611,0,0,0,0,0,0,-2102,0,0
144283440611,0,0,0,0,0,0,2224,0,0,144283517611,0,0,0,0,0,0,-2111,0,0
144284560611,0,0,0,0,0,0,2155,0,0,144284637611,0,0,0,0,0,0,-2200,0,0
144285680611,0,0,0,0,0,0,2233,0,0,144285757611,0,0,0,0,0,0,-2089,0,0
144286800611,0,0,0,0,0,0,2203,0,0,144286877611,0,0,0,0,0,0,-2100,0,0
144287920611,0,0,0,0,0,0,2192,0,0,144287997611,0,0,0,0,0,0,-2139,0,0
144289040611,0,0,0,0,0,0,2182,0,0,144289117611,0,0,0,0,0,0,-2152,0,0
144290160611,0,0,0,0,0,0,79,0,0,144290237611,0,0,0,0,0,0,137,0,0
144291280611,0,0,0,0,0,0,112,0,0,144291357611,0,0,0,0,0,0,172,0,0
144292400611,0,0,0,0,0,0,100,0,0,144292477611,0,0,0,0,0,0,177,0,0
144293520611,0,0,0,0,0,0,107,0,0,144293597611,0,0,0,0,0,0,186,0,0
144294640611,0,0,0,0,0,0,88,0,0,144294717611,0,0,0,0,0,0,144,0,0
144295760611,0,0,0,0,0,0,101,0,0,144295837611,0,0,0,0,0,0,185,0,0
144296880611,0,0,0,0,0,0,131,0,0,144296957611,0,0,0,0,0,0,156,0,0
144298000611,0,0,0,0,0,0,99,0,0,144298077611,0,0,0,0,0,0,174,0,0
144299120611,0,0,0,0,0,0,2174,0,0,144299197611,0,0,0,0,0,0,-2113,0,0
144300240611,0,0,0,0,0,0,2181,0,0,144300317611,0,0,0,0,0,0,-2146,0,0
144301360611,0,0,0,0,0,0,2172,0,0,144301437611,0,0,0,0,0,0,-2134,0,0
144302480611,0,0,0,0,0,0,2200,0,0,144302557611,0,0,0,0,0,0,-2165,0,0
144303600611,0,0,0,0,0,0,2193,0,0,144303677611,0,0,0,0,0,0,-2146,0,0
144304720611,0,0,0,0,0,0,2168,0,0,144304797611,0,0,0,0,0,0,-2113,0,0
144305840611,0,0,0,0,0,0,2261,0,0,144305917611,0,0,0,0,0,0,-2112,0,0
144306960611,0,0,0,0,0,0,2202,0,0,144307037611,0,0,0,0,0,0,-2090,0,0
144308080611,0,0,0,0,0,0,117,0,0,144308157611,0,0,0,0,0,0,181,0,0
144309200611,0,0,0,0,0,0,89,0,0,144309277611,0,0,0,0,0,0,184,0,0
144310320611,0,0,0,0,0,0,98,0,0,144310397611,0,0,0,0,0,0,175,0,0
144311440611,0,0,0,0,0,0,111,0,0,144311517611,0,0,0,0,0,0,158,0,0
144312560611,0,0,0,0,0,0,66,0,0,144312637611,0,0,0,0,0,0,157,0,0
144313680611,0,0,0,0,0,0,76,0,0,144313757611,0,0,0,0,0,0,176,0,0
144314800611,0,0,0,0,0,0,108,0,0,144314877611,0,0,0,0,0,0,126,0,0
144315920611,0,0,0,0,0,0,86,0,0,144315997611,0,0,0,0,0,0,213,0,0
144317040611,0,0,0,0,0,0,2222,0,0,144317117611,0,0,0,0,0,0,-2145,0,0
144318160611,0,0,0,0,0,0,2189,0,0,144318237611,0,0,0,0,0,0,-2088,0,0
144319280611,0,0,0,0,0,0,2177,0,0,144319357611,0,0,0,0,0,0,-2124,0,0
144320400611,0,0,0,0,0,0,2151,0,0,144320477611,0,0,0,0,0,0,-2157,0,0
144321520611,0,0,0,0,0,0,2188,0,0,144321597611,0,0,0,0,0,0,-2142,0,0
144322640611,0,0,0,0,0,0,2191,0,0,144322717611,0,0,0,0,0,0,-2144,0,0
144323760611,0,0,0,0,0,0,2206,0,0,144323837611,0,0,0,0,0,0,-2099,0,0
144324880611,0,0,0,0,0,0,2152,0,0,144324957611,0,0,0,0,0,0,-2109,0,0
144326000611,0,0,0,0,0,0,118,0,0,144326077611,0,0,0,0,0,0,160,0,0
144327120611,0,0,0,0,0,0,117,0,0,144327197611,0,0,0,0,0,0,207,0,0
144328240611,0,0,0,0,0,0,112,0,0,144328317611,0,0,0,0,0,0,135,0,0
144329360611,0,0,0,0,0,0,103,0,0,144329437611,0,0,0,0,0,0,168,0,0
144330480611,0,0,0,0,0,0,101,0,0,144330557611,0,0,0,0,0,0,177,0,0
144331600611,0,0,0,0,0,0,90,0,0,144331677611,0,0,0,0,0,0,207,0,0
144332720611,0,0,0,0,0,0,84,0,0,144332797611,0,0,0,0,0,0,193,0,0
144333840611,0,0,0,0,0,0,94,0,0,144333917611,0,0,0,0,0,0,157,0,0
144334960611,0,0,0,0,0,0,2171,0,0,144335037611,0,0,0,0,0,0,-2146,0,0
144336080611,0,0,0,0,0,0,2196,0,0,144336157611,0,0,0,0,0,0,-2097,0,0
144337200611,0,0,0,0,0,0,2197,0,0,144337277611,0,0,0,0,0,0,-2116,0,0
144338320611,0,0,0,0,0,0,2152,0,0,144338397611,0,0,0,0,0,0,-2122,0,0
144339440611,0,0,0,0,0,0,2194,0,0,144339517611,0,0,0,0,0,0,-2147,0,0
144340560611,0,0,0,0,0,0,2240,0,0,144340637611,0,0,0,0,0,0,-2119,0,0
144341680611,0,0,0,0,0,0,2210,0,0,144341757611,0,0,0,0,0,0,-2113,0,0
144342800611,0,0,0,0,0,0,2174,0,0,144342877611,0,0,0,0,0,0,-2098,0,0
144343920611,0,0,0,0,0,0,87,0,0,144343997611,0,0,0,0,0,0,164,0,0
144345040611,0,0,0,0,0,0,89,0,0,144345117611,0,0,0,0,0,0,153,0,0
144346160611,0,0,0,0,0,0,109,0,0,144346237611,0,0,0,0,0,0,152,0,0
144347280611,0,0,0,0,0,0,72,0,0,144347357611,0,0,0,0,0,0,133,0,0
144348400611,0,0,0,0,0,0,137,0,0,144348477611,0,0,0,0,0,0,173,0,0
144349520611,0,0,0,0,0,0,90,0,0,144349597611,0,0,0,0,0,0,165,0,0
144350640611,0,0,0,0,0,0,104,0,0,144350717611,0,0,0,0,0,0,174,0,0
144351760611,0,0,0,0,0,0,44,0,0,144351837611,0,0,0,0,0,0,162,0,0
144352880611,0,0,0,0,0,0,2210,0,0,144352957611,0,0,0,0,0,0,-2107,0,0
144354000611,0,0,0,0,0,0,2172,0,0,144354077611,0,0,0,0,0,0,-2092,0,0
144355120611,0,0,0,0,0,0,2213,0,0,144355197611,0,0,0,0,0,0,-2144,0,0
144356240611,0,0,0,0,0,0,2222,0,0,144356317611,0,0,0,0,0,0,-2082,0,0
144357360611,0,0,0,0,0,0,2200,0,0,144357437611,0,0,0,0,0,0,-2126,0,0
144358480611,0,0,0,0,0,0,2203,0,0,144358557611,0,0,0,0,0,0,-2101,0,0
144359600611,0,0,0,0,0,0,2183,0,0,144359677611,0,0,0,0,0,0,-2128,0,0
144360720611,0,0,0,0,0,0,2159,0,0,144360797611,0,0,0,0,0,0,-2099,0,0
144361840611,0,0,0,0,0,0,100,0,0,144361917611,0,0,0,0,0,0,185,0,0
144362960611,0,0,0,0,0,0,106,0,0,144363037611,0,0,0,0,0,0,217,0,0
144364080611,0,0,0,0,0,0,88,0,0,144364157611,0,0,0,0,0,0,157,0,0
144365200611,0,0,0,0,0,0,73,0,0,144365277611,0,0,0,0,0,0,167,0,0
144366320611,0,0,0,0,0,0,85,0,0,144366397611,0,0,0,0,0,0,166,0,0
144367440611,0,0,0,0,0,0,77,0,0,144367517611,0,0,0,0,0,0,153,0,0
144368560611,0,0,0,0,0,0,86,0,0,144368637611,0,0,0,0,0,0,207,0,0
144369680611,0,0,0,0,0,0,113,0,0,144369757611,0,0,0,0,0,0,190,0,0
144370800611,0,0,0,0,0,0,2218,0,0,144370877611,0,0,0,0,0,0,-2123,0,0
144371920611,0,0,0,0,0,0,2169,0,0,144371997611,0,0,0,0,0,0,-2109,0,0
144373040611,0,0,0,0,0,0,2172,0,0,144373117611,0,0,0,0,0,0,-2117,0,0
144374160611,0,0,0,0,0,0,2231,0,0,144374237611,0,0,0,0,0,0,-2109,0,0
144375280611,0,0,0,0,0,0,2206,0,0,144375357611,0,0,0,0,0,0,-2139,0,0
144376400611,0,0,0,0,0,0,2187,0,0,144376477611,0,0,0,0,0,0,-2153,0,0
144377520611,0,0,0,0,0,0,2193,0,0,144377597611,0,0,0,0,0,0,-2157,0,0
144378640611,0,0,0,0,0,0,2183,0,0,144378717611,0,0,0,0,0,0,-2141,0,0
144379760611,0,0,0,0,0,0,78,0,0,144379837611,0,0,0,0,0,0,152,0,0
144380880611,0,0,0,0,0,0,144,0,0,144380957611,0,0,0,0,0,0,154,0,0
144382000611,0,0,0,0,0,0,79,0,0,144382077611,0,0,0,0,0,0,162,0,0
144383120611,0,0,0,0,0,0,95,0,0,144383197611,0,0,0,0,0,0,196,0,0
144384240611,0,0,0,0,0,0,116,0,0,144384317611,0,0,0,0,0,0,128,0,0
144385360611,0,0,0,0,0,0,80,0,0,144385437611,0,0,0,0,0,0,178,0,0
144386480611,0,0,0,0,0,0,105,0,0,144386557611,0,0,0,0,0,0,191,0,0
144387600611,0,0,0,0,0,0,99,0,0,144387677611,0,0,0,0,0,0,131,0,0
144388720611,0,0,0,0,0,0,104,0,0,144388797611,0,0,0,0,0,0,165,0,0
144389840611,0,0,0,0,0,0,116,0,0,144389917611,0,0,0,0,0,0,179,0,0
144390960611,0,0,0,0,0,0,114,0,0,144391037611,0,0,0,0,0,0,163,0,0
144392080611,0,0,0,0,0,0,115,0,0,144392157611,0,0,0,0,0,0,154,0,0
144393200611,0,0,0,0,0,0,94,0,0,144393277611,0,0,0,0,0,0,179,0,0
144394320611,0,0,0,0,0,0,94,0,0,144394397611,0,0,0,0,0,0,175,0,0
144395440611,0,0,0,0,0,0,93,0,0,144395517611,0,0,0,0,0,0,192,0,0
144396560611,0,0,0,0,0,0,115,0,0,144396637611,0,0,0,0,0,0,197,0,0
144397680611,0,0,0,0,0,0,77,0,0,144397757611,0,0,0,0,0,0,195,0,0
144398800611,0,0,0,0,0,0,107,0,0,144398877611,0,0,0,0,0,0,233,0,0
144399920611,0,0,0,0,0,0,136,0,0,144399997611,0,0,0,0,0,0,192,0,0
144401040611,0,0,0,0,0,0,121,0,0,144401117611,0,0,0,0,0,0,231,0,0
144402160611,0,0,0,0,0,0,119,0,0,144402237611,0,0,0,0,0,0,149,0,0
144403280611,0,0,0,0,0,0,108,0,0,144403357611,0,0,0,0,0,0,156,0,0
144404400611,0,0,0,0,0,0,81,0,0,144404477611,0,0,0,0,0,0,201,0,0
144405520611,0,0,0,0,0,0,116,0,0,144405597611,0,0,0,0,0,0,177,0,0
144406640611,0,0,0,0,0,0,104,0,0,144406717611,0,0,0,0,0,0,195,0,0
144407760611,0,0,0,0,0,0,97,0,0,144407837611,0,0,0,0,0,0,129,0,0
144408880611,0,0,0,0,0,0,121,0,0,144408957611,0,0,0,0,0,0,167,0,0
144410000611,0,0,0,0,0,0,86,0,0,144410077611,0,0,0,0,0,0,190,0,0
144411120611,0,0,0,0,0,0,94,0,0,144411197611,0,0,0,0,0,0,188,0,0
144412240611,0,0,0,0,0,0,87,0,0,144412317611,0,0,0,0,0,0,152,0,0
144413360611,0,0,0,0,0,0,55,0,0,144413437611,0,0,0,0,0,0,164,0,0
144414480611,0,0,0,0,0,0,52,0,0,144414557611,0,0,0,0,0,0,159,0,0
144415600611,0,0,0,0,0,0,101,0,0,144415677611,0,0,0,0,0,0,156,0,0
144416720611,0,0,0,0,0,0,86,0,0,144416797611,0,0,0,0,0,0,120,0,0
144417840611,0,0,0,0,0,0,64,0,0,144417917611,0,0,0,0,0,0,135,0,0
144418960611,0,0,0,0,0,0,149,0,0,144419037611,0,0,0,0,0,0,169,0,0
144420080611,0,0,0,0,0,0,133,0,0,144420157611,0,0,0,0,0,0,175,0,0
144421200611,0,0,0,0,0,0,113,0,0,144421277611,0,0,0,0,0,0,209,0,0
144422320611,0,0,0,0,0,0,99,0,0,144422397611,0,0,0,0,0,0,155,0,0
144423440611,0,0,0,0,0,0,98,0,0,144423517611,0,0,0,0,0,0,207,0,0
144424560611,0,0,0,0,0,0,122,0,0,144424637611,0,0,0,0,0,0,180,0,0
144425680611,0,0,0,0,0,0,100,0,0,144425757611,0,0,0,0,0,0,156,0,0
144426800611,0,0,0,0,0,0,116,0,0,144426877611,0,0,0,0,0,0,149,0,0
144427920611,0,0,0,0,0,0,94,0,0,144427997611,0,0,0,0,0,0,144,0,0
144429040611,0,0,0,0,0,0,127,0,0,144429117611,0,0,0,0,0,0,184,0,0
144430160611,0,0,0,0,0,0,67,0,0,144430237611,0,0,0,0,0,0,171,0,0
144431280611,0,0,0,0,0,0,82,0,0,144431357611,0,0,0,0,0,0,187,0,0
144432400611,0,0,0,0,0,0,123,0,0,144432477611,0,0,0,0,0,0,170,0,0
144433520611,0,0,0,0,0,0,86,0,0,144433597611,0,0,0,0,0,0,169,0,0
144434640611,0,0,0,0,0,0,103,0,0,144434717611,0,0,0,0,0,0,192,0,0
144435760611,0,0,0,0,0,0,77,0,0,144435837611,0,0,0,0,0,0,159,0,0
144436880611,0,0,0,0,0,0,113,0,0,144436957611,0,0,0,0,0,0,188,0,0
144438000611,0,0,0,0,0,0,84,0,0,144438077611,0,0,0,0,0,0,195,0,0
144439120611,0,0,0,0,0,0,108,0,0,144439197611,0,0,0,0,0,0,123,0,0
144440240611,0,0,0,0,0,0,76,0,0,144440317611,0,0,0,0,0,0,153,0,0
144441360611,0,0,0,0,0,0,129,0,0,144441437611,0,0,0,0,0,0,198,0,0
144442480611,0,0,0,0,0,0,154,0,0,144442557611,0,0,0,0,0,0,201,0,0
