timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178324720611,0,0,0,0,0,0,76,0,0,178324797611,0,0,0,0,0,0,192,0,0
178325840611,0,0,0,0,0,0,91,0,0,178325917611,0,0,0,0,0,0,123,0,0
178326960611,0,0,0,0,0,0,81,0,0,178327037611,0,0,0,0,0,0,202,0,0
178328080611,0,0,0,0,0,0,125,0,0,178328157611,0,0,0,0,0,0,130,0,0
178329200611,0,0,0,0,0,0,65,0,0,178329277611,0,0,0,0,0,0,161,0,0
178330320611,0,0,0,0,0,0,2198,0,0,178330397611,0,0,0,0,0,0,-2102,0,0
178331440611,0,0,0,0,0,0,2189,0,0,178331517611,0,0,0,0,0,0,-2168,0,0
178332560611,0,0,0,0,0,0,2214,0,0,178332637611,0,0,0,0,0,0,-2151,0,0
178333680611,0,0,0,0,0,0,2172,0,0,178333757611,0,0,0,0,0,0,-2153,0,0
178334800611,0,0,0,0,0,0,2203,0,0,178334877611,0,0,0,0,0,0,-2123,0,0
178335920611,0,0,0,0,0,0,2224,0,0,178335997611,0,0,0,0,0,0,-2205,0,0
178337040611,0,0,0,0,0,0,2163,0,0,178337117611,0,0,0,0,0,0,-2157,0,0
178338160611,0,0,0,0,0,0,2242,0,0,178338237611,0,0,0,0,0,0,-2114,0,0
178339280611,0,0,0,0,0,0,106,0,0,178339357611,0,0,0,0,0,0,159,0,0
178340400611,0,0,0,0,0,0,109,0,0,178340477611,0,0,0,0,0,0,179,0,0
178341520611,0,0,0,0,0,0,87,0,0,178341597611,0,0,0,0,0,0,172,0,0
178342640611,0,0,0,0,0,0,107,0,0,178342717611,0,0,0,0,0,0,193,0,0
178343760611,0,0,0,0,0,0,11,0,0,178343837611,0,0,0,0,0,0,189,0,0
178344880611,0,0,0,0,0,0,66,0,0,178344957611,0,0,0,0,0,0,166,0,0
178346000611,0,0,0,0,0,0,53,0,0,178346077611,0,0,0,0,0,0,166,0,0
178347120611,0,0,0,0,0,0,106,0,0,178347197611,0,0,0,0,0,0,155,0,0
178348240611,0,0,0,0,0,0,2131,0,0,178348317611,0,0,0,0,0,0,-2144,0,0
178349360611,0,0,0,0,0,0,2211,0,0,178349437611,0,0,0,0,0,0,-2129,0,0
178350480611,0,0,0,0,0,0,2189,0,0,178350557611,0,0,0,0,0,0,-2147,0,0
178351600611,0,0,0,0,0,0,2203,0,0,178351677611,0,0,0,0,0,0,-2150,0,0
178352720611,0,0,0,0,0,0,2203,0,0,178352797611,0,0,0,0,0,0,-2155,0,0
178353840611,0,0,0,0,0,0,2182,0,0,178353917611,0,0,0,0,0,0,-2156,0,0
178354960611,0,0,0,0,0,0,2199,0,0,178355037611,0,0,0,0,0,0,-2141,0,0
178356080611,0,0,0,0,0,0,2210,0,0,178356157611,0,0,0,0,0,0,-2108,0,0
178357200611,0,0,0,0,0,0,144,0,0,178357277611,0,0,0,0,0,0,168,0,0
178358320611,0,0,0,0,0,0,92,0,0,178358397611,0,0,0,0,0,0,145,0,0
178359440611,0,0,0,0,0,0,73,0,0,178359517611,0,0,0,0,0,0,170,0,0
178360560611,0,0,0,0,0,0,118,0,0,178360637611,0,0,0,0,0,0,181,0,0
178361680611,0,0,0,0,0,0,33,0,0,178361757611,0,0,0,0,0,0,166,0,0
178362800611,0,0,0,0,0,0,89,0,0,178362877611,0,0,0,0,0,0,158,0,0
178363920611,0,0,0,0,0,0,66,0,0,178363997611,0,0,0,0,0,0,148,0,0
178365040611,0,0,0,0,0,0,122,0,0,178365117611,0,0,0,0,0,0,181,0,0
178366160611,0,0,0,0,0,0,1974,0,0,178366237611,0,0,0,0,0,0,-2074,0,0
178367280611,0,0,0,0,0,0,2200,0,0,178367357611,0,0,0,0,0,0,-2172,0,0
178368400611,0,0,0,0,0,0,2190,0,0,178368477611,0,0,0,0,0,0,-2169,0,0
178369520611,0,0,0,0,0,0,2168,0,0,178369597611,0,0,0,0,0,0,-2138,0,0
178370640611,0,0,0,0,0,0,2164,0,0,178370717611,0,0,0,0,0,0,-2116,0,0
178371760611,0,0,0,0,0,0,2212,0,0,178371837611,0,0,0,0,0,0,-2129,0,0
178372880611,0,0,0,0,0,0,2219,0,0,178372957611,0,0,0,0,0,0,-2157,0,0
178374000611,0,0,0,0,0,0,2199,0,0,178374077611,0,0,0,0,0,0,-2121,0,0
178375120611,0,0,0,0,0,0,292,0,0,178375197611,0,0,0,0,0,0,132,0,0
178376240611,0,0,0,0,0,0,98,0,0,178376317611,0,0,0,0,0,0,127,0,0
178377360611,0,0,0,0,0,0,85,0,0,178377437611,0,0,0,0,0,0,170,0,0
178378480611,0,0,0,0,0,0,65,0,0,178378557611,0,0,0,0,0,0,155,0,0
178379600611,0,0,0,0,0,0,132,0,0,178379677611,0,0,0,0,0,0,148,0,0
178380720611,0,0,0,0,0,0,66,0,0,178380797611,0,0,0,0,0,0,145,0,0
178381840611,0,0,0,0,0,0,64,0,0,178381917611,0,0,0,0,0,0,218,0,0
178382960611,0,0,0,0,0,0,64,0,0,178383037611,0,0,0,0,0,0,180,0,0
178384080611,0,0,0,0,0,0,1148,0,0,178384157611,0,0,0,0,0,0,-1973,0,0
178385200611,0,0,0,0,0,0,2209,0,0,178385277611,0,0,0,0,0,0,-2152,0,0
178386320611,0,0,0,0,0,0,2189,0,0,178386397611,0,0,0,0,0,0,-2181,0,0
178387440611,0,0,0,0,0,0,2161,0,0,178387517611,0,0,0,0,0,0,-2145,0,0
178388560611,0,0,0,0,0,0,2171,0,0,178388637611,0,0,0,0,0,0,-2159,0,0
178389680611,0,0,0,0,0,0,2212,0,0,178389757611,0,0,0,0,0,0,-2149,0,0
178390800611,0,0,0,0,0,0,2216,0,0,178390877611,0,0,0,0,0,0,-2131,0,0
178391920611,0,0,0,0,0,0,2248,0,0,178391997611,0,0,0,0,0,0,-2177,0,0
178393040611,0,0,0,0,0,0,2197,0,0,178393117611,0,0,0,0,0,0,137,0,0
178394160611,0,0,0,0,0,0,71,0,0,178394237611,0,0,0,0,0,0,182,0,0
178395280611,0,0,0,0,0,0,113,0,0,178395357611,0,0,0,0,0,0,194,0,0
178396400611,0,0,0,0,0,0,84,0,0,178396477611,0,0,0,0,0,0,158,0,0
178397520611,0,0,0,0,0,0,91,0,0,178397597611,0,0,0,0,0,0,180,0,0
178398640611,0,0,0,0,0,0,128,0,0,178398717611,0,0,0,0,0,0,187,0,0
178399760611,0,0,0,0,0,0,107,0,0,178399837611,0,0,0,0,0,0,195,0,0
178400880611,0,0,0,0,0,0,83,0,0,178400957611,0,0,0,0,0,0,167,0,0
178402000611,0,0,0,0,0,0,72,0,0,178402077611,0,0,0,0,0,0,-1438,0,0
178403120611,0,0,0,0,0,0,2267,0,0,178403197611,0,0,0,0,0,0,-2103,0,0
178404240611,0,0,0,0,0,0,2214,0,0,178404317611,0,0,0,0,0,0,-2104,0,0
178405360611,0,0,0,0,0,0,2188,0,0,178405437611,0,0,0,0,0,0,-2141,0,0
178406480611,0,0,0,0,0,0,2197,0,0,178406557611,0,0,0,0,0,0,-2152,0,0
178407600611,0,0,0,0,0,0,2244,0,0,178407677611,0,0,0,0,0,0,-2144,0,0
178408720611,0,0,0,0,0,0,2150,0,0,178408797611,0,0,0,0,0,0,-2128,0,0
178409840611,0,0,0,0,0,0,2218,0,0,178409917611,0,0,0,0,0,0,-2188,0,0
178410960611,0,0,0,0,0,0,2213,0,0,178411037611,0,0,0,0,0,0,-1270,0,0
178412080611,0,0,0,0,0,0,124,0,0,178412157611,0,0,0,0,0,0,200,0,0
178413200611,0,0,0,0,0,0,77,0,0,178413277611,0,0,0,0,0,0,141,0,0
178414320611,0,0,0,0,0,0,82,0,0,178414397611,0,0,0,0,0,0,147,0,0
178415440611,0,0,0,0,0,0,84,0,0,178415517611,0,0,0,0,0,0,167,0,0
178416560611,0,0,0,0,0,0,137,0,0,178416637611,0,0,0,0,0,0,177,0,0
178417680611,0,0,0,0,0,0,132,0,0,178417757611,0,0,0,0,0,0,190,0,0
178418800611,0,0,0,0,0,0,123,0,0,178418877611,0,0,0,0,0,0,151,0,0
178419920611,0,0,0,0,0,0,73,0,0,178419997611,0,0,0,0,0,0,188,0,0
178421040611,0,0,0,0,0,0,2252,0,0,178421117611,0,0,0,0,0,0,-2160,0,0
178422160611,0,0,0,0,0,0,2241,0,0,178422237611,0,0,0,0,0,0,-2133,0,0
178423280611,0,0,0,0,0,0,2222,0,0,178423357611,0,0,0,0,0,0,-2174,0,0
178424400611,0,0,0,0,0,0,2169,0,0,178424477611,0,0,0,0,0,0,-2184,0,0
178425520611,0,0,0,0,0,0,2171,0,0,178425597611,0,0,0,0,0,0,-2184,0,0
178426640611,0,0,0,0,0,0,2226,0,0,178426717611,0,0,0,0,0,0,-2179,0,0
178427760611,0,0,0,0,0,0,2217,0,0,178427837611,0,0,0,0,0,0,-2195,0,0
178428880611,0,0,0,0,0,0,2140,0,0,178428957611,0,0,0,0,0,0,-2124,0,0
178430000611,0,0,0,0,0,0,123,0,0,178430077611,0,0,0,0,0,0,174,0,0
178431120611,0,0,0,0,0,0,130,0,0,178431197611,0,0,0,0,0,0,159,0,0
178432240611,0,0,0,0,0,0,125,0,0,178432317611,0,0,0,0,0,0,160,0,0
178433360611,0,0,0,0,0,0,94,0,0,178433437611,0,0,0,0,0,0,146,0,0
178434480611,0,0,0,0,0,0,90,0,0,178434557611,0,0,0,0,0,0,174,0,0
178435600611,0,0,0,0,0,0,133,0,0,178435677611,0,0,0,0,0,0,176,0,0
178436720611,0,0,0,0,0,0,92,0,0,178436797611,0,0,0,0,0,0,181,0,0
178437840611,0,0,0,0,0,0,102,0,0,178437917611,0,0,0,0,0,0,186,0,0
178438960611,0,0,0,0,0,0,2210,0,0,178439037611,0,0,0,0,0,0,-2135,0,0
178440080611,0,0,0,0,0,0,2218,0,0,178440157611,0,0,0,0,0,0,-2147,0,0
178441200611,0,0,0,0,0,0,2218,0,0,178441277611,0,0,0,0,0,0,-2140,0,0
178442320611,0,0,0,0,0,0,2191,0,0,178442397611,0,0,0,0,0,0,-2182,0,0
178443440611,0,0,0,0,0,0,2232,0,0,178443517611,0,0,0,0,0,0,-2164,0,0
178444560611,0,0,0,0,0,0,2234,0,0,178444637611,0,0,0,0,0,0,-2131,0,0
178445680611,0,0,0,0,0,0,2242,0,0,178445757611,0,0,0,0,0,0,-2144,0,0
178446800611,0,0,0,0,0,0,2188,0,0,178446877611,0,0,0,0,0,0,-2158,0,0
178447920611,0,0,0,0,0,0,73,0,0,178447997611,0,0,0,0,0,0,181,0,0
178449040611,0,0,0,0,0,0,104,0,0,178449117611,0,0,0,0,0,0,175,0,0
178450160611,0,0,0,0,0,0,165,0,0,178450237611,0,0,0,0,0,0,172,0,0
178451280611,0,0,0,0,0,0,78,0,0,178451357611,0,0,0,0,0,0,162,0,0
178452400611,0,0,0,0,0,0,111,0,0,178452477611,0,0,0,0,0,0,203,0,0
178453520611,0,0,0,0,0,0,78,0,0,178453597611,0,0,0,0,0,0,166,0,0
178454640611,0,0,0,0,0,0,140,0,0,178454717611,0,0,0,0,0,0,174,0,0
178455760611,0,0,0,0,0,0,87,0,0,178455837611,0,0,0,0,0,0,149,0,0
178456880611,0,0,0,0,0,0,121,0,0,178456957611,0,0,0,0,0,0,196,0,0
178458000611,0,0,0,0,0,0,96,0,0,178458077611,0,0,0,0,0,0,119,0,0
178459120611,0,0,0,0,0,0,112,0,0,178459197611,0,0,0,0,0,0,136,0,0
178460240611,0,0,0,0,0,0,105,0,0,178460317611,0,0,0,0,0,0,201,0,0
178461360611,0,0,0,0,0,0,152,0,0,178461437611,0,0,0,0,0,0,169,0,0
178462480611,0,0,0,0,0,0,98,0,0,178462557611,0,0,0,0,0,0,171,0,0
178463600611,0,0,0,0,0,0,137,0,0,178463677611,0,0,0,0,0,0,195,0,0
178464720611,0,0,0,0,0,0,85,0,0,178464797611,0,0,0,0,0,0,157,0,0
178465840611,0,0,0,0,0,0,101,0,0,178465917611,0,0,0,0,0,0,185,0,0
178466960611,0,0,0,0,0,0,107,0,0,178467037611,0,0,0,0,0,0,131,0,0
178468080611,0,0,0,0,0,0,131,0,0,178468157611,0,0,0,0,0,0,192,0,0
178469200611,0,0,0,0,0,0,82,0,0,178469277611,0,0,0,0,0,0,170,0,0
178470320611,0,0,0,0,0,0,104,0,0,178470397611,0,0,0,0,0,0,173,0,0
178471440611,0,0,0,0,0,0,73,0,0,178471517611,0,0,0,0,0,0,179,0,0
178472560611,0,0,0,0,0,0,102,0,0,178472637611,0,0,0,0,0,0,129,0,0
178473680611,0,0,0,0,0,0,69,0,0,178473757611,0,0,0,0,0,0,144,0,0
178474800611,0,0,0,0,0,0,93,0,0,178474877611,0,0,0,0,0,0,176,0,0
178475920611,0,0,0,0,0,0,101,0,0,178475997611,0,0,0,0,0,0,171,0,0
178477040611,0,0,0,0,0,0,100,0,0,178477117611,0,0,0,0,0,0,141,0,0
178478160611,0,0,0,0,0,0,64,0,0,178478237611,0,0,0,0,0,0,142,0,0
178479280611,0,0,0,0,0,0,103,0,0,178479357611,0,0,0,0,0,0,209,0,0
178480400611,0,0,0,0,0,0,75,0,0,178480477611,0,0,0,0,0,0,176,0,0
178481520611,0,0,0,0,0,0,95,0,0,178481597611,0,0,0,0,0,0,181,0,0
178482640611,0,0,0,0,0,0,77,0,0,178482717611,0,0,0,0,0,0,140,0,0
178483760611,0,0,0,0,0,0,114,0,0,178483837611,0,0,0,0,0,0,209,0,0
178484880611,0,0,0,0,0,0,137,0,0,178484957611,0,0,0,0,0,0,151,0,0
178486000611,0,0,0,0,0,0,120,0,0,178486077611,0,0,0,0,0,0,151,0,0
178487120611,0,0,0,0,0,0,108,0,0,178487197611,0,0,0,0,0,0,142,0,0
178488240611,0,0,0,0,0,0,75,0,0,178488317611,0,0,0,0,0,0,174,0,0
178489360611,0,0,0,0,0,0,67,0,0,178489437611,0,0,0,0,0,0,124,0,0
178490480611,0,0,0,0,0,0,121,0,0,178490557611,0,0,0,0,0,0,158,0,0
178491600611,0,0,0,0,0,0,41,0,0,178491677611,0,0,0,0,0,0,185,0,0
178492720611,0,0,0,0,0,0,122,0,0,178492797611,0,0,0,0,0,0,189,0,0
178493840611,0,0,0,0,0,0,120,0,0,178493917611,0,0,0,0,0,0,164,0,0
178494960611,0,0,0,0,0,0,92,0,0,178495037611,0,0,0,0,0,0,165,0,0
178496080611,0,0,0,0,0,0,104,0,0,178496157611,0,0,0,0,0,0,179,0,0
178497200611,0,0,0,0,0,0,93,0,0,178497277611,0,0,0,0,0,0,149,0,0
178498320611,0,0,0,0,0,0,73,0,0,178498397611,0,0,0,0,0,0,162,0,0
178499440611,0,0,0,0,0,0,117,0,0,178499517611,0,0,0,0,0,0,162,0,0
178500560611,0,0,0,0,0,0,96,0,0,178500637611,0,0,0,0,0,0,187,0,0
178501680611,0,0,0,0,0,0,146,0,0,178501757611,0,0,0,0,0,0,138,0,0
178502800611,0,0,0,0,0,0,106,0,0,178502877611,0,0,0,0,0,0,202,0,0
178503920611,0,0,0,0,0,0,118,0,0,178503997611,0,0,0,0,0,0,183,0,0
178505040611,0,0,0,0,0,0,128,0,0,178505117611,0,0,0,0,0,0,192,0,0
178506160611,0,0,0,0,0,0,106,0,0,178506237611,0,0,0,0,0,0,156,0,0
178507280611,0,0,0,0,0,0,124,0,0,178507357611,0,0,0,0,0,0,159,0,0
178508400611,0,0,0,0,0,0,77,0,0,178508477611,0,0,0,0,0,0,111,0,0
178509520611,0,0,0,0,0,0,109,0,0,178509597611,0,0,0,0,0,0,173,0,0
178510640611,0,0,0,0,0,0,114,0,0,178510717611,0,0,0,0,0,0,141,0,0
