timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58831920611,0,0,0,0,0,0,113,0,0,58831997611,0,0,0,0,0,0,199,0,0
58833040611,0,0,0,0,0,0,104,0,0,58833117611,0,0,0,0,0,0,149,0,0
58834160611,0,0,0,0,0,0,109,0,0,58834237611,0,0,0,0,0,0,214,0,0
58835280611,0,0,0,0,0,0,126,0,0,58835357611,0,0,0,0,0,0,194,0,0
58836400611,0,0,0,0,0,0,134,0,0,58836477611,0,0,0,0,0,0,148,0,0
58837520611,0,0,0,0,0,0,106,0,0,58837597611,0,0,0,0,0,0,165,0,0
58838640611,0,0,0,0,0,0,2146,0,0,58838717611,0,0,0,0,0,0,-2110,0,0
58839760611,0,0,0,0,0,0,2176,0,0,58839837611,0,0,0,0,0,0,-2084,0,0
58840880611,0,0,0,0,0,0,2167,0,0,58840957611,0,0,0,0,0,0,-2060,0,0
58842000611,0,0,0,0,0,0,2174,0,0,58842077611,0,0,0,0,0,0,-2017,0,0
58843120611,0,0,0,0,0,0,2190,0,0,58843197611,0,0,0,0,0,0,-2068,0,0
58844240611,0,0,0,0,0,0,2191,0,0,58844317611,0,0,0,0,0,0,-2083,0,0
58845360611,0,0,0,0,0,0,2158,0,0,58845437611,0,0,0,0,0,0,-2039,0,0
58846480611,0,0,0,0,0,0,2146,0,0,58846557611,0,0,0,0,0,0,-2079,0,0
58847600611,0,0,0,0,0,0,114,0,0,58847677611,0,0,0,0,0,0,186,0,0
58848720611,0,0,0,0,0,0,87,0,0,58848797611,0,0,0,0,0,0,192,0,0
58849840611,0,0,0,0,0,0,110,0,0,58849917611,0,0,0,0,0,0,117,0,0
58850960611,0,0,0,0,0,0,113,0,0,58851037611,0,0,0,0,0,0,155,0,0
58852080611,0,0,0,0,0,0,89,0,0,58852157611,0,0,0,0,0,0,200,0,0
58853200611,0,0,0,0,0,0,73,0,0,58853277611,0,0,0,0,0,0,212,0,0
58854320611,0,0,0,0,0,0,176,0,0,58854397611,0,0,0,0,0,0,153,0,0
58855440611,0,0,0,0,0,0,109,0,0,58855517611,0,0,0,0,0,0,192,0,0
58856560611,0,0,0,0,0,0,2167,0,0,58856637611,0,0,0,0,0,0,-2051,0,0
58857680611,0,0,0,0,0,0,2122,0,0,58857757611,0,0,0,0,0,0,-2000,0,0
58858800611,0,0,0,0,0,0,2174,0,0,58858877611,0,0,0,0,0,0,-2071,0,0
58859920611,0,0,0,0,0,0,2143,0,0,58859997611,0,0,0,0,0,0,-2057,0,0
58861040611,0,0,0,0,0,0,2199,0,0,58861117611,0,0,0,0,0,0,-2066,0,0
58862160611,0,0,0,0,0,0,2147,0,0,58862237611,0,0,0,0,0,0,-2064,0,0
58863280611,0,0,0,0,0,0,2143,0,0,58863357611,0,0,0,0,0,0,-2031,0,0
58864400611,0,0,0,0,0,0,2202,0,0,58864477611,0,0,0,0,0,0,-2089,0,0
58865520611,0,0,0,0,0,0,150,0,0,58865597611,0,0,0,0,0,0,199,0,0
58866640611,0,0,0,0,0,0,104,0,0,58866717611,0,0,0,0,0,0,194,0,0
58867760611,0,0,0,0,0,0,152,0,0,58867837611,0,0,0,0,0,0,172,0,0
58868880611,0,0,0,0,0,0,78,0,0,58868957611,0,0,0,0,0,0,168,0,0
58870000611,0,0,0,0,0,0,108,0,0,58870077611,0,0,0,0,0,0,149,0,0
58871120611,0,0,0,0,0,0,102,0,0,58871197611,0,0,0,0,0,0,149,0,0
58872240611,0,0,0,0,0,0,133,0,0,58872317611,0,0,0,0,0,0,125,0,0
58873360611,0,0,0,0,0,0,107,0,0,58873437611,0,0,0,0,0,0,208,0,0
58874480611,0,0,0,0,0,0,2185,0,0,58874557611,0,0,0,0,0,0,-2065,0,0
58875600611,0,0,0,0,0,0,2171,0,0,58875677611,0,0,0,0,0,0,-2021,0,0
58876720611,0,0,0,0,0,0,2184,0,0,58876797611,0,0,0,0,0,0,-2074,0,0
58877840611,0,0,0,0,0,0,2143,0,0,58877917611,0,0,0,0,0,0,-2074,0,0
58878960611,0,0,0,0,0,0,2168,0,0,58879037611,0,0,0,0,0,0,-2042,0,0
58880080611,0,0,0,0,0,0,2177,0,0,58880157611,0,0,0,0,0,0,-2050,0,0
58881200611,0,0,0,0,0,0,2157,0,0,58881277611,0,0,0,0,0,0,-2102,0,0
58882320611,0,0,0,0,0,0,2190,0,0,58882397611,0,0,0,0,0,0,-2032,0,0
58883440611,0,0,0,0,0,0,93,0,0,58883517611,0,0,0,0,0,0,168,0,0
58884560611,0,0,0,0,0,0,85,0,0,58884637611,0,0,0,0,0,0,172,0,0
58885680611,0,0,0,0,0,0,102,0,0,58885757611,0,0,0,0,0,0,160,0,0
58886800611,0,0,0,0,0,0,138,0,0,58886877611,0,0,0,0,0,0,187,0,0
58887920611,0,0,0,0,0,0,137,0,0,58887997611,0,0,0,0,0,0,241,0,0
58889040611,0,0,0,0,0,0,70,0,0,58889117611,0,0,0,0,0,0,148,0,0
58890160611,0,0,0,0,0,0,137,0,0,58890237611,0,0,0,0,0,0,184,0,0
58891280611,0,0,0,0,0,0,95,0,0,58891357611,0,0,0,0,0,0,174,0,0
58892400611,0,0,0,0,0,0,2130,0,0,58892477611,0,0,0,0,0,0,-2090,0,0
58893520611,0,0,0,0,0,0,2139,0,0,58893597611,0,0,0,0,0,0,-2039,0,0
58894640611,0,0,0,0,0,0,2186,0,0,58894717611,0,0,0,0,0,0,-2075,0,0
58895760611,0,0,0,0,0,0,2166,0,0,58895837611,0,0,0,0,0,0,-2026,0,0
58896880611,0,0,0,0,0,0,2154,0,0,58896957611,0,0,0,0,0,0,-2005,0,0
58898000611,0,0,0,0,0,0,2149,0,0,58898077611,0,0,0,0,0,0,-2001,0,0
58899120611,0,0,0,0,0,0,2163,0,0,58899197611,0,0,0,0,0,0,-2047,0,0
58900240611,0,0,0,0,0,0,2178,0,0,58900317611,0,0,0,0,0,0,-2068,0,0
58901360611,0,0,0,0,0,0,116,0,0,58901437611,0,0,0,0,0,0,169,0,0
58902480611,0,0,0,0,0,0,82,0,0,58902557611,0,0,0,0,0,0,140,0,0
58903600611,0,0,0,0,0,0,106,0,0,58903677611,0,0,0,0,0,0,169,0,0
58904720611,0,0,0,0,0,0,103,0,0,58904797611,0,0,0,0,0,0,176,0,0
58905840611,0,0,0,0,0,0,124,0,0,58905917611,0,0,0,0,0,0,151,0,0
58906960611,0,0,0,0,0,0,118,0,0,58907037611,0,0,0,0,0,0,132,0,0
58908080611,0,0,0,0,0,0,109,0,0,58908157611,0,0,0,0,0,0,169,0,0
58909200611,0,0,0,0,0,0,88,0,0,58909277611,0,0,0,0,0,0,152,0,0
58910320611,0,0,0,0,0,0,2138,0,0,58910397611,0,0,0,0,0,0,-2087,0,0
58911440611,0,0,0,0,0,0,2181,0,0,58911517611,0,0,0,0,0,0,-2049,0,0
58912560611,0,0,0,0,0,0,2112,0,0,58912637611,0,0,0,0,0,0,-2073,0,0
58913680611,0,0,0,0,0,0,2116,0,0,58913757611,0,0,0,0,0,0,-2045,0,0
58914800611,0,0,0,0,0,0,2170,0,0,58914877611,0,0,0,0,0,0,-2023,0,0
58915920611,0,0,0,0,0,0,2160,0,0,58915997611,0,0,0,0,0,0,-2017,0,0
58917040611,0,0,0,0,0,0,2125,0,0,58917117611,0,0,0,0,0,0,-2076,0,0
58918160611,0,0,0,0,0,0,2173,0,0,58918237611,0,0,0,0,0,0,-2094,0,0
58919280611,0,0,0,0,0,0,119,0,0,58919357611,0,0,0,0,0,0,174,0,0
58920400611,0,0,0,0,0,0,150,0,0,58920477611,0,0,0,0,0,0,203,0,0
58921520611,0,0,0,0,0,0,144,0,0,58921597611,0,0,0,0,0,0,183,0,0
58922640611,0,0,0,0,0,0,93,0,0,58922717611,0,0,0,0,0,0,175,0,0
58923760611,0,0,0,0,0,0,87,0,0,58923837611,0,0,0,0,0,0,175,0,0
58924880611,0,0,0,0,0,0,120,0,0,58924957611,0,0,0,0,0,0,188,0,0
58926000611,0,0,0,0,0,0,136,0,0,58926077611,0,0,0,0,0,0,193,0,0
58927120611,0,0,0,0,0,0,126,0,0,58927197611,0,0,0,0,0,0,155,0,0
58928240611,0,0,0,0,0,0,2153,0,0,58928317611,0,0,0,0,0,0,-2060,0,0
58929360611,0,0,0,0,0,0,2192,0,0,58929437611,0,0,0,0,0,0,-2095,0,0
58930480611,0,0,0,0,0,0,2154,0,0,58930557611,0,0,0,0,0,0,-2057,0,0
58931600611,0,0,0,0,0,0,2123,0,0,58931677611,0,0,0,0,0,0,-2072,0,0
58932720611,0,0,0,0,0,0,2142,0,0,58932797611,0,0,0,0,0,0,-2099,0,0
58933840611,0,0,0,0,0,0,2152,0,0,58933917611,0,0,0,0,0,0,-2093,0,0
58934960611,0,0,0,0,0,0,2181,0,0,58935037611,0,0,0,0,0,0,-2049,0,0
58936080611,0,0,0,0,0,0,2190,0,0,58936157611,0,0,0,0,0,0,-2083,0,0
58937200611,0,0,0,0,0,0,110,0,0,58937277611,0,0,0,0,0,0,152,0,0
58938320611,0,0,0,0,0,0,95,0,0,58938397611,0,0,0,0,0,0,191,0,0
58939440611,0,0,0,0,0,0,82,0,0,58939517611,0,0,0,0,0,0,163,0,0
58940560611,0,0,0,0,0,0,109,0,0,58940637611,0,0,0,0,0,0,167,0,0
58941680611,0,0,0,0,0,0,112,0,0,58941757611,0,0,0,0,0,0,158,0,0
58942800611,0,0,0,0,0,0,124,0,0,58942877611,0,0,0,0,0,0,154,0,0
58943920611,0,0,0,0,0,0,122,0,0,58943997611,0,0,0,0,0,0,193,0,0
58945040611,0,0,0,0,0,0,73,0,0,58945117611,0,0,0,0,0,0,183,0,0
58946160611,0,0,0,0,0,0,2154,0,0,58946237611,0,0,0,0,0,0,-2088,0,0
58947280611,0,0,0,0,0,0,2169,0,0,58947357611,0,0,0,0,0,0,-2084,0,0
58948400611,0,0,0,0,0,0,2190,0,0,58948477611,0,0,0,0,0,0,-1996,0,0
58949520611,0,0,0,0,0,0,2181,0,0,58949597611,0,0,0,0,0,0,-2054,0,0
58950640611,0,0,0,0,0,0,2142,0,0,58950717611,0,0,0,0,0,0,-2054,0,0
58951760611,0,0,0,0,0,0,2156,0,0,58951837611,0,0,0,0,0,0,-2072,0,0
58952880611,0,0,0,0,0,0,2127,0,0,58952957611,0,0,0,0,0,0,-2059,0,0
58954000611,0,0,0,0,0,0,2182,0,0,58954077611,0,0,0,0,0,0,-2079,0,0
58955120611,0,0,0,0,0,0,122,0,0,58955197611,0,0,0,0,0,0,154,0,0
58956240611,0,0,0,0,0,0,102,0,0,58956317611,0,0,0,0,0,0,176,0,0
58957360611,0,0,0,0,0,0,137,0,0,58957437611,0,0,0,0,0,0,183,0,0
58958480611,0,0,0,0,0,0,92,0,0,58958557611,0,0,0,0,0,0,137,0,0
58959600611,0,0,0,0,0,0,130,0,0,58959677611,0,0,0,0,0,0,170,0,0
58960720611,0,0,0,0,0,0,112,0,0,58960797611,0,0,0,0,0,0,164,0,0
58961840611,0,0,0,0,0,0,100,0,0,58961917611,0,0,0,0,0,0,174,0,0
58962960611,0,0,0,0,0,0,128,0,0,58963037611,0,0,0,0,0,0,152,0,0
58964080611,0,0,0,0,0,0,144,0,0,58964157611,0,0,0,0,0,0,199,0,0
58965200611,0,0,0,0,0,0,126,0,0,58965277611,0,0,0,0,0,0,171,0,0
58966320611,0,0,0,0,0,0,117,0,0,58966397611,0,0,0,0,0,0,183,0,0
58967440611,0,0,0,0,0,0,100,0,0,58967517611,0,0,0,0,0,0,167,0,0
58968560611,0,0,0,0,0,0,120,0,0,58968637611,0,0,0,0,0,0,182,0,0
58969680611,0,0,0,0,0,0,98,0,0,58969757611,0,0,0,0,0,0,180,0,0
58970800611,0,0,0,0,0,0,105,0,0,58970877611,0,0,0,0,0,0,226,0,0
58971920611,0,0,0,0,0,0,78,0,0,58971997611,0,0,0,0,0,0,188,0,0
58973040611,0,0,0,0,0,0,128,0,0,58973117611,0,0,0,0,0,0,196,0,0
58974160611,0,0,0,0,0,0,85,0,0,58974237611,0,0,0,0,0,0,206,0,0
58975280611,0,0,0,0,0,0,68,0,0,58975357611,0,0,0,0,0,0,181,0,0
58976400611,0,0,0,0,0,0,109,0,0,58976477611,0,0,0,0,0,0,169,0,0
58977520611,0,0,0,0,0,0,65,0,0,58977597611,0,0,0,0,0,0,160,0,0
58978640611,0,0,0,0,0,0,97,0,0,58978717611,0,0,0,0,0,0,181,0,0
58979760611,0,0,0,0,0,0,103,0,0,58979837611,0,0,0,0,0,0,140,0,0
58980880611,0,0,0,0,0,0,116,0,0,58980957611,0,0,0,0,0,0,119,0,0
58982000611,0,0,0,0,0,0,88,0,0,58982077611,0,0,0,0,0,0,192,0,0
58983120611,0,0,0,0,0,0,100,0,0,58983197611,0,0,0,0,0,0,171,0,0
58984240611,0,0,0,0,0,0,144,0,0,58984317611,0,0,0,0,0,0,148,0,0
58985360611,0,0,0,0,0,0,124,0,0,58985437611,0,0,0,0,0,0,172,0,0
58986480611,0,0,0,0,0,0,107,0,0,58986557611,0,0,0,0,0,0,182,0,0
58987600611,0,0,0,0,0,0,108,0,0,58987677611,0,0,0,0,0,0,148,0,0
58988720611,0,0,0,0,0,0,112,0,0,58988797611,0,0,0,0,0,0,193,0,0
58989840611,0,0,0,0,0,0,121,0,0,58989917611,0,0,0,0,0,0,159,0,0
58990960611,0,0,0,0,0,0,143,0,0,58991037611,0,0,0,0,0,0,201,0,0
58992080611,0,0,0,0,0,0,112,0,0,58992157611,0,0,0,0,0,0,194,0,0
58993200611,0,0,0,0,0,0,91,0,0,58993277611,0,0,0,0,0,0,165,0,0
58994320611,0,0,0,0,0,0,83,0,0,58994397611,0,0,0,0,0,0,194,0,0
58995440611,0,0,0,0,0,0,102,0,0,58995517611,0,0,0,0,0,0,180,0,0
58996560611,0,0,0,0,0,0,83,0,0,58996637611,0,0,0,0,0,0,170,0,0
58997680611,0,0,0,0,0,0,111,0,0,58997757611,0,0,0,0,0,0,168,0,0
58998800611,0,0,0,0,0,0,97,0,0,58998877611,0,0,0,0,0,0,179,0,0
58999920611,0,0,0,0,0,0,90,0,0,58999997611,0,0,0,0,0,0,220,0,0
59001040611,0,0,0,0,0,0,111,0,0,59001117611,0,0,0,0,0,0,153,0,0
59002160611,0,0,0,0,0,0,103,0,0,59002237611,0,0,0,0,0,0,124,0,0
59003280611,0,0,0,0,0,0,137,0,0,59003357611,0,0,0,0,0,0,158,0,0
59004400611,0,0,0,0,0,0,124,0,0,59004477611,0,0,0,0,0,0,168,0,0
59005520611,0,0,0,0,0,0,68,0,0,59005597611,0,0,0,0,0,0,138,0,0
59006640611,0,0,0,0,0,0,101,0,0,59006717611,0,0,0,0,0,0,166,0,0
59007760611,0,0,0,0,0,0,113,0,0,59007837611,0,0,0,0,0,0,169,0,0
59008880611,0,0,0,0,0,0,135,0,0,59008957611,0,0,0,0,0,0,205,0,0
59010000611,0,0,0,0,0,0,93,0,0,59010077611,0,0,0,0,0,0,199,0,0
59011120611,0,0,0,0,0,0,131,0,0,59011197611,0,0,0,0,0,0,204,0,0
59012240611,0,0,0,0,0,0,136,0,0,59012317611,0,0,0,0,0,0,195,0,0
59013360611,0,0,0,0,0,0,94,0,0,59013437611,0,0,0,0,0,0,168,0,0
59014480611,0,0,0,0,0,0,116,0,0,59014557611,0,0,0,0,0,0,178,0,0
59015600611,0,0,0,0,0,0,91,0,0,59015677611,0,0,0,0,0,0,177,0,0
59016720611,0,0,0,0,0,0,92,0,0,59016797611,0,0,0,0,0,0,231,0,0
59017840611,0,0,0,0,0,0,101,0,0,59017917611,0,0,0,0,0,0,178,0,0
