timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113239280611,0,0,0,0,0,0,74,0,0,113239357611,0,0,0,0,0,0,191,0,0
113240400611,0,0,0,0,0,0,111,0,0,113240477611,0,0,0,0,0,0,175,0,0
113241520611,0,0,0,0,0,0,118,0,0,113241597611,0,0,0,0,0,0,195,0,0
113242640611,0,0,0,0,0,0,93,0,0,113242717611,0,0,0,0,0,0,153,0,0
113243760611,0,0,0,0,0,0,44,0,0,113243837611,0,0,0,0,0,0,163,0,0
113244880611,0,0,0,0,0,0,96,0,0,113244957611,0,0,0,0,0,0,159,0,0
113246000611,0,0,0,0,0,0,2191,0,0,113246077611,0,0,0,0,0,0,-2115,0,0
113247120611,0,0,0,0,0,0,2185,0,0,113247197611,0,0,0,0,0,0,-2077,0,0
113248240611,0,0,0,0,0,0,2138,0,0,113248317611,0,0,0,0,0,0,-2073,0,0
113249360611,0,0,0,0,0,0,2200,0,0,113249437611,0,0,0,0,0,0,-2087,0,0
113250480611,0,0,0,0,0,0,2219,0,0,113250557611,0,0,0,0,0,0,-2144,0,0
113251600611,0,0,0,0,0,0,2146,0,0,113251677611,0,0,0,0,0,0,-2093,0,0
113252720611,0,0,0,0,0,0,2203,0,0,113252797611,0,0,0,0,0,0,-2075,0,0
113253840611,0,0,0,0,0,0,2172,0,0,113253917611,0,0,0,0,0,0,-2089,0,0
113254960611,0,0,0,0,0,0,103,0,0,113255037611,0,0,0,0,0,0,169,0,0
113256080611,0,0,0,0,0,0,85,0,0,113256157611,0,0,0,0,0,0,190,0,0
113257200611,0,0,0,0,0,0,80,0,0,113257277611,0,0,0,0,0,0,201,0,0
113258320611,0,0,0,0,0,0,59,0,0,113258397611,0,0,0,0,0,0,143,0,0
113259440611,0,0,0,0,0,0,116,0,0,113259517611,0,0,0,0,0,0,155,0,0
113260560611,0,0,0,0,0,0,123,0,0,113260637611,0,0,0,0,0,0,190,0,0
113261680611,0,0,0,0,0,0,113,0,0,113261757611,0,0,0,0,0,0,169,0,0
113262800611,0,0,0,0,0,0,111,0,0,113262877611,0,0,0,0,0,0,159,0,0
113263920611,0,0,0,0,0,0,2161,0,0,113263997611,0,0,0,0,0,0,-2111,0,0
113265040611,0,0,0,0,0,0,2149,0,0,113265117611,0,0,0,0,0,0,-2090,0,0
113266160611,0,0,0,0,0,0,2210,0,0,113266237611,0,0,0,0,0,0,-2098,0,0
113267280611,0,0,0,0,0,0,2156,0,0,113267357611,0,0,0,0,0,0,-2134,0,0
113268400611,0,0,0,0,0,0,2208,0,0,113268477611,0,0,0,0,0,0,-2124,0,0
113269520611,0,0,0,0,0,0,2169,0,0,113269597611,0,0,0,0,0,0,-2117,0,0
113270640611,0,0,0,0,0,0,2171,0,0,113270717611,0,0,0,0,0,0,-2085,0,0
113271760611,0,0,0,0,0,0,2199,0,0,113271837611,0,0,0,0,0,0,-2084,0,0
113272880611,0,0,0,0,0,0,97,0,0,113272957611,0,0,0,0,0,0,197,0,0
113274000611,0,0,0,0,0,0,124,0,0,113274077611,0,0,0,0,0,0,170,0,0
113275120611,0,0,0,0,0,0,93,0,0,113275197611,0,0,0,0,0,0,202,0,0
113276240611,0,0,0,0,0,0,74,0,0,113276317611,0,0,0,0,0,0,221,0,0
113277360611,0,0,0,0,0,0,88,0,0,113277437611,0,0,0,0,0,0,179,0,0
113278480611,0,0,0,0,0,0,110,0,0,113278557611,0,0,0,0,0,0,202,0,0
113279600611,0,0,0,0,0,0,106,0,0,113279677611,0,0,0,0,0,0,163,0,0
113280720611,0,0,0,0,0,0,115,0,0,113280797611,0,0,0,0,0,0,198,0,0
113281840611,0,0,0,0,0,0,2200,0,0,113281917611,0,0,0,0,0,0,-2131,0,0
113282960611,0,0,0,0,0,0,2193,0,0,113283037611,0,0,0,0,0,0,-2087,0,0
113284080611,0,0,0,0,0,0,2176,0,0,113284157611,0,0,0,0,0,0,-2086,0,0
113285200611,0,0,0,0,0,0,2191,0,0,113285277611,0,0,0,0,0,0,-2090,0,0
113286320611,0,0,0,0,0,0,2143,0,0,113286397611,0,0,0,0,0,0,-2102,0,0
113287440611,0,0,0,0,0,0,2191,0,0,113287517611,0,0,0,0,0,0,-2065,0,0
113288560611,0,0,0,0,0,0,2178,0,0,113288637611,0,0,0,0,0,0,-2079,0,0
113289680611,0,0,0,0,0,0,2170,0,0,113289757611,0,0,0,0,0,0,-2095,0,0
113290800611,0,0,0,0,0,0,143,0,0,113290877611,0,0,0,0,0,0,154,0,0
113291920611,0,0,0,0,0,0,117,0,0,113291997611,0,0,0,0,0,0,148,0,0
113293040611,0,0,0,0,0,0,117,0,0,113293117611,0,0,0,0,0,0,129,0,0
113294160611,0,0,0,0,0,0,114,0,0,113294237611,0,0,0,0,0,0,207,0,0
113295280611,0,0,0,0,0,0,107,0,0,113295357611,0,0,0,0,0,0,178,0,0
113296400611,0,0,0,0,0,0,116,0,0,113296477611,0,0,0,0,0,0,152,0,0
113297520611,0,0,0,0,0,0,125,0,0,113297597611,0,0,0,0,0,0,157,0,0
113298640611,0,0,0,0,0,0,106,0,0,113298717611,0,0,0,0,0,0,156,0,0
113299760611,0,0,0,0,0,0,2158,0,0,113299837611,0,0,0,0,0,0,-2140,0,0
113300880611,0,0,0,0,0,0,2187,0,0,113300957611,0,0,0,0,0,0,-2134,0,0
113302000611,0,0,0,0,0,0,2200,0,0,113302077611,0,0,0,0,0,0,-2124,0,0
113303120611,0,0,0,0,0,0,2213,0,0,113303197611,0,0,0,0,0,0,-2141,0,0
113304240611,0,0,0,0,0,0,2175,0,0,113304317611,0,0,0,0,0,0,-2133,0,0
113305360611,0,0,0,0,0,0,2184,0,0,113305437611,0,0,0,0,0,0,-2097,0,0
113306480611,0,0,0,0,0,0,2173,0,0,113306557611,0,0,0,0,0,0,-2151,0,0
113307600611,0,0,0,0,0,0,2191,0,0,113307677611,0,0,0,0,0,0,-2112,0,0
113308720611,0,0,0,0,0,0,87,0,0,113308797611,0,0,0,0,0,0,160,0,0
113309840611,0,0,0,0,0,0,92,0,0,113309917611,0,0,0,0,0,0,180,0,0
113310960611,0,0,0,0,0,0,128,0,0,113311037611,0,0,0,0,0,0,209,0,0
113312080611,0,0,0,0,0,0,96,0,0,113312157611,0,0,0,0,0,0,179,0,0
113313200611,0,0,0,0,0,0,94,0,0,113313277611,0,0,0,0,0,0,188,0,0
113314320611,0,0,0,0,0,0,83,0,0,113314397611,0,0,0,0,0,0,173,0,0
113315440611,0,0,0,0,0,0,147,0,0,113315517611,0,0,0,0,0,0,173,0,0
113316560611,0,0,0,0,0,0,104,0,0,113316637611,0,0,0,0,0,0,155,0,0
113317680611,0,0,0,0,0,0,2232,0,0,113317757611,0,0,0,0,0,0,-2076,0,0
113318800611,0,0,0,0,0,0,2195,0,0,113318877611,0,0,0,0,0,0,-2097,0,0
113319920611,0,0,0,0,0,0,2195,0,0,113319997611,0,0,0,0,0,0,-2063,0,0
113321040611,0,0,0,0,0,0,2197,0,0,113321117611,0,0,0,0,0,0,-2084,0,0
113322160611,0,0,0,0,0,0,2185,0,0,113322237611,0,0,0,0,0,0,-2080,0,0
113323280611,0,0,0,0,0,0,2200,0,0,113323357611,0,0,0,0,0,0,-2072,0,0
113324400611,0,0,0,0,0,0,2169,0,0,113324477611,0,0,0,0,0,0,-2077,0,0
113325520611,0,0,0,0,0,0,2209,0,0,113325597611,0,0,0,0,0,0,-2100,0,0
113326640611,0,0,0,0,0,0,98,0,0,113326717611,0,0,0,0,0,0,146,0,0
113327760611,0,0,0,0,0,0,130,0,0,113327837611,0,0,0,0,0,0,170,0,0
113328880611,0,0,0,0,0,0,121,0,0,113328957611,0,0,0,0,0,0,232,0,0
113330000611,0,0,0,0,0,0,108,0,0,113330077611,0,0,0,0,0,0,165,0,0
113331120611,0,0,0,0,0,0,121,0,0,113331197611,0,0,0,0,0,0,156,0,0
113332240611,0,0,0,0,0,0,93,0,0,113332317611,0,0,0,0,0,0,154,0,0
113333360611,0,0,0,0,0,0,43,0,0,113333437611,0,0,0,0,0,0,173,0,0
113334480611,0,0,0,0,0,0,100,0,0,113334557611,0,0,0,0,0,0,135,0,0
113335600611,0,0,0,0,0,0,2151,0,0,113335677611,0,0,0,0,0,0,-2100,0,0
113336720611,0,0,0,0,0,0,2193,0,0,113336797611,0,0,0,0,0,0,-2140,0,0
113337840611,0,0,0,0,0,0,2218,0,0,113337917611,0,0,0,0,0,0,-2064,0,0
113338960611,0,0,0,0,0,0,2167,0,0,113339037611,0,0,0,0,0,0,-2070,0,0
113340080611,0,0,0,0,0,0,2217,0,0,113340157611,0,0,0,0,0,0,-2124,0,0
113341200611,0,0,0,0,0,0,2182,0,0,113341277611,0,0,0,0,0,0,-2088,0,0
113342320611,0,0,0,0,0,0,2170,0,0,113342397611,0,0,0,0,0,0,-2113,0,0
113343440611,0,0,0,0,0,0,2189,0,0,113343517611,0,0,0,0,0,0,-2106,0,0
113344560611,0,0,0,0,0,0,101,0,0,113344637611,0,0,0,0,0,0,182,0,0
113345680611,0,0,0,0,0,0,129,0,0,113345757611,0,0,0,0,0,0,154,0,0
113346800611,0,0,0,0,0,0,112,0,0,113346877611,0,0,0,0,0,0,162,0,0
113347920611,0,0,0,0,0,0,72,0,0,113347997611,0,0,0,0,0,0,168,0,0
113349040611,0,0,0,0,0,0,96,0,0,113349117611,0,0,0,0,0,0,181,0,0
113350160611,0,0,0,0,0,0,55,0,0,113350237611,0,0,0,0,0,0,180,0,0
113351280611,0,0,0,0,0,0,124,0,0,113351357611,0,0,0,0,0,0,172,0,0
113352400611,0,0,0,0,0,0,85,0,0,113352477611,0,0,0,0,0,0,161,0,0
113353520611,0,0,0,0,0,0,2164,0,0,113353597611,0,0,0,0,0,0,-2091,0,0
113354640611,0,0,0,0,0,0,2221,0,0,113354717611,0,0,0,0,0,0,-2128,0,0
113355760611,0,0,0,0,0,0,2169,0,0,113355837611,0,0,0,0,0,0,-2170,0,0
113356880611,0,0,0,0,0,0,2199,0,0,113356957611,0,0,0,0,0,0,-2093,0,0
113358000611,0,0,0,0,0,0,2169,0,0,113358077611,0,0,0,0,0,0,-2124,0,0
113359120611,0,0,0,0,0,0,2230,0,0,113359197611,0,0,0,0,0,0,-2088,0,0
113360240611,0,0,0,0,0,0,2227,0,0,113360317611,0,0,0,0,0,0,-2117,0,0
113361360611,0,0,0,0,0,0,2166,0,0,113361437611,0,0,0,0,0,0,-2096,0,0
113362480611,0,0,0,0,0,0,92,0,0,113362557611,0,0,0,0,0,0,171,0,0
113363600611,0,0,0,0,0,0,106,0,0,113363677611,0,0,0,0,0,0,176,0,0
113364720611,0,0,0,0,0,0,128,0,0,113364797611,0,0,0,0,0,0,167,0,0
113365840611,0,0,0,0,0,0,128,0,0,113365917611,0,0,0,0,0,0,188,0,0
113366960611,0,0,0,0,0,0,79,0,0,113367037611,0,0,0,0,0,0,147,0,0
113368080611,0,0,0,0,0,0,58,0,0,113368157611,0,0,0,0,0,0,147,0,0
113369200611,0,0,0,0,0,0,91,0,0,113369277611,0,0,0,0,0,0,158,0,0
113370320611,0,0,0,0,0,0,114,0,0,113370397611,0,0,0,0,0,0,165,0,0
113371440611,0,0,0,0,0,0,115,0,0,113371517611,0,0,0,0,0,0,207,0,0
113372560611,0,0,0,0,0,0,151,0,0,113372637611,0,0,0,0,0,0,182,0,0
113373680611,0,0,0,0,0,0,106,0,0,113373757611,0,0,0,0,0,0,152,0,0
113374800611,0,0,0,0,0,0,138,0,0,113374877611,0,0,0,0,0,0,203,0,0
113375920611,0,0,0,0,0,0,87,0,0,113375997611,0,0,0,0,0,0,185,0,0
113377040611,0,0,0,0,0,0,67,0,0,113377117611,0,0,0,0,0,0,164,0,0
113378160611,0,0,0,0,0,0,141,0,0,113378237611,0,0,0,0,0,0,205,0,0
113379280611,0,0,0,0,0,0,68,0,0,113379357611,0,0,0,0,0,0,135,0,0
113380400611,0,0,0,0,0,0,101,0,0,113380477611,0,0,0,0,0,0,173,0,0
113381520611,0,0,0,0,0,0,98,0,0,113381597611,0,0,0,0,0,0,218,0,0
113382640611,0,0,0,0,0,0,139,0,0,113382717611,0,0,0,0,0,0,141,0,0
113383760611,0,0,0,0,0,0,93,0,0,113383837611,0,0,0,0,0,0,160,0,0
113384880611,0,0,0,0,0,0,120,0,0,113384957611,0,0,0,0,0,0,146,0,0
113386000611,0,0,0,0,0,0,111,0,0,113386077611,0,0,0,0,0,0,184,0,0
113387120611,0,0,0,0,0,0,125,0,0,113387197611,0,0,0,0,0,0,190,0,0
113388240611,0,0,0,0,0,0,124,0,0,113388317611,0,0,0,0,0,0,148,0,0
113389360611,0,0,0,0,0,0,49,0,0,113389437611,0,0,0,0,0,0,168,0,0
113390480611,0,0,0,0,0,0,107,0,0,113390557611,0,0,0,0,0,0,169,0,0
113391600611,0,0,0,0,0,0,72,0,0,113391677611,0,0,0,0,0,0,163,0,0
113392720611,0,0,0,0,0,0,74,0,0,113392797611,0,0,0,0,0,0,183,0,0
113393840611,0,0,0,0,0,0,150,0,0,113393917611,0,0,0,0,0,0,170,0,0
113394960611,0,0,0,0,0,0,81,0,0,113395037611,0,0,0,0,0,0,163,0,0
113396080611,0,0,0,0,0,0,106,0,0,113396157611,0,0,0,0,0,0,192,0,0
113397200611,0,0,0,0,0,0,79,0,0,113397277611,0,0,0,0,0,0,207,0,0
113398320611,0,0,0,0,0,0,64,0,0,113398397611,0,0,0,0,0,0,198,0,0
113399440611,0,0,0,0,0,0,110,0,0,113399517611,0,0,0,0,0,0,193,0,0
113400560611,0,0,0,0,0,0,83,0,0,113400637611,0,0,0,0,0,0,166,0,0
113401680611,0,0,0,0,0,0,140,0,0,113401757611,0,0,0,0,0,0,182,0,0
113402800611,0,0,0,0,0,0,113,0,0,113402877611,0,0,0,0,0,0,178,0,0
113403920611,0,0,0,0,0,0,80,0,0,113403997611,0,0,0,0,0,0,193,0,0
113405040611,0,0,0,0,0,0,120,0,0,113405117611,0,0,0,0,0,0,182,0,0
113406160611,0,0,0,0,0,0,125,0,0,113406237611,0,0,0,0,0,0,196,0,0
113407280611,0,0,0,0,0,0,143,0,0,113407357611,0,0,0,0,0,0,185,0,0
113408400611,0,0,0,0,0,0,64,0,0,113408477611,0,0,0,0,0,0,190,0,0
113409520611,0,0,0,0,0,0,126,0,0,113409597611,0,0,0,0,0,0,172,0,0
113410640611,0,0,0,0,0,0,106,0,0,113410717611,0,0,0,0,0,0,194,0,0
113411760611,0,0,0,0,0,0,106,0,0,113411837611,0,0,0,0,0,0,192,0,0
113412880611,0,0,0,0,0,0,126,0,0,113412957611,0,0,0,0,0,0,166,0,0
113414000611,0,0,0,0,0,0,113,0,0,113414077611,0,0,0,0,0,0,159,0,0
113415120611,0,0,0,0,0,0,118,0,0,113415197611,0,0,0,0,0,0,130,0,0
113416240611,0,0,0,0,0,0,102,0,0,113416317611,0,0,0,0,0,0,168,0,0
113417360611,0,0,0,0,0,0,85,0,0,113417437611,0,0,0,0,0,0,196,0,0
113418480611,0,0,0,0,0,0,123,0,0,113418557611,0,0,0,0,0,0,156,0,0
113419600611,0,0,0,0,0,0,136,0,0,113419677611,0,0,0,0,0,0,164,0,0
113420720611,0,0,0,0,0,0,90,0,0,113420797611,0,0,0,0,0,0,198,0,0
113421840611,0,0,0,0,0,0,96,0,0,113421917611,0,0,0,0,0,0,156,0,0
113422960611,0,0,0,0,0,0,125,0,0,113423037611,0,0,0,0,0,0,152,0,0
113424080611,0,0,0,0,0,0,94,0,0,113424157611,0,0,0,0,0,0,186,0,0
113425200611,0,0,0,0,0,0,116,0,0,113425277611,0,0,0,0,0,0,160,0,0
