timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54764080611,0,0,0,0,0,0,101,0,0,54764157611,0,0,0,0,0,0,186,0,0
54765200611,0,0,0,0,0,0,105,0,0,54765277611,0,0,0,0,0,0,197,0,0
54766320611,0,0,0,0,0,0,99,0,0,54766397611,0,0,0,0,0,0,173,0,0
54767440611,0,0,0,0,0,0,111,0,0,54767517611,0,0,0,0,0,0,200,0,0
54768560611,0,0,0,0,0,0,75,0,0,54768637611,0,0,0,0,0,0,166,0,0
54769680611,0,0,0,0,0,0,118,0,0,54769757611,0,0,0,0,0,0,158,0,0
54770800611,0,0,0,0,0,0,2227,0,0,54770877611,0,0,0,0,0,0,-2049,0,0
54771920611,0,0,0,0,0,0,2146,0,0,54771997611,0,0,0,0,0,0,-2050,0,0
54773040611,0,0,0,0,0,0,2171,0,0,54773117611,0,0,0,0,0,0,-2037,0,0
54774160611,0,0,0,0,0,0,2147,0,0,54774237611,0,0,0,0,0,0,-2036,0,0
54775280611,0,0,0,0,0,0,2136,0,0,54775357611,0,0,0,0,0,0,-2090,0,0
54776400611,0,0,0,0,0,0,2153,0,0,54776477611,0,0,0,0,0,0,-2044,0,0
54777520611,0,0,0,0,0,0,2139,0,0,54777597611,0,0,0,0,0,0,-2090,0,0
54778640611,0,0,0,0,0,0,2147,0,0,54778717611,0,0,0,0,0,0,-2024,0,0
54779760611,0,0,0,0,0,0,114,0,0,54779837611,0,0,0,0,0,0,164,0,0
54780880611,0,0,0,0,0,0,126,0,0,54780957611,0,0,0,0,0,0,174,0,0
54782000611,0,0,0,0,0,0,82,0,0,54782077611,0,0,0,0,0,0,175,0,0
54783120611,0,0,0,0,0,0,118,0,0,54783197611,0,0,0,0,0,0,178,0,0
54784240611,0,0,0,0,0,0,90,0,0,54784317611,0,0,0,0,0,0,171,0,0
54785360611,0,0,0,0,0,0,93,0,0,54785437611,0,0,0,0,0,0,163,0,0
54786480611,0,0,0,0,0,0,81,0,0,54786557611,0,0,0,0,0,0,182,0,0
54787600611,0,0,0,0,0,0,75,0,0,54787677611,0,0,0,0,0,0,178,0,0
54788720611,0,0,0,0,0,0,2142,0,0,54788797611,0,0,0,0,0,0,-2073,0,0
54789840611,0,0,0,0,0,0,2160,0,0,54789917611,0,0,0,0,0,0,-2061,0,0
54790960611,0,0,0,0,0,0,2189,0,0,54791037611,0,0,0,0,0,0,-2078,0,0
54792080611,0,0,0,0,0,0,2153,0,0,54792157611,0,0,0,0,0,0,-2068,0,0
54793200611,0,0,0,0,0,0,2172,0,0,54793277611,0,0,0,0,0,0,-2061,0,0
54794320611,0,0,0,0,0,0,2157,0,0,54794397611,0,0,0,0,0,0,-2075,0,0
54795440611,0,0,0,0,0,0,2137,0,0,54795517611,0,0,0,0,0,0,-2052,0,0
54796560611,0,0,0,0,0,0,2157,0,0,54796637611,0,0,0,0,0,0,-2075,0,0
54797680611,0,0,0,0,0,0,144,0,0,54797757611,0,0,0,0,0,0,166,0,0
54798800611,0,0,0,0,0,0,97,0,0,54798877611,0,0,0,0,0,0,181,0,0
54799920611,0,0,0,0,0,0,85,0,0,54799997611,0,0,0,0,0,0,168,0,0
54801040611,0,0,0,0,0,0,125,0,0,54801117611,0,0,0,0,0,0,146,0,0
54802160611,0,0,0,0,0,0,115,0,0,54802237611,0,0,0,0,0,0,191,0,0
54803280611,0,0,0,0,0,0,85,0,0,54803357611,0,0,0,0,0,0,184,0,0
54804400611,0,0,0,0,0,0,108,0,0,54804477611,0,0,0,0,0,0,167,0,0
54805520611,0,0,0,0,0,0,164,0,0,54805597611,0,0,0,0,0,0,158,0,0
54806640611,0,0,0,0,0,0,2168,0,0,54806717611,0,0,0,0,0,0,-2060,0,0
54807760611,0,0,0,0,0,0,2176,0,0,54807837611,0,0,0,0,0,0,-2038,0,0
54808880611,0,0,0,0,0,0,2165,0,0,54808957611,0,0,0,0,0,0,-2053,0,0
54810000611,0,0,0,0,0,0,2160,0,0,54810077611,0,0,0,0,0,0,-2070,0,0
54811120611,0,0,0,0,0,0,2152,0,0,54811197611,0,0,0,0,0,0,-1998,0,0
54812240611,0,0,0,0,0,0,2119,0,0,54812317611,0,0,0,0,0,0,-2083,0,0
54813360611,0,0,0,0,0,0,2175,0,0,54813437611,0,0,0,0,0,0,-2063,0,0
54814480611,0,0,0,0,0,0,2154,0,0,54814557611,0,0,0,0,0,0,-2021,0,0
54815600611,0,0,0,0,0,0,108,0,0,54815677611,0,0,0,0,0,0,175,0,0
54816720611,0,0,0,0,0,0,108,0,0,54816797611,0,0,0,0,0,0,199,0,0
54817840611,0,0,0,0,0,0,101,0,0,54817917611,0,0,0,0,0,0,185,0,0
54818960611,0,0,0,0,0,0,87,0,0,54819037611,0,0,0,0,0,0,171,0,0
54820080611,0,0,0,0,0,0,100,0,0,54820157611,0,0,0,0,0,0,170,0,0
54821200611,0,0,0,0,0,0,59,0,0,54821277611,0,0,0,0,0,0,184,0,0
54822320611,0,0,0,0,0,0,175,0,0,54822397611,0,0,0,0,0,0,164,0,0
54823440611,0,0,0,0,0,0,124,0,0,54823517611,0,0,0,0,0,0,199,0,0
54824560611,0,0,0,0,0,0,2120,0,0,54824637611,0,0,0,0,0,0,-2092,0,0
54825680611,0,0,0,0,0,0,2130,0,0,54825757611,0,0,0,0,0,0,-2084,0,0
54826800611,0,0,0,0,0,0,2112,0,0,54826877611,0,0,0,0,0,0,-2041,0,0
54827920611,0,0,0,0,0,0,2157,0,0,54827997611,0,0,0,0,0,0,-2036,0,0
54829040611,0,0,0,0,0,0,2160,0,0,54829117611,0,0,0,0,0,0,-2056,0,0
54830160611,0,0,0,0,0,0,2148,0,0,54830237611,0,0,0,0,0,0,-2079,0,0
54831280611,0,0,0,0,0,0,2183,0,0,54831357611,0,0,0,0,0,0,-2061,0,0
54832400611,0,0,0,0,0,0,2150,0,0,54832477611,0,0,0,0,0,0,-2058,0,0
54833520611,0,0,0,0,0,0,83,0,0,54833597611,0,0,0,0,0,0,150,0,0
54834640611,0,0,0,0,0,0,144,0,0,54834717611,0,0,0,0,0,0,206,0,0
54835760611,0,0,0,0,0,0,94,0,0,54835837611,0,0,0,0,0,0,195,0,0
54836880611,0,0,0,0,0,0,138,0,0,54836957611,0,0,0,0,0,0,170,0,0
54838000611,0,0,0,0,0,0,148,0,0,54838077611,0,0,0,0,0,0,205,0,0
54839120611,0,0,0,0,0,0,53,0,0,54839197611,0,0,0,0,0,0,160,0,0
54840240611,0,0,0,0,0,0,125,0,0,54840317611,0,0,0,0,0,0,165,0,0
54841360611,0,0,0,0,0,0,84,0,0,54841437611,0,0,0,0,0,0,149,0,0
54842480611,0,0,0,0,0,0,2148,0,0,54842557611,0,0,0,0,0,0,-2081,0,0
54843600611,0,0,0,0,0,0,2173,0,0,54843677611,0,0,0,0,0,0,-2110,0,0
54844720611,0,0,0,0,0,0,2202,0,0,54844797611,0,0,0,0,0,0,-2096,0,0
54845840611,0,0,0,0,0,0,2203,0,0,54845917611,0,0,0,0,0,0,-2029,0,0
54846960611,0,0,0,0,0,0,2123,0,0,54847037611,0,0,0,0,0,0,-2057,0,0
54848080611,0,0,0,0,0,0,2188,0,0,54848157611,0,0,0,0,0,0,-2047,0,0
54849200611,0,0,0,0,0,0,2184,0,0,54849277611,0,0,0,0,0,0,-2033,0,0
54850320611,0,0,0,0,0,0,2123,0,0,54850397611,0,0,0,0,0,0,-2095,0,0
54851440611,0,0,0,0,0,0,68,0,0,54851517611,0,0,0,0,0,0,161,0,0
54852560611,0,0,0,0,0,0,100,0,0,54852637611,0,0,0,0,0,0,140,0,0
54853680611,0,0,0,0,0,0,125,0,0,54853757611,0,0,0,0,0,0,177,0,0
54854800611,0,0,0,0,0,0,131,0,0,54854877611,0,0,0,0,0,0,175,0,0
54855920611,0,0,0,0,0,0,90,0,0,54855997611,0,0,0,0,0,0,158,0,0
54857040611,0,0,0,0,0,0,92,0,0,54857117611,0,0,0,0,0,0,170,0,0
54858160611,0,0,0,0,0,0,89,0,0,54858237611,0,0,0,0,0,0,165,0,0
54859280611,0,0,0,0,0,0,111,0,0,54859357611,0,0,0,0,0,0,226,0,0
54860400611,0,0,0,0,0,0,2185,0,0,54860477611,0,0,0,0,0,0,-2063,0,0
54861520611,0,0,0,0,0,0,2145,0,0,54861597611,0,0,0,0,0,0,-2055,0,0
54862640611,0,0,0,0,0,0,2106,0,0,54862717611,0,0,0,0,0,0,-2027,0,0
54863760611,0,0,0,0,0,0,2207,0,0,54863837611,0,0,0,0,0,0,-2018,0,0
54864880611,0,0,0,0,0,0,2168,0,0,54864957611,0,0,0,0,0,0,-2078,0,0
54866000611,0,0,0,0,0,0,2144,0,0,54866077611,0,0,0,0,0,0,-2022,0,0
54867120611,0,0,0,0,0,0,2153,0,0,54867197611,0,0,0,0,0,0,-2050,0,0
54868240611,0,0,0,0,0,0,2170,0,0,54868317611,0,0,0,0,0,0,-2056,0,0
54869360611,0,0,0,0,0,0,125,0,0,54869437611,0,0,0,0,0,0,165,0,0
54870480611,0,0,0,0,0,0,93,0,0,54870557611,0,0,0,0,0,0,170,0,0
54871600611,0,0,0,0,0,0,135,0,0,54871677611,0,0,0,0,0,0,183,0,0
54872720611,0,0,0,0,0,0,95,0,0,54872797611,0,0,0,0,0,0,176,0,0
54873840611,0,0,0,0,0,0,132,0,0,54873917611,0,0,0,0,0,0,159,0,0
54874960611,0,0,0,0,0,0,124,0,0,54875037611,0,0,0,0,0,0,157,0,0
54876080611,0,0,0,0,0,0,142,0,0,54876157611,0,0,0,0,0,0,202,0,0
54877200611,0,0,0,0,0,0,151,0,0,54877277611,0,0,0,0,0,0,190,0,0
54878320611,0,0,0,0,0,0,2178,0,0,54878397611,0,0,0,0,0,0,-2072,0,0
54879440611,0,0,0,0,0,0,2166,0,0,54879517611,0,0,0,0,0,0,-2118,0,0
54880560611,0,0,0,0,0,0,2175,0,0,54880637611,0,0,0,0,0,0,-2058,0,0
54881680611,0,0,0,0,0,0,2157,0,0,54881757611,0,0,0,0,0,0,-2041,0,0
54882800611,0,0,0,0,0,0,2182,0,0,54882877611,0,0,0,0,0,0,-2041,0,0
54883920611,0,0,0,0,0,0,2197,0,0,54883997611,0,0,0,0,0,0,-2083,0,0
54885040611,0,0,0,0,0,0,2162,0,0,54885117611,0,0,0,0,0,0,-2063,0,0
54886160611,0,0,0,0,0,0,2145,0,0,54886237611,0,0,0,0,0,0,-2086,0,0
54887280611,0,0,0,0,0,0,107,0,0,54887357611,0,0,0,0,0,0,196,0,0
54888400611,0,0,0,0,0,0,139,0,0,54888477611,0,0,0,0,0,0,172,0,0
54889520611,0,0,0,0,0,0,156,0,0,54889597611,0,0,0,0,0,0,164,0,0
54890640611,0,0,0,0,0,0,111,0,0,54890717611,0,0,0,0,0,0,144,0,0
54891760611,0,0,0,0,0,0,141,0,0,54891837611,0,0,0,0,0,0,199,0,0
54892880611,0,0,0,0,0,0,64,0,0,54892957611,0,0,0,0,0,0,189,0,0
54894000611,0,0,0,0,0,0,84,0,0,54894077611,0,0,0,0,0,0,141,0,0
54895120611,0,0,0,0,0,0,140,0,0,54895197611,0,0,0,0,0,0,174,0,0
54896240611,0,0,0,0,0,0,109,0,0,54896317611,0,0,0,0,0,0,162,0,0
54897360611,0,0,0,0,0,0,156,0,0,54897437611,0,0,0,0,0,0,174,0,0
54898480611,0,0,0,0,0,0,103,0,0,54898557611,0,0,0,0,0,0,167,0,0
54899600611,0,0,0,0,0,0,79,0,0,54899677611,0,0,0,0,0,0,170,0,0
54900720611,0,0,0,0,0,0,156,0,0,54900797611,0,0,0,0,0,0,215,0,0
54901840611,0,0,0,0,0,0,75,0,0,54901917611,0,0,0,0,0,0,183,0,0
54902960611,0,0,0,0,0,0,105,0,0,54903037611,0,0,0,0,0,0,182,0,0
54904080611,0,0,0,0,0,0,124,0,0,54904157611,0,0,0,0,0,0,160,0,0
54905200611,0,0,0,0,0,0,105,0,0,54905277611,0,0,0,0,0,0,193,0,0
54906320611,0,0,0,0,0,0,81,0,0,54906397611,0,0,0,0,0,0,207,0,0
54907440611,0,0,0,0,0,0,127,0,0,54907517611,0,0,0,0,0,0,217,0,0
54908560611,0,0,0,0,0,0,77,0,0,54908637611,0,0,0,0,0,0,202,0,0
54909680611,0,0,0,0,0,0,123,0,0,54909757611,0,0,0,0,0,0,206,0,0
54910800611,0,0,0,0,0,0,123,0,0,54910877611,0,0,0,0,0,0,162,0,0
54911920611,0,0,0,0,0,0,137,0,0,54911997611,0,0,0,0,0,0,204,0,0
54913040611,0,0,0,0,0,0,110,0,0,54913117611,0,0,0,0,0,0,179,0,0
54914160611,0,0,0,0,0,0,69,0,0,54914237611,0,0,0,0,0,0,168,0,0
54915280611,0,0,0,0,0,0,100,0,0,54915357611,0,0,0,0,0,0,163,0,0
54916400611,0,0,0,0,0,0,117,0,0,54916477611,0,0,0,0,0,0,140,0,0
54917520611,0,0,0,0,0,0,121,0,0,54917597611,0,0,0,0,0,0,184,0,0
54918640611,0,0,0,0,0,0,143,0,0,54918717611,0,0,0,0,0,0,165,0,0
54919760611,0,0,0,0,0,0,164,0,0,54919837611,0,0,0,0,0,0,159,0,0
54920880611,0,0,0,0,0,0,162,0,0,54920957611,0,0,0,0,0,0,174,0,0
54922000611,0,0,0,0,0,0,77,0,0,54922077611,0,0,0,0,0,0,182,0,0
54923120611,0,0,0,0,0,0,138,0,0,54923197611,0,0,0,0,0,0,177,0,0
54924240611,0,0,0,0,0,0,83,0,0,54924317611,0,0,0,0,0,0,214,0,0
54925360611,0,0,0,0,0,0,89,0,0,54925437611,0,0,0,0,0,0,156,0,0
54926480611,0,0,0,0,0,0,65,0,0,54926557611,0,0,0,0,0,0,194,0,0
54927600611,0,0,0,0,0,0,65,0,0,54927677611,0,0,0,0,0,0,157,0,0
54928720611,0,0,0,0,0,0,86,0,0,54928797611,0,0,0,0,0,0,224,0,0
54929840611,0,0,0,0,0,0,89,0,0,54929917611,0,0,0,0,0,0,144,0,0
54930960611,0,0,0,0,0,0,121,0,0,54931037611,0,0,0,0,0,0,192,0,0
54932080611,0,0,0,0,0,0,122,0,0,54932157611,0,0,0,0,0,0,181,0,0
54933200611,0,0,0,0,0,0,58,0,0,54933277611,0,0,0,0,0,0,187,0,0
54934320611,0,0,0,0,0,0,87,0,0,54934397611,0,0,0,0,0,0,209,0,0
54935440611,0,0,0,0,0,0,105,0,0,54935517611,0,0,0,0,0,0,164,0,0
54936560611,0,0,0,0,0,0,105,0,0,54936637611,0,0,0,0,0,0,177,0,0
54937680611,0,0,0,0,0,0,94,0,0,54937757611,0,0,0,0,0,0,151,0,0
54938800611,0,0,0,0,0,0,133,0,0,54938877611,0,0,0,0,0,0,163,0,0
54939920611,0,0,0,0,0,0,187,0,0,54939997611,0,0,0,0,0,0,175,0,0
54941040611,0,0,0,0,0,0,111,0,0,54941117611,0,0,0,0,0,0,212,0,0
54942160611,0,0,0,0,0,0,82,0,0,54942237611,0,0,0,0,0,0,182,0,0
54943280611,0,0,0,0,0,0,142,0,0,54943357611,0,0,0,0,0,0,196,0,0
54944400611,0,0,0,0,0,0,86,0,0,54944477611,0,0,0,0,0,0,194,0,0
54945520611,0,0,0,0,0,0,123,0,0,54945597611,0,0,0,0,0,0,140,0,0
54946640611,0,0,0,0,0,0,109,0,0,54946717611,0,0,0,0,0,0,219,0,0
54947760611,0,0,0,0,0,0,127,0,0,54947837611,0,0,0,0,0,0,164,0,0
54948880611,0,0,0,0,0,0,70,0,0,54948957611,0,0,0,0,0,0,185,0,0
54950000611,0,0,0,0,0,0,146,0,0,54950077611,0,0,0,0,0,0,183,0,0
