timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134595440611,0,0,0,0,0,0,60,0,0,134595517611,0,0,0,0,0,0,183,0,0
134596560611,0,0,0,0,0,0,41,0,0,134596637611,0,0,0,0,0,0,133,0,0
134597680611,0,0,0,0,0,0,66,0,0,134597757611,0,0,0,0,0,0,170,0,0
134598800611,0,0,0,0,0,0,97,0,0,134598877611,0,0,0,0,0,0,149,0,0
134599920611,0,0,0,0,0,0,80,0,0,134599997611,0,0,0,0,0,0,191,0,0
134601040611,0,0,0,0,0,0,154,0,0,134601117611,0,0,0,0,0,0,-1014,0,0
134602160611,0,0,0,0,0,0,2183,0,0,134602237611,0,0,0,0,0,0,-2091,0,0
134603280611,0,0,0,0,0,0,2198,0,0,134603357611,0,0,0,0,0,0,-2131,0,0
134604400611,0,0,0,0,0,0,2163,0,0,134604477611,0,0,0,0,0,0,-2134,0,0
134605520611,0,0,0,0,0,0,2165,0,0,134605597611,0,0,0,0,0,0,-2141,0,0
134606640611,0,0,0,0,0,0,2174,0,0,134606717611,0,0,0,0,0,0,-2086,0,0
134607760611,0,0,0,0,0,0,2221,0,0,134607837611,0,0,0,0,0,0,-2154,0,0
134608880611,0,0,0,0,0,0,2195,0,0,134608957611,0,0,0,0,0,0,-2120,0,0
134610000611,0,0,0,0,0,0,2205,0,0,134610077611,0,0,0,0,0,0,-2083,0,0
134611120611,0,0,0,0,0,0,137,0,0,134611197611,0,0,0,0,0,0,142,0,0
134612240611,0,0,0,0,0,0,107,0,0,134612317611,0,0,0,0,0,0,159,0,0
134613360611,0,0,0,0,0,0,81,0,0,134613437611,0,0,0,0,0,0,165,0,0
134614480611,0,0,0,0,0,0,117,0,0,134614557611,0,0,0,0,0,0,186,0,0
134615600611,0,0,0,0,0,0,79,0,0,134615677611,0,0,0,0,0,0,197,0,0
134616720611,0,0,0,0,0,0,136,0,0,134616797611,0,0,0,0,0,0,195,0,0
134617840611,0,0,0,0,0,0,119,0,0,134617917611,0,0,0,0,0,0,125,0,0
134618960611,0,0,0,0,0,0,98,0,0,134619037611,0,0,0,0,0,0,156,0,0
134620080611,0,0,0,0,0,0,2228,0,0,134620157611,0,0,0,0,0,0,-2143,0,0
134621200611,0,0,0,0,0,0,2177,0,0,134621277611,0,0,0,0,0,0,-2072,0,0
134622320611,0,0,0,0,0,0,2195,0,0,134622397611,0,0,0,0,0,0,-2123,0,0
134623440611,0,0,0,0,0,0,2216,0,0,134623517611,0,0,0,0,0,0,-2107,0,0
134624560611,0,0,0,0,0,0,2217,0,0,134624637611,0,0,0,0,0,0,-2119,0,0
134625680611,0,0,0,0,0,0,2214,0,0,134625757611,0,0,0,0,0,0,-2090,0,0
134626800611,0,0,0,0,0,0,2153,0,0,134626877611,0,0,0,0,0,0,-2084,0,0
134627920611,0,0,0,0,0,0,2193,0,0,134627997611,0,0,0,0,0,0,-2107,0,0
134629040611,0,0,0,0,0,0,135,0,0,134629117611,0,0,0,0,0,0,146,0,0
134630160611,0,0,0,0,0,0,82,0,0,134630237611,0,0,0,0,0,0,169,0,0
134631280611,0,0,0,0,0,0,117,0,0,134631357611,0,0,0,0,0,0,193,0,0
134632400611,0,0,0,0,0,0,105,0,0,134632477611,0,0,0,0,0,0,180,0,0
134633520611,0,0,0,0,0,0,135,0,0,134633597611,0,0,0,0,0,0,160,0,0
134634640611,0,0,0,0,0,0,110,0,0,134634717611,0,0,0,0,0,0,180,0,0
134635760611,0,0,0,0,0,0,48,0,0,134635837611,0,0,0,0,0,0,210,0,0
134636880611,0,0,0,0,0,0,100,0,0,134636957611,0,0,0,0,0,0,151,0,0
134638000611,0,0,0,0,0,0,2183,0,0,134638077611,0,0,0,0,0,0,-2109,0,0
134639120611,0,0,0,0,0,0,2179,0,0,134639197611,0,0,0,0,0,0,-2128,0,0
134640240611,0,0,0,0,0,0,2155,0,0,134640317611,0,0,0,0,0,0,-2103,0,0
134641360611,0,0,0,0,0,0,2218,0,0,134641437611,0,0,0,0,0,0,-2122,0,0
134642480611,0,0,0,0,0,0,2169,0,0,134642557611,0,0,0,0,0,0,-2147,0,0
134643600611,0,0,0,0,0,0,2161,0,0,134643677611,0,0,0,0,0,0,-2114,0,0
134644720611,0,0,0,0,0,0,2220,0,0,134644797611,0,0,0,0,0,0,-2154,0,0
134645840611,0,0,0,0,0,0,2174,0,0,134645917611,0,0,0,0,0,0,-2143,0,0
134646960611,0,0,0,0,0,0,141,0,0,134647037611,0,0,0,0,0,0,168,0,0
134648080611,0,0,0,0,0,0,105,0,0,134648157611,0,0,0,0,0,0,184,0,0
134649200611,0,0,0,0,0,0,134,0,0,134649277611,0,0,0,0,0,0,206,0,0
134650320611,0,0,0,0,0,0,105,0,0,134650397611,0,0,0,0,0,0,157,0,0
134651440611,0,0,0,0,0,0,73,0,0,134651517611,0,0,0,0,0,0,151,0,0
134652560611,0,0,0,0,0,0,128,0,0,134652637611,0,0,0,0,0,0,167,0,0
134653680611,0,0,0,0,0,0,48,0,0,134653757611,0,0,0,0,0,0,223,0,0
134654800611,0,0,0,0,0,0,94,0,0,134654877611,0,0,0,0,0,0,183,0,0
134655920611,0,0,0,0,0,0,2182,0,0,134655997611,0,0,0,0,0,0,-2132,0,0
134657040611,0,0,0,0,0,0,2205,0,0,134657117611,0,0,0,0,0,0,-2123,0,0
134658160611,0,0,0,0,0,0,2200,0,0,134658237611,0,0,0,0,0,0,-2099,0,0
134659280611,0,0,0,0,0,0,2178,0,0,134659357611,0,0,0,0,0,0,-2104,0,0
134660400611,0,0,0,0,0,0,2193,0,0,134660477611,0,0,0,0,0,0,-2139,0,0
134661520611,0,0,0,0,0,0,2199,0,0,134661597611,0,0,0,0,0,0,-2108,0,0
134662640611,0,0,0,0,0,0,2174,0,0,134662717611,0,0,0,0,0,0,-2124,0,0
134663760611,0,0,0,0,0,0,2169,0,0,134663837611,0,0,0,0,0,0,-2114,0,0
134664880611,0,0,0,0,0,0,106,0,0,134664957611,0,0,0,0,0,0,152,0,0
134666000611,0,0,0,0,0,0,99,0,0,134666077611,0,0,0,0,0,0,153,0,0
134667120611,0,0,0,0,0,0,108,0,0,134667197611,0,0,0,0,0,0,163,0,0
134668240611,0,0,0,0,0,0,121,0,0,134668317611,0,0,0,0,0,0,196,0,0
134669360611,0,0,0,0,0,0,95,0,0,134669437611,0,0,0,0,0,0,161,0,0
134670480611,0,0,0,0,0,0,96,0,0,134670557611,0,0,0,0,0,0,181,0,0
134671600611,0,0,0,0,0,0,120,0,0,134671677611,0,0,0,0,0,0,191,0,0
134672720611,0,0,0,0,0,0,36,0,0,134672797611,0,0,0,0,0,0,135,0,0
134673840611,0,0,0,0,0,0,2171,0,0,134673917611,0,0,0,0,0,0,-2125,0,0
134674960611,0,0,0,0,0,0,2202,0,0,134675037611,0,0,0,0,0,0,-2121,0,0
134676080611,0,0,0,0,0,0,2193,0,0,134676157611,0,0,0,0,0,0,-2094,0,0
134677200611,0,0,0,0,0,0,2172,0,0,134677277611,0,0,0,0,0,0,-2086,0,0
134678320611,0,0,0,0,0,0,2185,0,0,134678397611,0,0,0,0,0,0,-2112,0,0
134679440611,0,0,0,0,0,0,2185,0,0,134679517611,0,0,0,0,0,0,-2094,0,0
134680560611,0,0,0,0,0,0,2140,0,0,134680637611,0,0,0,0,0,0,-2111,0,0
134681680611,0,0,0,0,0,0,2193,0,0,134681757611,0,0,0,0,0,0,-2112,0,0
134682800611,0,0,0,0,0,0,73,0,0,134682877611,0,0,0,0,0,0,209,0,0
134683920611,0,0,0,0,0,0,87,0,0,134683997611,0,0,0,0,0,0,177,0,0
134685040611,0,0,0,0,0,0,110,0,0,134685117611,0,0,0,0,0,0,174,0,0
134686160611,0,0,0,0,0,0,117,0,0,134686237611,0,0,0,0,0,0,170,0,0
134687280611,0,0,0,0,0,0,101,0,0,134687357611,0,0,0,0,0,0,168,0,0
134688400611,0,0,0,0,0,0,86,0,0,134688477611,0,0,0,0,0,0,161,0,0
134689520611,0,0,0,0,0,0,84,0,0,134689597611,0,0,0,0,0,0,174,0,0
134690640611,0,0,0,0,0,0,126,0,0,134690717611,0,0,0,0,0,0,171,0,0
134691760611,0,0,0,0,0,0,2250,0,0,134691837611,0,0,0,0,0,0,-2121,0,0
134692880611,0,0,0,0,0,0,2166,0,0,134692957611,0,0,0,0,0,0,-2154,0,0
134694000611,0,0,0,0,0,0,2137,0,0,134694077611,0,0,0,0,0,0,-2135,0,0
134695120611,0,0,0,0,0,0,2162,0,0,134695197611,0,0,0,0,0,0,-2123,0,0
134696240611,0,0,0,0,0,0,2173,0,0,134696317611,0,0,0,0,0,0,-2113,0,0
134697360611,0,0,0,0,0,0,2144,0,0,134697437611,0,0,0,0,0,0,-2094,0,0
134698480611,0,0,0,0,0,0,2212,0,0,134698557611,0,0,0,0,0,0,-2064,0,0
134699600611,0,0,0,0,0,0,2195,0,0,134699677611,0,0,0,0,0,0,-2093,0,0
134700720611,0,0,0,0,0,0,68,0,0,134700797611,0,0,0,0,0,0,151,0,0
134701840611,0,0,0,0,0,0,111,0,0,134701917611,0,0,0,0,0,0,178,0,0
134702960611,0,0,0,0,0,0,88,0,0,134703037611,0,0,0,0,0,0,172,0,0
134704080611,0,0,0,0,0,0,95,0,0,134704157611,0,0,0,0,0,0,186,0,0
134705200611,0,0,0,0,0,0,55,0,0,134705277611,0,0,0,0,0,0,163,0,0
134706320611,0,0,0,0,0,0,88,0,0,134706397611,0,0,0,0,0,0,153,0,0
134707440611,0,0,0,0,0,0,80,0,0,134707517611,0,0,0,0,0,0,182,0,0
134708560611,0,0,0,0,0,0,121,0,0,134708637611,0,0,0,0,0,0,154,0,0
134709680611,0,0,0,0,0,0,2196,0,0,134709757611,0,0,0,0,0,0,-2118,0,0
134710800611,0,0,0,0,0,0,2226,0,0,134710877611,0,0,0,0,0,0,-2119,0,0
134711920611,0,0,0,0,0,0,2191,0,0,134711997611,0,0,0,0,0,0,-2136,0,0
134713040611,0,0,0,0,0,0,2202,0,0,134713117611,0,0,0,0,0,0,-2144,0,0
134714160611,0,0,0,0,0,0,2174,0,0,134714237611,0,0,0,0,0,0,-2154,0,0
134715280611,0,0,0,0,0,0,2214,0,0,134715357611,0,0,0,0,0,0,-2115,0,0
134716400611,0,0,0,0,0,0,2181,0,0,134716477611,0,0,0,0,0,0,-2123,0,0
134717520611,0,0,0,0,0,0,2234,0,0,134717597611,0,0,0,0,0,0,-2105,0,0
134718640611,0,0,0,0,0,0,89,0,0,134718717611,0,0,0,0,0,0,180,0,0
134719760611,0,0,0,0,0,0,82,0,0,134719837611,0,0,0,0,0,0,189,0,0
134720880611,0,0,0,0,0,0,141,0,0,134720957611,0,0,0,0,0,0,193,0,0
134722000611,0,0,0,0,0,0,129,0,0,134722077611,0,0,0,0,0,0,155,0,0
134723120611,0,0,0,0,0,0,58,0,0,134723197611,0,0,0,0,0,0,180,0,0
134724240611,0,0,0,0,0,0,101,0,0,134724317611,0,0,0,0,0,0,134,0,0
134725360611,0,0,0,0,0,0,112,0,0,134725437611,0,0,0,0,0,0,172,0,0
134726480611,0,0,0,0,0,0,90,0,0,134726557611,0,0,0,0,0,0,186,0,0
134727600611,0,0,0,0,0,0,75,0,0,134727677611,0,0,0,0,0,0,182,0,0
134728720611,0,0,0,0,0,0,78,0,0,134728797611,0,0,0,0,0,0,184,0,0
134729840611,0,0,0,0,0,0,136,0,0,134729917611,0,0,0,0,0,0,199,0,0
134730960611,0,0,0,0,0,0,120,0,0,134731037611,0,0,0,0,0,0,164,0,0
134732080611,0,0,0,0,0,0,99,0,0,134732157611,0,0,0,0,0,0,183,0,0
134733200611,0,0,0,0,0,0,108,0,0,134733277611,0,0,0,0,0,0,180,0,0
134734320611,0,0,0,0,0,0,79,0,0,134734397611,0,0,0,0,0,0,182,0,0
134735440611,0,0,0,0,0,0,83,0,0,134735517611,0,0,0,0,0,0,192,0,0
134736560611,0,0,0,0,0,0,93,0,0,134736637611,0,0,0,0,0,0,174,0,0
134737680611,0,0,0,0,0,0,95,0,0,134737757611,0,0,0,0,0,0,166,0,0
134738800611,0,0,0,0,0,0,82,0,0,134738877611,0,0,0,0,0,0,170,0,0
134739920611,0,0,0,0,0,0,131,0,0,134739997611,0,0,0,0,0,0,180,0,0
134741040611,0,0,0,0,0,0,93,0,0,134741117611,0,0,0,0,0,0,174,0,0
134742160611,0,0,0,0,0,0,124,0,0,134742237611,0,0,0,0,0,0,181,0,0
134743280611,0,0,0,0,0,0,72,0,0,134743357611,0,0,0,0,0,0,184,0,0
134744400611,0,0,0,0,0,0,126,0,0,134744477611,0,0,0,0,0,0,145,0,0
134745520611,0,0,0,0,0,0,94,0,0,134745597611,0,0,0,0,0,0,155,0,0
134746640611,0,0,0,0,0,0,114,0,0,134746717611,0,0,0,0,0,0,163,0,0
134747760611,0,0,0,0,0,0,80,0,0,134747837611,0,0,0,0,0,0,208,0,0
134748880611,0,0,0,0,0,0,84,0,0,134748957611,0,0,0,0,0,0,175,0,0
134750000611,0,0,0,0,0,0,130,0,0,134750077611,0,0,0,0,0,0,157,0,0
134751120611,0,0,0,0,0,0,116,0,0,134751197611,0,0,0,0,0,0,137,0,0
134752240611,0,0,0,0,0,0,125,0,0,134752317611,0,0,0,0,0,0,138,0,0
134753360611,0,0,0,0,0,0,102,0,0,134753437611,0,0,0,0,0,0,218,0,0
134754480611,0,0,0,0,0,0,98,0,0,134754557611,0,0,0,0,0,0,156,0,0
134755600611,0,0,0,0,0,0,107,0,0,134755677611,0,0,0,0,0,0,162,0,0
134756720611,0,0,0,0,0,0,100,0,0,134756797611,0,0,0,0,0,0,162,0,0
134757840611,0,0,0,0,0,0,114,0,0,134757917611,0,0,0,0,0,0,168,0,0
134758960611,0,0,0,0,0,0,117,0,0,134759037611,0,0,0,0,0,0,148,0,0
134760080611,0,0,0,0,0,0,83,0,0,134760157611,0,0,0,0,0,0,178,0,0
134761200611,0,0,0,0,0,0,134,0,0,134761277611,0,0,0,0,0,0,165,0,0
134762320611,0,0,0,0,0,0,116,0,0,134762397611,0,0,0,0,0,0,154,0,0
134763440611,0,0,0,0,0,0,131,0,0,134763517611,0,0,0,0,0,0,189,0,0
134764560611,0,0,0,0,0,0,84,0,0,134764637611,0,0,0,0,0,0,189,0,0
134765680611,0,0,0,0,0,0,108,0,0,134765757611,0,0,0,0,0,0,196,0,0
134766800611,0,0,0,0,0,0,101,0,0,134766877611,0,0,0,0,0,0,176,0,0
134767920611,0,0,0,0,0,0,100,0,0,134767997611,0,0,0,0,0,0,124,0,0
134769040611,0,0,0,0,0,0,90,0,0,134769117611,0,0,0,0,0,0,149,0,0
134770160611,0,0,0,0,0,0,128,0,0,134770237611,0,0,0,0,0,0,149,0,0
134771280611,0,0,0,0,0,0,152,0,0,134771357611,0,0,0,0,0,0,187,0,0
134772400611,0,0,0,0,0,0,133,0,0,134772477611,0,0,0,0,0,0,208,0,0
134773520611,0,0,0,0,0,0,112,0,0,134773597611,0,0,0,0,0,0,210,0,0
134774640611,0,0,0,0,0,0,127,0,0,134774717611,0,0,0,0,0,0,174,0,0
134775760611,0,0,0,0,0,0,112,0,0,134775837611,0,0,0,0,0,0,183,0,0
134776880611,0,0,0,0,0,0,103,0,0,134776957611,0,0,0,0,0,0,219,0,0
134778000611,0,0,0,0,0,0,75,0,0,134778077611,0,0,0,0,0,0,204,0,0
134779120611,0,0,0,0,0,0,108,0,0,134779197611,0,0,0,0,0,0,178,0,0
134780240611,0,0,0,0,0,0,91,0,0,134780317611,0,0,0,0,0,0,124,0,0
134781360611,0,0,0,0,0,0,86,0,0,134781437611,0,0,0,0,0,0,150,0,0
