timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45610320611,0,0,0,0,0,0,86,0,0,45610397611,0,0,0,0,0,0,206,0,0
45611440611,0,0,0,0,0,0,98,0,0,45611517611,0,0,0,0,0,0,181,0,0
45612560611,0,0,0,0,0,0,112,0,0,45612637611,0,0,0,0,0,0,186,0,0
45613680611,0,0,0,0,0,0,142,0,0,45613757611,0,0,0,0,0,0,177,0,0
45614800611,0,0,0,0,0,0,115,0,0,45614877611,0,0,0,0,0,0,189,0,0
45615920611,0,0,0,0,0,0,128,0,0,45615997611,0,0,0,0,0,0,170,0,0
45617040611,0,0,0,0,0,0,83,0,0,45617117611,0,0,0,0,0,0,197,0,0
45618160611,0,0,0,0,0,0,2163,0,0,45618237611,0,0,0,0,0,0,-2048,0,0
45619280611,0,0,0,0,0,0,2140,0,0,45619357611,0,0,0,0,0,0,-2058,0,0
45620400611,0,0,0,0,0,0,2165,0,0,45620477611,0,0,0,0,0,0,-2049,0,0
45621520611,0,0,0,0,0,0,2126,0,0,45621597611,0,0,0,0,0,0,-2095,0,0
45622640611,0,0,0,0,0,0,2138,0,0,45622717611,0,0,0,0,0,0,-2031,0,0
45623760611,0,0,0,0,0,0,2085,0,0,45623837611,0,0,0,0,0,0,-2075,0,0
45624880611,0,0,0,0,0,0,2144,0,0,45624957611,0,0,0,0,0,0,-2056,0,0
45626000611,0,0,0,0,0,0,2256,0,0,45626077611,0,0,0,0,0,0,-2047,0,0
45627120611,0,0,0,0,0,0,105,0,0,45627197611,0,0,0,0,0,0,178,0,0
45628240611,0,0,0,0,0,0,94,0,0,45628317611,0,0,0,0,0,0,195,0,0
45629360611,0,0,0,0,0,0,69,0,0,45629437611,0,0,0,0,0,0,158,0,0
45630480611,0,0,0,0,0,0,101,0,0,45630557611,0,0,0,0,0,0,208,0,0
45631600611,0,0,0,0,0,0,94,0,0,45631677611,0,0,0,0,0,0,191,0,0
45632720611,0,0,0,0,0,0,107,0,0,45632797611,0,0,0,0,0,0,175,0,0
45633840611,0,0,0,0,0,0,110,0,0,45633917611,0,0,0,0,0,0,154,0,0
45634960611,0,0,0,0,0,0,141,0,0,45635037611,0,0,0,0,0,0,200,0,0
45636080611,0,0,0,0,0,0,2156,0,0,45636157611,0,0,0,0,0,0,-2044,0,0
45637200611,0,0,0,0,0,0,2133,0,0,45637277611,0,0,0,0,0,0,-2047,0,0
45638320611,0,0,0,0,0,0,2158,0,0,45638397611,0,0,0,0,0,0,-2072,0,0
45639440611,0,0,0,0,0,0,2140,0,0,45639517611,0,0,0,0,0,0,-2040,0,0
45640560611,0,0,0,0,0,0,2153,0,0,45640637611,0,0,0,0,0,0,-2031,0,0
45641680611,0,0,0,0,0,0,2188,0,0,45641757611,0,0,0,0,0,0,-2095,0,0
45642800611,0,0,0,0,0,0,2152,0,0,45642877611,0,0,0,0,0,0,-2029,0,0
45643920611,0,0,0,0,0,0,2157,0,0,45643997611,0,0,0,0,0,0,-2057,0,0
45645040611,0,0,0,0,0,0,129,0,0,45645117611,0,0,0,0,0,0,203,0,0
45646160611,0,0,0,0,0,0,157,0,0,45646237611,0,0,0,0,0,0,188,0,0
45647280611,0,0,0,0,0,0,120,0,0,45647357611,0,0,0,0,0,0,155,0,0
45648400611,0,0,0,0,0,0,91,0,0,45648477611,0,0,0,0,0,0,127,0,0
45649520611,0,0,0,0,0,0,134,0,0,45649597611,0,0,0,0,0,0,168,0,0
45650640611,0,0,0,0,0,0,62,0,0,45650717611,0,0,0,0,0,0,170,0,0
45651760611,0,0,0,0,0,0,67,0,0,45651837611,0,0,0,0,0,0,254,0,0
45652880611,0,0,0,0,0,0,124,0,0,45652957611,0,0,0,0,0,0,153,0,0
45654000611,0,0,0,0,0,0,2148,0,0,45654077611,0,0,0,0,0,0,-2071,0,0
45655120611,0,0,0,0,0,0,2158,0,0,45655197611,0,0,0,0,0,0,-2057,0,0
45656240611,0,0,0,0,0,0,2101,0,0,45656317611,0,0,0,0,0,0,-2002,0,0
45657360611,0,0,0,0,0,0,2140,0,0,45657437611,0,0,0,0,0,0,-2027,0,0
45658480611,0,0,0,0,0,0,2136,0,0,45658557611,0,0,0,0,0,0,-2060,0,0
45659600611,0,0,0,0,0,0,2122,0,0,45659677611,0,0,0,0,0,0,-2051,0,0
45660720611,0,0,0,0,0,0,2165,0,0,45660797611,0,0,0,0,0,0,-2037,0,0
45661840611,0,0,0,0,0,0,2127,0,0,45661917611,0,0,0,0,0,0,-1997,0,0
45662960611,0,0,0,0,0,0,118,0,0,45663037611,0,0,0,0,0,0,172,0,0
45664080611,0,0,0,0,0,0,100,0,0,45664157611,0,0,0,0,0,0,190,0,0
45665200611,0,0,0,0,0,0,116,0,0,45665277611,0,0,0,0,0,0,197,0,0
45666320611,0,0,0,0,0,0,115,0,0,45666397611,0,0,0,0,0,0,153,0,0
45667440611,0,0,0,0,0,0,126,0,0,45667517611,0,0,0,0,0,0,217,0,0
45668560611,0,0,0,0,0,0,124,0,0,45668637611,0,0,0,0,0,0,136,0,0
45669680611,0,0,0,0,0,0,119,0,0,45669757611,0,0,0,0,0,0,145,0,0
45670800611,0,0,0,0,0,0,124,0,0,45670877611,0,0,0,0,0,0,162,0,0
45671920611,0,0,0,0,0,0,2146,0,0,45671997611,0,0,0,0,0,0,-2051,0,0
45673040611,0,0,0,0,0,0,2149,0,0,45673117611,0,0,0,0,0,0,-2007,0,0
45674160611,0,0,0,0,0,0,2142,0,0,45674237611,0,0,0,0,0,0,-2034,0,0
45675280611,0,0,0,0,0,0,2136,0,0,45675357611,0,0,0,0,0,0,-2050,0,0
45676400611,0,0,0,0,0,0,2132,0,0,45676477611,0,0,0,0,0,0,-2060,0,0
45677520611,0,0,0,0,0,0,2180,0,0,45677597611,0,0,0,0,0,0,-2107,0,0
45678640611,0,0,0,0,0,0,2158,0,0,45678717611,0,0,0,0,0,0,-2032,0,0
45679760611,0,0,0,0,0,0,2195,0,0,45679837611,0,0,0,0,0,0,-2056,0,0
45680880611,0,0,0,0,0,0,103,0,0,45680957611,0,0,0,0,0,0,199,0,0
45682000611,0,0,0,0,0,0,98,0,0,45682077611,0,0,0,0,0,0,197,0,0
45683120611,0,0,0,0,0,0,92,0,0,45683197611,0,0,0,0,0,0,205,0,0
45684240611,0,0,0,0,0,0,93,0,0,45684317611,0,0,0,0,0,0,200,0,0
45685360611,0,0,0,0,0,0,79,0,0,45685437611,0,0,0,0,0,0,187,0,0
45686480611,0,0,0,0,0,0,105,0,0,45686557611,0,0,0,0,0,0,211,0,0
45687600611,0,0,0,0,0,0,120,0,0,45687677611,0,0,0,0,0,0,213,0,0
45688720611,0,0,0,0,0,0,120,0,0,45688797611,0,0,0,0,0,0,176,0,0
45689840611,0,0,0,0,0,0,2132,0,0,45689917611,0,0,0,0,0,0,-2062,0,0
45690960611,0,0,0,0,0,0,2154,0,0,45691037611,0,0,0,0,0,0,-2033,0,0
45692080611,0,0,0,0,0,0,2159,0,0,45692157611,0,0,0,0,0,0,-2088,0,0
45693200611,0,0,0,0,0,0,2138,0,0,45693277611,0,0,0,0,0,0,-2054,0,0
45694320611,0,0,0,0,0,0,2158,0,0,45694397611,0,0,0,0,0,0,-2008,0,0
45695440611,0,0,0,0,0,0,2143,0,0,45695517611,0,0,0,0,0,0,-2060,0,0
45696560611,0,0,0,0,0,0,2159,0,0,45696637611,0,0,0,0,0,0,-2060,0,0
45697680611,0,0,0,0,0,0,2143,0,0,45697757611,0,0,0,0,0,0,-2031,0,0
45698800611,0,0,0,0,0,0,122,0,0,45698877611,0,0,0,0,0,0,167,0,0
45699920611,0,0,0,0,0,0,94,0,0,45699997611,0,0,0,0,0,0,199,0,0
45701040611,0,0,0,0,0,0,65,0,0,45701117611,0,0,0,0,0,0,179,0,0
45702160611,0,0,0,0,0,0,111,0,0,45702237611,0,0,0,0,0,0,216,0,0
45703280611,0,0,0,0,0,0,121,0,0,45703357611,0,0,0,0,0,0,218,0,0
45704400611,0,0,0,0,0,0,97,0,0,45704477611,0,0,0,0,0,0,180,0,0
45705520611,0,0,0,0,0,0,82,0,0,45705597611,0,0,0,0,0,0,219,0,0
45706640611,0,0,0,0,0,0,154,0,0,45706717611,0,0,0,0,0,0,173,0,0
45707760611,0,0,0,0,0,0,2187,0,0,45707837611,0,0,0,0,0,0,-2078,0,0
45708880611,0,0,0,0,0,0,2169,0,0,45708957611,0,0,0,0,0,0,-2037,0,0
45710000611,0,0,0,0,0,0,2107,0,0,45710077611,0,0,0,0,0,0,-2052,0,0
45711120611,0,0,0,0,0,0,2148,0,0,45711197611,0,0,0,0,0,0,-2099,0,0
45712240611,0,0,0,0,0,0,2139,0,0,45712317611,0,0,0,0,0,0,-2019,0,0
45713360611,0,0,0,0,0,0,2173,0,0,45713437611,0,0,0,0,0,0,-2045,0,0
45714480611,0,0,0,0,0,0,2176,0,0,45714557611,0,0,0,0,0,0,-2074,0,0
45715600611,0,0,0,0,0,0,2153,0,0,45715677611,0,0,0,0,0,0,-2081,0,0
45716720611,0,0,0,0,0,0,138,0,0,45716797611,0,0,0,0,0,0,164,0,0
45717840611,0,0,0,0,0,0,133,0,0,45717917611,0,0,0,0,0,0,187,0,0
45718960611,0,0,0,0,0,0,88,0,0,45719037611,0,0,0,0,0,0,179,0,0
45720080611,0,0,0,0,0,0,101,0,0,45720157611,0,0,0,0,0,0,194,0,0
45721200611,0,0,0,0,0,0,120,0,0,45721277611,0,0,0,0,0,0,171,0,0
45722320611,0,0,0,0,0,0,154,0,0,45722397611,0,0,0,0,0,0,183,0,0
45723440611,0,0,0,0,0,0,129,0,0,45723517611,0,0,0,0,0,0,174,0,0
45724560611,0,0,0,0,0,0,132,0,0,45724637611,0,0,0,0,0,0,181,0,0
45725680611,0,0,0,0,0,0,2190,0,0,45725757611,0,0,0,0,0,0,-2058,0,0
45726800611,0,0,0,0,0,0,2151,0,0,45726877611,0,0,0,0,0,0,-2018,0,0
45727920611,0,0,0,0,0,0,2152,0,0,45727997611,0,0,0,0,0,0,-2082,0,0
45729040611,0,0,0,0,0,0,2161,0,0,45729117611,0,0,0,0,0,0,-2073,0,0
45730160611,0,0,0,0,0,0,2180,0,0,45730237611,0,0,0,0,0,0,-2021,0,0
45731280611,0,0,0,0,0,0,2154,0,0,45731357611,0,0,0,0,0,0,-2050,0,0
45732400611,0,0,0,0,0,0,2144,0,0,45732477611,0,0,0,0,0,0,-2063,0,0
45733520611,0,0,0,0,0,0,2149,0,0,45733597611,0,0,0,0,0,0,-2037,0,0
45734640611,0,0,0,0,0,0,120,0,0,45734717611,0,0,0,0,0,0,188,0,0
45735760611,0,0,0,0,0,0,136,0,0,45735837611,0,0,0,0,0,0,175,0,0
45736880611,0,0,0,0,0,0,122,0,0,45736957611,0,0,0,0,0,0,185,0,0
45738000611,0,0,0,0,0,0,69,0,0,45738077611,0,0,0,0,0,0,176,0,0
45739120611,0,0,0,0,0,0,118,0,0,45739197611,0,0,0,0,0,0,151,0,0
45740240611,0,0,0,0,0,0,125,0,0,45740317611,0,0,0,0,0,0,181,0,0
45741360611,0,0,0,0,0,0,105,0,0,45741437611,0,0,0,0,0,0,170,0,0
45742480611,0,0,0,0,0,0,111,0,0,45742557611,0,0,0,0,0,0,201,0,0
45743600611,0,0,0,0,0,0,94,0,0,45743677611,0,0,0,0,0,0,179,0,0
45744720611,0,0,0,0,0,0,140,0,0,45744797611,0,0,0,0,0,0,221,0,0
45745840611,0,0,0,0,0,0,107,0,0,45745917611,0,0,0,0,0,0,167,0,0
45746960611,0,0,0,0,0,0,106,0,0,45747037611,0,0,0,0,0,0,157,0,0
45748080611,0,0,0,0,0,0,123,0,0,45748157611,0,0,0,0,0,0,139,0,0
45749200611,0,0,0,0,0,0,125,0,0,45749277611,0,0,0,0,0,0,141,0,0
45750320611,0,0,0,0,0,0,129,0,0,45750397611,0,0,0,0,0,0,128,0,0
45751440611,0,0,0,0,0,0,146,0,0,45751517611,0,0,0,0,0,0,179,0,0
45752560611,0,0,0,0,0,0,115,0,0,45752637611,0,0,0,0,0,0,169,0,0
45753680611,0,0,0,0,0,0,103,0,0,45753757611,0,0,0,0,0,0,157,0,0
45754800611,0,0,0,0,0,0,149,0,0,45754877611,0,0,0,0,0,0,177,0,0
45755920611,0,0,0,0,0,0,55,0,0,45755997611,0,0,0,0,0,0,153,0,0
45757040611,0,0,0,0,0,0,95,0,0,45757117611,0,0,0,0,0,0,182,0,0
45758160611,0,0,0,0,0,0,99,0,0,45758237611,0,0,0,0,0,0,143,0,0
45759280611,0,0,0,0,0,0,91,0,0,45759357611,0,0,0,0,0,0,165,0,0
45760400611,0,0,0,0,0,0,75,0,0,45760477611,0,0,0,0,0,0,150,0,0
45761520611,0,0,0,0,0,0,111,0,0,45761597611,0,0,0,0,0,0,181,0,0
45762640611,0,0,0,0,0,0,127,0,0,45762717611,0,0,0,0,0,0,190,0,0
45763760611,0,0,0,0,0,0,106,0,0,45763837611,0,0,0,0,0,0,169,0,0
45764880611,0,0,0,0,0,0,156,0,0,45764957611,0,0,0,0,0,0,205,0,0
45766000611,0,0,0,0,0,0,132,0,0,45766077611,0,0,0,0,0,0,141,0,0
45767120611,0,0,0,0,0,0,120,0,0,45767197611,0,0,0,0,0,0,191,0,0
45768240611,0,0,0,0,0,0,129,0,0,45768317611,0,0,0,0,0,0,222,0,0
45769360611,0,0,0,0,0,0,97,0,0,45769437611,0,0,0,0,0,0,169,0,0
45770480611,0,0,0,0,0,0,119,0,0,45770557611,0,0,0,0,0,0,153,0,0
45771600611,0,0,0,0,0,0,136,0,0,45771677611,0,0,0,0,0,0,195,0,0
45772720611,0,0,0,0,0,0,96,0,0,45772797611,0,0,0,0,0,0,159,0,0
45773840611,0,0,0,0,0,0,56,0,0,45773917611,0,0,0,0,0,0,186,0,0
45774960611,0,0,0,0,0,0,51,0,0,45775037611,0,0,0,0,0,0,150,0,0
45776080611,0,0,0,0,0,0,112,0,0,45776157611,0,0,0,0,0,0,201,0,0
45777200611,0,0,0,0,0,0,81,0,0,45777277611,0,0,0,0,0,0,224,0,0
45778320611,0,0,0,0,0,0,112,0,0,45778397611,0,0,0,0,0,0,183,0,0
45779440611,0,0,0,0,0,0,110,0,0,45779517611,0,0,0,0,0,0,193,0,0
45780560611,0,0,0,0,0,0,124,0,0,45780637611,0,0,0,0,0,0,138,0,0
45781680611,0,0,0,0,0,0,106,0,0,45781757611,0,0,0,0,0,0,172,0,0
45782800611,0,0,0,0,0,0,117,0,0,45782877611,0,0,0,0,0,0,219,0,0
45783920611,0,0,0,0,0,0,126,0,0,45783997611,0,0,0,0,0,0,176,0,0
45785040611,0,0,0,0,0,0,162,0,0,45785117611,0,0,0,0,0,0,168,0,0
45786160611,0,0,0,0,0,0,102,0,0,45786237611,0,0,0,0,0,0,177,0,0
45787280611,0,0,0,0,0,0,89,0,0,45787357611,0,0,0,0,0,0,180,0,0
45788400611,0,0,0,0,0,0,123,0,0,45788477611,0,0,0,0,0,0,201,0,0
45789520611,0,0,0,0,0,0,116,0,0,45789597611,0,0,0,0,0,0,133,0,0
45790640611,0,0,0,0,0,0,121,0,0,45790717611,0,0,0,0,0,0,170,0,0
45791760611,0,0,0,0,0,0,137,0,0,45791837611,0,0,0,0,0,0,228,0,0
45792880611,0,0,0,0,0,0,171,0,0,45792957611,0,0,0,0,0,0,198,0,0
45794000611,0,0,0,0,0,0,107,0,0,45794077611,0,0,0,0,0,0,159,0,0
45795120611,0,0,0,0,0,0,125,0,0,45795197611,0,0,0,0,0,0,142,0,0
45796240611,0,0,0,0,0,0,87,0,0,45796317611,0,0,0,0,0,0,197,0,0
45797360611,0,0,0,0,0,0,105,0,0,45797437611,0,0,0,0,0,0,149,0,0
