timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186968880611,0,0,0,0,0,0,105,0,0,186968957611,0,0,0,0,0,0,180,0,0
186970000611,0,0,0,0,0,0,101,0,0,186970077611,0,0,0,0,0,0,151,0,0
186971120611,0,0,0,0,0,0,84,0,0,186971197611,0,0,0,0,0,0,190,0,0
186972240611,0,0,0,0,0,0,104,0,0,186972317611,0,0,0,0,0,0,180,0,0
186973360611,0,0,0,0,0,0,101,0,0,186973437611,0,0,0,0,0,0,206,0,0
186974480611,0,0,0,0,0,0,2201,0,0,186974557611,0,0,0,0,0,0,-2139,0,0
186975600611,0,0,0,0,0,0,2209,0,0,186975677611,0,0,0,0,0,0,-2183,0,0
186976720611,0,0,0,0,0,0,2216,0,0,186976797611,0,0,0,0,0,0,-2157,0,0
186977840611,0,0,0,0,0,0,2210,0,0,186977917611,0,0,0,0,0,0,-2183,0,0
186978960611,0,0,0,0,0,0,2244,0,0,186979037611,0,0,0,0,0,0,-2174,0,0
186980080611,0,0,0,0,0,0,2255,0,0,186980157611,0,0,0,0,0,0,-2148,0,0
186981200611,0,0,0,0,0,0,2211,0,0,186981277611,0,0,0,0,0,0,-2113,0,0
186982320611,0,0,0,0,0,0,2239,0,0,186982397611,0,0,0,0,0,0,-2140,0,0
186983440611,0,0,0,0,0,0,98,0,0,186983517611,0,0,0,0,0,0,203,0,0
186984560611,0,0,0,0,0,0,134,0,0,186984637611,0,0,0,0,0,0,198,0,0
186985680611,0,0,0,0,0,0,56,0,0,186985757611,0,0,0,0,0,0,139,0,0
186986800611,0,0,0,0,0,0,92,0,0,186986877611,0,0,0,0,0,0,187,0,0
186987920611,0,0,0,0,0,0,72,0,0,186987997611,0,0,0,0,0,0,220,0,0
186989040611,0,0,0,0,0,0,142,0,0,186989117611,0,0,0,0,0,0,209,0,0
186990160611,0,0,0,0,0,0,104,0,0,186990237611,0,0,0,0,0,0,132,0,0
186991280611,0,0,0,0,0,0,112,0,0,186991357611,0,0,0,0,0,0,153,0,0
186992400611,0,0,0,0,0,0,2210,0,0,186992477611,0,0,0,0,0,0,-2142,0,0
186993520611,0,0,0,0,0,0,2205,0,0,186993597611,0,0,0,0,0,0,-2157,0,0
186994640611,0,0,0,0,0,0,2212,0,0,186994717611,0,0,0,0,0,0,-2144,0,0
186995760611,0,0,0,0,0,0,2150,0,0,186995837611,0,0,0,0,0,0,-2159,0,0
186996880611,0,0,0,0,0,0,2197,0,0,186996957611,0,0,0,0,0,0,-2099,0,0
186998000611,0,0,0,0,0,0,2186,0,0,186998077611,0,0,0,0,0,0,-2198,0,0
186999120611,0,0,0,0,0,0,2236,0,0,186999197611,0,0,0,0,0,0,-2145,0,0
187000240611,0,0,0,0,0,0,2169,0,0,187000317611,0,0,0,0,0,0,-2134,0,0
187001360611,0,0,0,0,0,0,65,0,0,187001437611,0,0,0,0,0,0,150,0,0
187002480611,0,0,0,0,0,0,113,0,0,187002557611,0,0,0,0,0,0,148,0,0
187003600611,0,0,0,0,0,0,75,0,0,187003677611,0,0,0,0,0,0,198,0,0
187004720611,0,0,0,0,0,0,104,0,0,187004797611,0,0,0,0,0,0,210,0,0
187005840611,0,0,0,0,0,0,91,0,0,187005917611,0,0,0,0,0,0,123,0,0
187006960611,0,0,0,0,0,0,104,0,0,187007037611,0,0,0,0,0,0,163,0,0
187008080611,0,0,0,0,0,0,72,0,0,187008157611,0,0,0,0,0,0,157,0,0
187009200611,0,0,0,0,0,0,91,0,0,187009277611,0,0,0,0,0,0,169,0,0
187010320611,0,0,0,0,0,0,2165,0,0,187010397611,0,0,0,0,0,0,-2120,0,0
187011440611,0,0,0,0,0,0,2178,0,0,187011517611,0,0,0,0,0,0,-2194,0,0
187012560611,0,0,0,0,0,0,2230,0,0,187012637611,0,0,0,0,0,0,-2138,0,0
187013680611,0,0,0,0,0,0,2225,0,0,187013757611,0,0,0,0,0,0,-2185,0,0
187014800611,0,0,0,0,0,0,2204,0,0,187014877611,0,0,0,0,0,0,-2173,0,0
187015920611,0,0,0,0,0,0,2184,0,0,187015997611,0,0,0,0,0,0,-2144,0,0
187017040611,0,0,0,0,0,0,2243,0,0,187017117611,0,0,0,0,0,0,-2163,0,0
187018160611,0,0,0,0,0,0,2240,0,0,187018237611,0,0,0,0,0,0,-2156,0,0
187019280611,0,0,0,0,0,0,93,0,0,187019357611,0,0,0,0,0,0,172,0,0
187020400611,0,0,0,0,0,0,87,0,0,187020477611,0,0,0,0,0,0,161,0,0
187021520611,0,0,0,0,0,0,120,0,0,187021597611,0,0,0,0,0,0,187,0,0
187022640611,0,0,0,0,0,0,84,0,0,187022717611,0,0,0,0,0,0,205,0,0
187023760611,0,0,0,0,0,0,81,0,0,187023837611,0,0,0,0,0,0,176,0,0
187024880611,0,0,0,0,0,0,119,0,0,187024957611,0,0,0,0,0,0,196,0,0
187026000611,0,0,0,0,0,0,106,0,0,187026077611,0,0,0,0,0,0,176,0,0
187027120611,0,0,0,0,0,0,110,0,0,187027197611,0,0,0,0,0,0,169,0,0
187028240611,0,0,0,0,0,0,1914,0,0,187028317611,0,0,0,0,0,0,-2148,0,0
187029360611,0,0,0,0,0,0,2226,0,0,187029437611,0,0,0,0,0,0,-2184,0,0
187030480611,0,0,0,0,0,0,2214,0,0,187030557611,0,0,0,0,0,0,-2129,0,0
187031600611,0,0,0,0,0,0,2161,0,0,187031677611,0,0,0,0,0,0,-2180,0,0
187032720611,0,0,0,0,0,0,2197,0,0,187032797611,0,0,0,0,0,0,-2138,0,0
187033840611,0,0,0,0,0,0,2216,0,0,187033917611,0,0,0,0,0,0,-2160,0,0
187034960611,0,0,0,0,0,0,2228,0,0,187035037611,0,0,0,0,0,0,-2191,0,0
187036080611,0,0,0,0,0,0,2207,0,0,187036157611,0,0,0,0,0,0,-2141,0,0
187037200611,0,0,0,0,0,0,433,0,0,187037277611,0,0,0,0,0,0,150,0,0
187038320611,0,0,0,0,0,0,101,0,0,187038397611,0,0,0,0,0,0,169,0,0
187039440611,0,0,0,0,0,0,96,0,0,187039517611,0,0,0,0,0,0,153,0,0
187040560611,0,0,0,0,0,0,109,0,0,187040637611,0,0,0,0,0,0,209,0,0
187041680611,0,0,0,0,0,0,81,0,0,187041757611,0,0,0,0,0,0,170,0,0
187042800611,0,0,0,0,0,0,137,0,0,187042877611,0,0,0,0,0,0,151,0,0
187043920611,0,0,0,0,0,0,134,0,0,187043997611,0,0,0,0,0,0,169,0,0
187045040611,0,0,0,0,0,0,93,0,0,187045117611,0,0,0,0,0,0,181,0,0
187046160611,0,0,0,0,0,0,833,0,0,187046237611,0,0,0,0,0,0,-1930,0,0
187047280611,0,0,0,0,0,0,2207,0,0,187047357611,0,0,0,0,0,0,-2132,0,0
187048400611,0,0,0,0,0,0,2172,0,0,187048477611,0,0,0,0,0,0,-2148,0,0
187049520611,0,0,0,0,0,0,2228,0,0,187049597611,0,0,0,0,0,0,-2119,0,0
187050640611,0,0,0,0,0,0,2224,0,0,187050717611,0,0,0,0,0,0,-2136,0,0
187051760611,0,0,0,0,0,0,2253,0,0,187051837611,0,0,0,0,0,0,-2168,0,0
187052880611,0,0,0,0,0,0,2201,0,0,187052957611,0,0,0,0,0,0,-2115,0,0
187054000611,0,0,0,0,0,0,2148,0,0,187054077611,0,0,0,0,0,0,-2125,0,0
187055120611,0,0,0,0,0,0,2234,0,0,187055197611,0,0,0,0,0,0,61,0,0
187056240611,0,0,0,0,0,0,95,0,0,187056317611,0,0,0,0,0,0,171,0,0
187057360611,0,0,0,0,0,0,140,0,0,187057437611,0,0,0,0,0,0,152,0,0
187058480611,0,0,0,0,0,0,85,0,0,187058557611,0,0,0,0,0,0,156,0,0
187059600611,0,0,0,0,0,0,93,0,0,187059677611,0,0,0,0,0,0,138,0,0
187060720611,0,0,0,0,0,0,127,0,0,187060797611,0,0,0,0,0,0,144,0,0
187061840611,0,0,0,0,0,0,83,0,0,187061917611,0,0,0,0,0,0,182,0,0
187062960611,0,0,0,0,0,0,116,0,0,187063037611,0,0,0,0,0,0,166,0,0
187064080611,0,0,0,0,0,0,129,0,0,187064157611,0,0,0,0,0,0,-1236,0,0
187065200611,0,0,0,0,0,0,2210,0,0,187065277611,0,0,0,0,0,0,-2148,0,0
187066320611,0,0,0,0,0,0,2197,0,0,187066397611,0,0,0,0,0,0,-2144,0,0
187067440611,0,0,0,0,0,0,2201,0,0,187067517611,0,0,0,0,0,0,-2116,0,0
187068560611,0,0,0,0,0,0,2186,0,0,187068637611,0,0,0,0,0,0,-2156,0,0
187069680611,0,0,0,0,0,0,2183,0,0,187069757611,0,0,0,0,0,0,-2157,0,0
187070800611,0,0,0,0,0,0,2203,0,0,187070877611,0,0,0,0,0,0,-2123,0,0
187071920611,0,0,0,0,0,0,2181,0,0,187071997611,0,0,0,0,0,0,-2090,0,0
187073040611,0,0,0,0,0,0,2198,0,0,187073117611,0,0,0,0,0,0,-1806,0,0
187074160611,0,0,0,0,0,0,112,0,0,187074237611,0,0,0,0,0,0,148,0,0
187075280611,0,0,0,0,0,0,128,0,0,187075357611,0,0,0,0,0,0,151,0,0
187076400611,0,0,0,0,0,0,146,0,0,187076477611,0,0,0,0,0,0,173,0,0
187077520611,0,0,0,0,0,0,100,0,0,187077597611,0,0,0,0,0,0,181,0,0
187078640611,0,0,0,0,0,0,119,0,0,187078717611,0,0,0,0,0,0,167,0,0
187079760611,0,0,0,0,0,0,101,0,0,187079837611,0,0,0,0,0,0,169,0,0
187080880611,0,0,0,0,0,0,86,0,0,187080957611,0,0,0,0,0,0,170,0,0
187082000611,0,0,0,0,0,0,109,0,0,187082077611,0,0,0,0,0,0,148,0,0
187083120611,0,0,0,0,0,0,2195,0,0,187083197611,0,0,0,0,0,0,-2126,0,0
187084240611,0,0,0,0,0,0,2230,0,0,187084317611,0,0,0,0,0,0,-2078,0,0
187085360611,0,0,0,0,0,0,2223,0,0,187085437611,0,0,0,0,0,0,-2131,0,0
187086480611,0,0,0,0,0,0,2179,0,0,187086557611,0,0,0,0,0,0,-2150,0,0
187087600611,0,0,0,0,0,0,2240,0,0,187087677611,0,0,0,0,0,0,-2193,0,0
187088720611,0,0,0,0,0,0,2241,0,0,187088797611,0,0,0,0,0,0,-2166,0,0
187089840611,0,0,0,0,0,0,2223,0,0,187089917611,0,0,0,0,0,0,-2137,0,0
187090960611,0,0,0,0,0,0,2177,0,0,187091037611,0,0,0,0,0,0,-2187,0,0
187092080611,0,0,0,0,0,0,110,0,0,187092157611,0,0,0,0,0,0,196,0,0
187093200611,0,0,0,0,0,0,123,0,0,187093277611,0,0,0,0,0,0,167,0,0
187094320611,0,0,0,0,0,0,87,0,0,187094397611,0,0,0,0,0,0,173,0,0
187095440611,0,0,0,0,0,0,115,0,0,187095517611,0,0,0,0,0,0,188,0,0
187096560611,0,0,0,0,0,0,151,0,0,187096637611,0,0,0,0,0,0,177,0,0
187097680611,0,0,0,0,0,0,69,0,0,187097757611,0,0,0,0,0,0,163,0,0
187098800611,0,0,0,0,0,0,122,0,0,187098877611,0,0,0,0,0,0,195,0,0
187099920611,0,0,0,0,0,0,93,0,0,187099997611,0,0,0,0,0,0,158,0,0
187101040611,0,0,0,0,0,0,122,0,0,187101117611,0,0,0,0,0,0,173,0,0
187102160611,0,0,0,0,0,0,106,0,0,187102237611,0,0,0,0,0,0,192,0,0
187103280611,0,0,0,0,0,0,104,0,0,187103357611,0,0,0,0,0,0,157,0,0
187104400611,0,0,0,0,0,0,93,0,0,187104477611,0,0,0,0,0,0,180,0,0
187105520611,0,0,0,0,0,0,84,0,0,187105597611,0,0,0,0,0,0,213,0,0
187106640611,0,0,0,0,0,0,126,0,0,187106717611,0,0,0,0,0,0,145,0,0
187107760611,0,0,0,0,0,0,61,0,0,187107837611,0,0,0,0,0,0,192,0,0
187108880611,0,0,0,0,0,0,107,0,0,187108957611,0,0,0,0,0,0,173,0,0
187110000611,0,0,0,0,0,0,111,0,0,187110077611,0,0,0,0,0,0,148,0,0
187111120611,0,0,0,0,0,0,139,0,0,187111197611,0,0,0,0,0,0,167,0,0
187112240611,0,0,0,0,0,0,112,0,0,187112317611,0,0,0,0,0,0,141,0,0
187113360611,0,0,0,0,0,0,64,0,0,187113437611,0,0,0,0,0,0,176,0,0
187114480611,0,0,0,0,0,0,83,0,0,187114557611,0,0,0,0,0,0,196,0,0
187115600611,0,0,0,0,0,0,111,0,0,187115677611,0,0,0,0,0,0,136,0,0
187116720611,0,0,0,0,0,0,75,0,0,187116797611,0,0,0,0,0,0,193,0,0
187117840611,0,0,0,0,0,0,97,0,0,187117917611,0,0,0,0,0,0,166,0,0
187118960611,0,0,0,0,0,0,118,0,0,187119037611,0,0,0,0,0,0,133,0,0
187120080611,0,0,0,0,0,0,158,0,0,187120157611,0,0,0,0,0,0,192,0,0
187121200611,0,0,0,0,0,0,49,0,0,187121277611,0,0,0,0,0,0,175,0,0
187122320611,0,0,0,0,0,0,81,0,0,187122397611,0,0,0,0,0,0,159,0,0
187123440611,0,0,0,0,0,0,60,0,0,187123517611,0,0,0,0,0,0,159,0,0
187124560611,0,0,0,0,0,0,166,0,0,187124637611,0,0,0,0,0,0,202,0,0
187125680611,0,0,0,0,0,0,109,0,0,187125757611,0,0,0,0,0,0,182,0,0
187126800611,0,0,0,0,0,0,101,0,0,187126877611,0,0,0,0,0,0,187,0,0
187127920611,0,0,0,0,0,0,93,0,0,187127997611,0,0,0,0,0,0,169,0,0
187129040611,0,0,0,0,0,0,88,0,0,187129117611,0,0,0,0,0,0,188,0,0
187130160611,0,0,0,0,0,0,144,0,0,187130237611,0,0,0,0,0,0,201,0,0
187131280611,0,0,0,0,0,0,164,0,0,187131357611,0,0,0,0,0,0,139,0,0
187132400611,0,0,0,0,0,0,77,0,0,187132477611,0,0,0,0,0,0,176,0,0
187133520611,0,0,0,0,0,0,126,0,0,187133597611,0,0,0,0,0,0,198,0,0
187134640611,0,0,0,0,0,0,88,0,0,187134717611,0,0,0,0,0,0,162,0,0
187135760611,0,0,0,0,0,0,102,0,0,187135837611,0,0,0,0,0,0,130,0,0
187136880611,0,0,0,0,0,0,60,0,0,187136957611,0,0,0,0,0,0,190,0,0
187138000611,0,0,0,0,0,0,65,0,0,187138077611,0,0,0,0,0,0,180,0,0
187139120611,0,0,0,0,0,0,68,0,0,187139197611,0,0,0,0,0,0,169,0,0
187140240611,0,0,0,0,0,0,71,0,0,187140317611,0,0,0,0,0,0,137,0,0
187141360611,0,0,0,0,0,0,130,0,0,187141437611,0,0,0,0,0,0,173,0,0
187142480611,0,0,0,0,0,0,32,0,0,187142557611,0,0,0,0,0,0,171,0,0
187143600611,0,0,0,0,0,0,51,0,0,187143677611,0,0,0,0,0,0,120,0,0
187144720611,0,0,0,0,0,0,89,0,0,187144797611,0,0,0,0,0,0,173,0,0
187145840611,0,0,0,0,0,0,63,0,0,187145917611,0,0,0,0,0,0,123,0,0
187146960611,0,0,0,0,0,0,93,0,0,187147037611,0,0,0,0,0,0,169,0,0
187148080611,0,0,0,0,0,0,112,0,0,187148157611,0,0,0,0,0,0,169,0,0
187149200611,0,0,0,0,0,0,91,0,0,187149277611,0,0,0,0,0,0,163,0,0
187150320611,0,0,0,0,0,0,88,0,0,187150397611,0,0,0,0,0,0,138,0,0
187151440611,0,0,0,0,0,0,102,0,0,187151517611,0,0,0,0,0,0,184,0,0
187152560611,0,0,0,0,0,0,97,0,0,187152637611,0,0,0,0,0,0,162,0,0
187153680611,0,0,0,0,0,0,80,0,0,187153757611,0,0,0,0,0,0,181,0,0
187154800611,0,0,0,0,0,0,130,0,0,187154877611,0,0,0,0,0,0,179,0,0
