timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174765360611,0,0,0,0,0,0,86,0,0,174765437611,0,0,0,0,0,0,159,0,0
174766480611,0,0,0,0,0,0,66,0,0,174766557611,0,0,0,0,0,0,174,0,0
174767600611,0,0,0,0,0,0,80,0,0,174767677611,0,0,0,0,0,0,187,0,0
174768720611,0,0,0,0,0,0,71,0,0,174768797611,0,0,0,0,0,0,163,0,0
174769840611,0,0,0,0,0,0,117,0,0,174769917611,0,0,0,0,0,0,157,0,0
174770960611,0,0,0,0,0,0,2164,0,0,174771037611,0,0,0,0,0,0,-2150,0,0
174772080611,0,0,0,0,0,0,2195,0,0,174772157611,0,0,0,0,0,0,-2128,0,0
174773200611,0,0,0,0,0,0,2178,0,0,174773277611,0,0,0,0,0,0,-2173,0,0
174774320611,0,0,0,0,0,0,2228,0,0,174774397611,0,0,0,0,0,0,-2130,0,0
174775440611,0,0,0,0,0,0,2194,0,0,174775517611,0,0,0,0,0,0,-2135,0,0
174776560611,0,0,0,0,0,0,2249,0,0,174776637611,0,0,0,0,0,0,-2138,0,0
174777680611,0,0,0,0,0,0,2237,0,0,174777757611,0,0,0,0,0,0,-2111,0,0
174778800611,0,0,0,0,0,0,2235,0,0,174778877611,0,0,0,0,0,0,-2197,0,0
174779920611,0,0,0,0,0,0,75,0,0,174779997611,0,0,0,0,0,0,168,0,0
174781040611,0,0,0,0,0,0,126,0,0,174781117611,0,0,0,0,0,0,145,0,0
174782160611,0,0,0,0,0,0,95,0,0,174782237611,0,0,0,0,0,0,123,0,0
174783280611,0,0,0,0,0,0,100,0,0,174783357611,0,0,0,0,0,0,169,0,0
174784400611,0,0,0,0,0,0,131,0,0,174784477611,0,0,0,0,0,0,144,0,0
174785520611,0,0,0,0,0,0,34,0,0,174785597611,0,0,0,0,0,0,160,0,0
174786640611,0,0,0,0,0,0,95,0,0,174786717611,0,0,0,0,0,0,149,0,0
174787760611,0,0,0,0,0,0,101,0,0,174787837611,0,0,0,0,0,0,153,0,0
174788880611,0,0,0,0,0,0,2161,0,0,174788957611,0,0,0,0,0,0,-2110,0,0
174790000611,0,0,0,0,0,0,2205,0,0,174790077611,0,0,0,0,0,0,-2144,0,0
174791120611,0,0,0,0,0,0,2224,0,0,174791197611,0,0,0,0,0,0,-2143,0,0
174792240611,0,0,0,0,0,0,2230,0,0,174792317611,0,0,0,0,0,0,-2166,0,0
174793360611,0,0,0,0,0,0,2207,0,0,174793437611,0,0,0,0,0,0,-2127,0,0
174794480611,0,0,0,0,0,0,2211,0,0,174794557611,0,0,0,0,0,0,-2134,0,0
174795600611,0,0,0,0,0,0,2218,0,0,174795677611,0,0,0,0,0,0,-2160,0,0
174796720611,0,0,0,0,0,0,2176,0,0,174796797611,0,0,0,0,0,0,-2168,0,0
174797840611,0,0,0,0,0,0,122,0,0,174797917611,0,0,0,0,0,0,177,0,0
174798960611,0,0,0,0,0,0,67,0,0,174799037611,0,0,0,0,0,0,195,0,0
174800080611,0,0,0,0,0,0,109,0,0,174800157611,0,0,0,0,0,0,167,0,0
174801200611,0,0,0,0,0,0,104,0,0,174801277611,0,0,0,0,0,0,163,0,0
174802320611,0,0,0,0,0,0,79,0,0,174802397611,0,0,0,0,0,0,150,0,0
174803440611,0,0,0,0,0,0,89,0,0,174803517611,0,0,0,0,0,0,170,0,0
174804560611,0,0,0,0,0,0,118,0,0,174804637611,0,0,0,0,0,0,139,0,0
174805680611,0,0,0,0,0,0,81,0,0,174805757611,0,0,0,0,0,0,93,0,0
174806800611,0,0,0,0,0,0,1827,0,0,174806877611,0,0,0,0,0,0,-2084,0,0
174807920611,0,0,0,0,0,0,2236,0,0,174807997611,0,0,0,0,0,0,-2131,0,0
174809040611,0,0,0,0,0,0,2236,0,0,174809117611,0,0,0,0,0,0,-2125,0,0
174810160611,0,0,0,0,0,0,2182,0,0,174810237611,0,0,0,0,0,0,-2141,0,0
174811280611,0,0,0,0,0,0,2202,0,0,174811357611,0,0,0,0,0,0,-2126,0,0
174812400611,0,0,0,0,0,0,2186,0,0,174812477611,0,0,0,0,0,0,-2152,0,0
174813520611,0,0,0,0,0,0,2255,0,0,174813597611,0,0,0,0,0,0,-2139,0,0
174814640611,0,0,0,0,0,0,2195,0,0,174814717611,0,0,0,0,0,0,-2085,0,0
174815760611,0,0,0,0,0,0,719,0,0,174815837611,0,0,0,0,0,0,169,0,0
174816880611,0,0,0,0,0,0,113,0,0,174816957611,0,0,0,0,0,0,167,0,0
174818000611,0,0,0,0,0,0,87,0,0,174818077611,0,0,0,0,0,0,172,0,0
174819120611,0,0,0,0,0,0,110,0,0,174819197611,0,0,0,0,0,0,154,0,0
174820240611,0,0,0,0,0,0,108,0,0,174820317611,0,0,0,0,0,0,187,0,0
174821360611,0,0,0,0,0,0,56,0,0,174821437611,0,0,0,0,0,0,191,0,0
174822480611,0,0,0,0,0,0,71,0,0,174822557611,0,0,0,0,0,0,139,0,0
174823600611,0,0,0,0,0,0,101,0,0,174823677611,0,0,0,0,0,0,187,0,0
174824720611,0,0,0,0,0,0,236,0,0,174824797611,0,0,0,0,0,0,-1892,0,0
174825840611,0,0,0,0,0,0,2195,0,0,174825917611,0,0,0,0,0,0,-2187,0,0
174826960611,0,0,0,0,0,0,2185,0,0,174827037611,0,0,0,0,0,0,-2143,0,0
174828080611,0,0,0,0,0,0,2239,0,0,174828157611,0,0,0,0,0,0,-2166,0,0
174829200611,0,0,0,0,0,0,2218,0,0,174829277611,0,0,0,0,0,0,-2114,0,0
174830320611,0,0,0,0,0,0,2226,0,0,174830397611,0,0,0,0,0,0,-2127,0,0
174831440611,0,0,0,0,0,0,2190,0,0,174831517611,0,0,0,0,0,0,-2156,0,0
174832560611,0,0,0,0,0,0,2213,0,0,174832637611,0,0,0,0,0,0,-2132,0,0
174833680611,0,0,0,0,0,0,2192,0,0,174833757611,0,0,0,0,0,0,-60,0,0
174834800611,0,0,0,0,0,0,117,0,0,174834877611,0,0,0,0,0,0,193,0,0
174835920611,0,0,0,0,0,0,93,0,0,174835997611,0,0,0,0,0,0,190,0,0
174837040611,0,0,0,0,0,0,117,0,0,174837117611,0,0,0,0,0,0,135,0,0
174838160611,0,0,0,0,0,0,102,0,0,174838237611,0,0,0,0,0,0,153,0,0
174839280611,0,0,0,0,0,0,71,0,0,174839357611,0,0,0,0,0,0,187,0,0
174840400611,0,0,0,0,0,0,133,0,0,174840477611,0,0,0,0,0,0,161,0,0
174841520611,0,0,0,0,0,0,116,0,0,174841597611,0,0,0,0,0,0,149,0,0
174842640611,0,0,0,0,0,0,99,0,0,174842717611,0,0,0,0,0,0,-904,0,0
174843760611,0,0,0,0,0,0,2225,0,0,174843837611,0,0,0,0,0,0,-2128,0,0
174844880611,0,0,0,0,0,0,2206,0,0,174844957611,0,0,0,0,0,0,-2115,0,0
174846000611,0,0,0,0,0,0,2218,0,0,174846077611,0,0,0,0,0,0,-2128,0,0
174847120611,0,0,0,0,0,0,2213,0,0,174847197611,0,0,0,0,0,0,-2103,0,0
174848240611,0,0,0,0,0,0,2176,0,0,174848317611,0,0,0,0,0,0,-2110,0,0
174849360611,0,0,0,0,0,0,2199,0,0,174849437611,0,0,0,0,0,0,-2090,0,0
174850480611,0,0,0,0,0,0,2212,0,0,174850557611,0,0,0,0,0,0,-2137,0,0
174851600611,0,0,0,0,0,0,2192,0,0,174851677611,0,0,0,0,0,0,-2147,0,0
174852720611,0,0,0,0,0,0,120,0,0,174852797611,0,0,0,0,0,0,160,0,0
174853840611,0,0,0,0,0,0,61,0,0,174853917611,0,0,0,0,0,0,181,0,0
174854960611,0,0,0,0,0,0,61,0,0,174855037611,0,0,0,0,0,0,163,0,0
174856080611,0,0,0,0,0,0,103,0,0,174856157611,0,0,0,0,0,0,160,0,0
174857200611,0,0,0,0,0,0,147,0,0,174857277611,0,0,0,0,0,0,183,0,0
174858320611,0,0,0,0,0,0,84,0,0,174858397611,0,0,0,0,0,0,158,0,0
174859440611,0,0,0,0,0,0,97,0,0,174859517611,0,0,0,0,0,0,143,0,0
174860560611,0,0,0,0,0,0,119,0,0,174860637611,0,0,0,0,0,0,143,0,0
174861680611,0,0,0,0,0,0,2212,0,0,174861757611,0,0,0,0,0,0,-2130,0,0
174862800611,0,0,0,0,0,0,2214,0,0,174862877611,0,0,0,0,0,0,-2132,0,0
174863920611,0,0,0,0,0,0,2172,0,0,174863997611,0,0,0,0,0,0,-2140,0,0
174865040611,0,0,0,0,0,0,2181,0,0,174865117611,0,0,0,0,0,0,-2146,0,0
174866160611,0,0,0,0,0,0,2223,0,0,174866237611,0,0,0,0,0,0,-2111,0,0
174867280611,0,0,0,0,0,0,2199,0,0,174867357611,0,0,0,0,0,0,-2122,0,0
174868400611,0,0,0,0,0,0,2252,0,0,174868477611,0,0,0,0,0,0,-2127,0,0
174869520611,0,0,0,0,0,0,2189,0,0,174869597611,0,0,0,0,0,0,-2134,0,0
174870640611,0,0,0,0,0,0,108,0,0,174870717611,0,0,0,0,0,0,175,0,0
174871760611,0,0,0,0,0,0,63,0,0,174871837611,0,0,0,0,0,0,196,0,0
174872880611,0,0,0,0,0,0,122,0,0,174872957611,0,0,0,0,0,0,189,0,0
174874000611,0,0,0,0,0,0,110,0,0,174874077611,0,0,0,0,0,0,187,0,0
174875120611,0,0,0,0,0,0,71,0,0,174875197611,0,0,0,0,0,0,169,0,0
174876240611,0,0,0,0,0,0,119,0,0,174876317611,0,0,0,0,0,0,177,0,0
174877360611,0,0,0,0,0,0,97,0,0,174877437611,0,0,0,0,0,0,180,0,0
174878480611,0,0,0,0,0,0,67,0,0,174878557611,0,0,0,0,0,0,157,0,0
174879600611,0,0,0,0,0,0,2238,0,0,174879677611,0,0,0,0,0,0,-2105,0,0
174880720611,0,0,0,0,0,0,2215,0,0,174880797611,0,0,0,0,0,0,-2159,0,0
174881840611,0,0,0,0,0,0,2150,0,0,174881917611,0,0,0,0,0,0,-2117,0,0
174882960611,0,0,0,0,0,0,2216,0,0,174883037611,0,0,0,0,0,0,-2132,0,0
174884080611,0,0,0,0,0,0,2229,0,0,174884157611,0,0,0,0,0,0,-2110,0,0
174885200611,0,0,0,0,0,0,2227,0,0,174885277611,0,0,0,0,0,0,-2128,0,0
174886320611,0,0,0,0,0,0,2239,0,0,174886397611,0,0,0,0,0,0,-2122,0,0
174887440611,0,0,0,0,0,0,2192,0,0,174887517611,0,0,0,0,0,0,-2121,0,0
174888560611,0,0,0,0,0,0,94,0,0,174888637611,0,0,0,0,0,0,223,0,0
174889680611,0,0,0,0,0,0,111,0,0,174889757611,0,0,0,0,0,0,163,0,0
174890800611,0,0,0,0,0,0,89,0,0,174890877611,0,0,0,0,0,0,163,0,0
174891920611,0,0,0,0,0,0,97,0,0,174891997611,0,0,0,0,0,0,196,0,0
174893040611,0,0,0,0,0,0,107,0,0,174893117611,0,0,0,0,0,0,137,0,0
174894160611,0,0,0,0,0,0,88,0,0,174894237611,0,0,0,0,0,0,132,0,0
174895280611,0,0,0,0,0,0,89,0,0,174895357611,0,0,0,0,0,0,226,0,0
174896400611,0,0,0,0,0,0,66,0,0,174896477611,0,0,0,0,0,0,181,0,0
174897520611,0,0,0,0,0,0,99,0,0,174897597611,0,0,0,0,0,0,182,0,0
174898640611,0,0,0,0,0,0,100,0,0,174898717611,0,0,0,0,0,0,148,0,0
174899760611,0,0,0,0,0,0,120,0,0,174899837611,0,0,0,0,0,0,170,0,0
174900880611,0,0,0,0,0,0,112,0,0,174900957611,0,0,0,0,0,0,177,0,0
174902000611,0,0,0,0,0,0,95,0,0,174902077611,0,0,0,0,0,0,157,0,0
174903120611,0,0,0,0,0,0,108,0,0,174903197611,0,0,0,0,0,0,190,0,0
174904240611,0,0,0,0,0,0,93,0,0,174904317611,0,0,0,0,0,0,195,0,0
174905360611,0,0,0,0,0,0,103,0,0,174905437611,0,0,0,0,0,0,149,0,0
174906480611,0,0,0,0,0,0,125,0,0,174906557611,0,0,0,0,0,0,185,0,0
174907600611,0,0,0,0,0,0,70,0,0,174907677611,0,0,0,0,0,0,170,0,0
174908720611,0,0,0,0,0,0,92,0,0,174908797611,0,0,0,0,0,0,177,0,0
174909840611,0,0,0,0,0,0,96,0,0,174909917611,0,0,0,0,0,0,162,0,0
174910960611,0,0,0,0,0,0,98,0,0,174911037611,0,0,0,0,0,0,186,0,0
174912080611,0,0,0,0,0,0,138,0,0,174912157611,0,0,0,0,0,0,176,0,0
174913200611,0,0,0,0,0,0,95,0,0,174913277611,0,0,0,0,0,0,214,0,0
174914320611,0,0,0,0,0,0,84,0,0,174914397611,0,0,0,0,0,0,142,0,0
174915440611,0,0,0,0,0,0,69,0,0,174915517611,0,0,0,0,0,0,141,0,0
174916560611,0,0,0,0,0,0,67,0,0,174916637611,0,0,0,0,0,0,174,0,0
174917680611,0,0,0,0,0,0,138,0,0,174917757611,0,0,0,0,0,0,147,0,0
174918800611,0,0,0,0,0,0,60,0,0,174918877611,0,0,0,0,0,0,174,0,0
174919920611,0,0,0,0,0,0,58,0,0,174919997611,0,0,0,0,0,0,200,0,0
174921040611,0,0,0,0,0,0,114,0,0,174921117611,0,0,0,0,0,0,162,0,0
174922160611,0,0,0,0,0,0,60,0,0,174922237611,0,0,0,0,0,0,180,0,0
174923280611,0,0,0,0,0,0,99,0,0,174923357611,0,0,0,0,0,0,151,0,0
174924400611,0,0,0,0,0,0,46,0,0,174924477611,0,0,0,0,0,0,162,0,0
174925520611,0,0,0,0,0,0,93,0,0,174925597611,0,0,0,0,0,0,192,0,0
174926640611,0,0,0,0,0,0,115,0,0,174926717611,0,0,0,0,0,0,164,0,0
174927760611,0,0,0,0,0,0,90,0,0,174927837611,0,0,0,0,0,0,155,0,0
174928880611,0,0,0,0,0,0,80,0,0,174928957611,0,0,0,0,0,0,137,0,0
174930000611,0,0,0,0,0,0,76,0,0,174930077611,0,0,0,0,0,0,159,0,0
174931120611,0,0,0,0,0,0,110,0,0,174931197611,0,0,0,0,0,0,186,0,0
174932240611,0,0,0,0,0,0,85,0,0,174932317611,0,0,0,0,0,0,141,0,0
174933360611,0,0,0,0,0,0,99,0,0,174933437611,0,0,0,0,0,0,175,0,0
174934480611,0,0,0,0,0,0,127,0,0,174934557611,0,0,0,0,0,0,133,0,0
174935600611,0,0,0,0,0,0,113,0,0,174935677611,0,0,0,0,0,0,187,0,0
174936720611,0,0,0,0,0,0,176,0,0,174936797611,0,0,0,0,0,0,151,0,0
174937840611,0,0,0,0,0,0,101,0,0,174937917611,0,0,0,0,0,0,164,0,0
174938960611,0,0,0,0,0,0,66,0,0,174939037611,0,0,0,0,0,0,175,0,0
174940080611,0,0,0,0,0,0,120,0,0,174940157611,0,0,0,0,0,0,206,0,0
174941200611,0,0,0,0,0,0,111,0,0,174941277611,0,0,0,0,0,0,141,0,0
174942320611,0,0,0,0,0,0,121,0,0,174942397611,0,0,0,0,0,0,149,0,0
174943440611,0,0,0,0,0,0,94,0,0,174943517611,0,0,0,0,0,0,171,0,0
174944560611,0,0,0,0,0,0,109,0,0,174944637611,0,0,0,0,0,0,145,0,0
174945680611,0,0,0,0,0,0,63,0,0,174945757611,0,0,0,0,0,0,146,0,0
174946800611,0,0,0,0,0,0,112,0,0,174946877611,0,0,0,0,0,0,192,0,0
174947920611,0,0,0,0,0,0,124,0,0,174947997611,0,0,0,0,0,0,158,0,0
174949040611,0,0,0,0,0,0,65,0,0,174949117611,0,0,0,0,0,0,169,0,0
174950160611,0,0,0,0,0,0,78,0,0,174950237611,0,0,0,0,0,0,159,0,0
174951280611,0,0,0,0,0,0,87,0,0,174951357611,0,0,0,0,0,0,174,0,0
