timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54255600611,0,0,0,0,0,0,117,0,0,54255677611,0,0,0,0,0,0,180,0,0
54256720611,0,0,0,0,0,0,97,0,0,54256797611,0,0,0,0,0,0,133,0,0
54257840611,0,0,0,0,0,0,107,0,0,54257917611,0,0,0,0,0,0,157,0,0
54258960611,0,0,0,0,0,0,110,0,0,54259037611,0,0,0,0,0,0,158,0,0
54260080611,0,0,0,0,0,0,166,0,0,54260157611,0,0,0,0,0,0,185,0,0
54261200611,0,0,0,0,0,0,87,0,0,54261277611,0,0,0,0,0,0,173,0,0
54262320611,0,0,0,0,0,0,2203,0,0,54262397611,0,0,0,0,0,0,-2093,0,0
54263440611,0,0,0,0,0,0,2172,0,0,54263517611,0,0,0,0,0,0,-2040,0,0
54264560611,0,0,0,0,0,0,2168,0,0,54264637611,0,0,0,0,0,0,-2062,0,0
54265680611,0,0,0,0,0,0,2148,0,0,54265757611,0,0,0,0,0,0,-2015,0,0
54266800611,0,0,0,0,0,0,2163,0,0,54266877611,0,0,0,0,0,0,-2097,0,0
54267920611,0,0,0,0,0,0,2156,0,0,54267997611,0,0,0,0,0,0,-2094,0,0
54269040611,0,0,0,0,0,0,2135,0,0,54269117611,0,0,0,0,0,0,-2075,0,0
54270160611,0,0,0,0,0,0,2189,0,0,54270237611,0,0,0,0,0,0,-2056,0,0
54271280611,0,0,0,0,0,0,104,0,0,54271357611,0,0,0,0,0,0,242,0,0
54272400611,0,0,0,0,0,0,145,0,0,54272477611,0,0,0,0,0,0,136,0,0
54273520611,0,0,0,0,0,0,100,0,0,54273597611,0,0,0,0,0,0,147,0,0
54274640611,0,0,0,0,0,0,125,0,0,54274717611,0,0,0,0,0,0,153,0,0
54275760611,0,0,0,0,0,0,147,0,0,54275837611,0,0,0,0,0,0,173,0,0
54276880611,0,0,0,0,0,0,110,0,0,54276957611,0,0,0,0,0,0,200,0,0
54278000611,0,0,0,0,0,0,144,0,0,54278077611,0,0,0,0,0,0,217,0,0
54279120611,0,0,0,0,0,0,97,0,0,54279197611,0,0,0,0,0,0,168,0,0
54280240611,0,0,0,0,0,0,2174,0,0,54280317611,0,0,0,0,0,0,-2056,0,0
54281360611,0,0,0,0,0,0,2165,0,0,54281437611,0,0,0,0,0,0,-2074,0,0
54282480611,0,0,0,0,0,0,2140,0,0,54282557611,0,0,0,0,0,0,-2085,0,0
54283600611,0,0,0,0,0,0,2174,0,0,54283677611,0,0,0,0,0,0,-2014,0,0
54284720611,0,0,0,0,0,0,2155,0,0,54284797611,0,0,0,0,0,0,-2073,0,0
54285840611,0,0,0,0,0,0,2173,0,0,54285917611,0,0,0,0,0,0,-2029,0,0
54286960611,0,0,0,0,0,0,2164,0,0,54287037611,0,0,0,0,0,0,-2072,0,0
54288080611,0,0,0,0,0,0,2168,0,0,54288157611,0,0,0,0,0,0,-2065,0,0
54289200611,0,0,0,0,0,0,63,0,0,54289277611,0,0,0,0,0,0,178,0,0
54290320611,0,0,0,0,0,0,91,0,0,54290397611,0,0,0,0,0,0,156,0,0
54291440611,0,0,0,0,0,0,110,0,0,54291517611,0,0,0,0,0,0,181,0,0
54292560611,0,0,0,0,0,0,91,0,0,54292637611,0,0,0,0,0,0,208,0,0
54293680611,0,0,0,0,0,0,102,0,0,54293757611,0,0,0,0,0,0,182,0,0
54294800611,0,0,0,0,0,0,143,0,0,54294877611,0,0,0,0,0,0,160,0,0
54295920611,0,0,0,0,0,0,105,0,0,54295997611,0,0,0,0,0,0,161,0,0
54297040611,0,0,0,0,0,0,82,0,0,54297117611,0,0,0,0,0,0,164,0,0
54298160611,0,0,0,0,0,0,2136,0,0,54298237611,0,0,0,0,0,0,-2073,0,0
54299280611,0,0,0,0,0,0,2143,0,0,54299357611,0,0,0,0,0,0,-2037,0,0
54300400611,0,0,0,0,0,0,2132,0,0,54300477611,0,0,0,0,0,0,-2088,0,0
54301520611,0,0,0,0,0,0,2177,0,0,54301597611,0,0,0,0,0,0,-1993,0,0
54302640611,0,0,0,0,0,0,2154,0,0,54302717611,0,0,0,0,0,0,-2069,0,0
54303760611,0,0,0,0,0,0,2137,0,0,54303837611,0,0,0,0,0,0,-2041,0,0
54304880611,0,0,0,0,0,0,2186,0,0,54304957611,0,0,0,0,0,0,-2058,0,0
54306000611,0,0,0,0,0,0,2166,0,0,54306077611,0,0,0,0,0,0,-2017,0,0
54307120611,0,0,0,0,0,0,127,0,0,54307197611,0,0,0,0,0,0,177,0,0
54308240611,0,0,0,0,0,0,106,0,0,54308317611,0,0,0,0,0,0,183,0,0
54309360611,0,0,0,0,0,0,109,0,0,54309437611,0,0,0,0,0,0,130,0,0
54310480611,0,0,0,0,0,0,126,0,0,54310557611,0,0,0,0,0,0,203,0,0
54311600611,0,0,0,0,0,0,94,0,0,54311677611,0,0,0,0,0,0,201,0,0
54312720611,0,0,0,0,0,0,73,0,0,54312797611,0,0,0,0,0,0,182,0,0
54313840611,0,0,0,0,0,0,68,0,0,54313917611,0,0,0,0,0,0,230,0,0
54314960611,0,0,0,0,0,0,111,0,0,54315037611,0,0,0,0,0,0,131,0,0
54316080611,0,0,0,0,0,0,2165,0,0,54316157611,0,0,0,0,0,0,-2065,0,0
54317200611,0,0,0,0,0,0,2139,0,0,54317277611,0,0,0,0,0,0,-2090,0,0
54318320611,0,0,0,0,0,0,2158,0,0,54318397611,0,0,0,0,0,0,-2046,0,0
54319440611,0,0,0,0,0,0,2159,0,0,54319517611,0,0,0,0,0,0,-2057,0,0
54320560611,0,0,0,0,0,0,2156,0,0,54320637611,0,0,0,0,0,0,-2046,0,0
54321680611,0,0,0,0,0,0,2142,0,0,54321757611,0,0,0,0,0,0,-2050,0,0
54322800611,0,0,0,0,0,0,2158,0,0,54322877611,0,0,0,0,0,0,-2099,0,0
54323920611,0,0,0,0,0,0,2128,0,0,54323997611,0,0,0,0,0,0,-2056,0,0
54325040611,0,0,0,0,0,0,104,0,0,54325117611,0,0,0,0,0,0,153,0,0
54326160611,0,0,0,0,0,0,106,0,0,54326237611,0,0,0,0,0,0,175,0,0
54327280611,0,0,0,0,0,0,150,0,0,54327357611,0,0,0,0,0,0,165,0,0
54328400611,0,0,0,0,0,0,136,0,0,54328477611,0,0,0,0,0,0,197,0,0
54329520611,0,0,0,0,0,0,114,0,0,54329597611,0,0,0,0,0,0,182,0,0
54330640611,0,0,0,0,0,0,97,0,0,54330717611,0,0,0,0,0,0,173,0,0
54331760611,0,0,0,0,0,0,134,0,0,54331837611,0,0,0,0,0,0,163,0,0
54332880611,0,0,0,0,0,0,85,0,0,54332957611,0,0,0,0,0,0,201,0,0
54334000611,0,0,0,0,0,0,2199,0,0,54334077611,0,0,0,0,0,0,-2049,0,0
54335120611,0,0,0,0,0,0,2138,0,0,54335197611,0,0,0,0,0,0,-2035,0,0
54336240611,0,0,0,0,0,0,2154,0,0,54336317611,0,0,0,0,0,0,-2020,0,0
54337360611,0,0,0,0,0,0,2165,0,0,54337437611,0,0,0,0,0,0,-2053,0,0
54338480611,0,0,0,0,0,0,2145,0,0,54338557611,0,0,0,0,0,0,-2055,0,0
54339600611,0,0,0,0,0,0,2190,0,0,54339677611,0,0,0,0,0,0,-2073,0,0
54340720611,0,0,0,0,0,0,2127,0,0,54340797611,0,0,0,0,0,0,-2038,0,0
54341840611,0,0,0,0,0,0,2142,0,0,54341917611,0,0,0,0,0,0,-2076,0,0
54342960611,0,0,0,0,0,0,168,0,0,54343037611,0,0,0,0,0,0,188,0,0
54344080611,0,0,0,0,0,0,115,0,0,54344157611,0,0,0,0,0,0,193,0,0
54345200611,0,0,0,0,0,0,90,0,0,54345277611,0,0,0,0,0,0,156,0,0
54346320611,0,0,0,0,0,0,87,0,0,54346397611,0,0,0,0,0,0,181,0,0
54347440611,0,0,0,0,0,0,59,0,0,54347517611,0,0,0,0,0,0,191,0,0
54348560611,0,0,0,0,0,0,120,0,0,54348637611,0,0,0,0,0,0,167,0,0
54349680611,0,0,0,0,0,0,92,0,0,54349757611,0,0,0,0,0,0,162,0,0
54350800611,0,0,0,0,0,0,82,0,0,54350877611,0,0,0,0,0,0,206,0,0
54351920611,0,0,0,0,0,0,2171,0,0,54351997611,0,0,0,0,0,0,-2056,0,0
54353040611,0,0,0,0,0,0,2169,0,0,54353117611,0,0,0,0,0,0,-2057,0,0
54354160611,0,0,0,0,0,0,2154,0,0,54354237611,0,0,0,0,0,0,-2023,0,0
54355280611,0,0,0,0,0,0,2149,0,0,54355357611,0,0,0,0,0,0,-2049,0,0
54356400611,0,0,0,0,0,0,2158,0,0,54356477611,0,0,0,0,0,0,-2051,0,0
54357520611,0,0,0,0,0,0,2150,0,0,54357597611,0,0,0,0,0,0,-2070,0,0
54358640611,0,0,0,0,0,0,2130,0,0,54358717611,0,0,0,0,0,0,-2107,0,0
54359760611,0,0,0,0,0,0,2139,0,0,54359837611,0,0,0,0,0,0,-1995,0,0
54360880611,0,0,0,0,0,0,86,0,0,54360957611,0,0,0,0,0,0,219,0,0
54362000611,0,0,0,0,0,0,71,0,0,54362077611,0,0,0,0,0,0,161,0,0
54363120611,0,0,0,0,0,0,68,0,0,54363197611,0,0,0,0,0,0,202,0,0
54364240611,0,0,0,0,0,0,130,0,0,54364317611,0,0,0,0,0,0,155,0,0
54365360611,0,0,0,0,0,0,98,0,0,54365437611,0,0,0,0,0,0,208,0,0
54366480611,0,0,0,0,0,0,160,0,0,54366557611,0,0,0,0,0,0,198,0,0
54367600611,0,0,0,0,0,0,143,0,0,54367677611,0,0,0,0,0,0,147,0,0
54368720611,0,0,0,0,0,0,116,0,0,54368797611,0,0,0,0,0,0,147,0,0
54369840611,0,0,0,0,0,0,2159,0,0,54369917611,0,0,0,0,0,0,-1993,0,0
54370960611,0,0,0,0,0,0,2153,0,0,54371037611,0,0,0,0,0,0,-2054,0,0
54372080611,0,0,0,0,0,0,2164,0,0,54372157611,0,0,0,0,0,0,-2037,0,0
54373200611,0,0,0,0,0,0,2133,0,0,54373277611,0,0,0,0,0,0,-2098,0,0
54374320611,0,0,0,0,0,0,2167,0,0,54374397611,0,0,0,0,0,0,-2069,0,0
54375440611,0,0,0,0,0,0,2181,0,0,54375517611,0,0,0,0,0,0,-2033,0,0
54376560611,0,0,0,0,0,0,2216,0,0,54376637611,0,0,0,0,0,0,-2102,0,0
54377680611,0,0,0,0,0,0,2145,0,0,54377757611,0,0,0,0,0,0,-2050,0,0
54378800611,0,0,0,0,0,0,93,0,0,54378877611,0,0,0,0,0,0,195,0,0
54379920611,0,0,0,0,0,0,30,0,0,54379997611,0,0,0,0,0,0,170,0,0
54381040611,0,0,0,0,0,0,74,0,0,54381117611,0,0,0,0,0,0,191,0,0
54382160611,0,0,0,0,0,0,128,0,0,54382237611,0,0,0,0,0,0,175,0,0
54383280611,0,0,0,0,0,0,142,0,0,54383357611,0,0,0,0,0,0,181,0,0
54384400611,0,0,0,0,0,0,89,0,0,54384477611,0,0,0,0,0,0,197,0,0
54385520611,0,0,0,0,0,0,101,0,0,54385597611,0,0,0,0,0,0,190,0,0
54386640611,0,0,0,0,0,0,131,0,0,54386717611,0,0,0,0,0,0,168,0,0
54387760611,0,0,0,0,0,0,75,0,0,54387837611,0,0,0,0,0,0,175,0,0
54388880611,0,0,0,0,0,0,144,0,0,54388957611,0,0,0,0,0,0,202,0,0
54390000611,0,0,0,0,0,0,118,0,0,54390077611,0,0,0,0,0,0,191,0,0
54391120611,0,0,0,0,0,0,65,0,0,54391197611,0,0,0,0,0,0,186,0,0
54392240611,0,0,0,0,0,0,116,0,0,54392317611,0,0,0,0,0,0,130,0,0
54393360611,0,0,0,0,0,0,122,0,0,54393437611,0,0,0,0,0,0,161,0,0
54394480611,0,0,0,0,0,0,92,0,0,54394557611,0,0,0,0,0,0,226,0,0
54395600611,0,0,0,0,0,0,112,0,0,54395677611,0,0,0,0,0,0,180,0,0
54396720611,0,0,0,0,0,0,88,0,0,54396797611,0,0,0,0,0,0,168,0,0
54397840611,0,0,0,0,0,0,121,0,0,54397917611,0,0,0,0,0,0,178,0,0
54398960611,0,0,0,0,0,0,159,0,0,54399037611,0,0,0,0,0,0,182,0,0
54400080611,0,0,0,0,0,0,108,0,0,54400157611,0,0,0,0,0,0,134,0,0
54401200611,0,0,0,0,0,0,121,0,0,54401277611,0,0,0,0,0,0,192,0,0
54402320611,0,0,0,0,0,0,87,0,0,54402397611,0,0,0,0,0,0,186,0,0
54403440611,0,0,0,0,0,0,144,0,0,54403517611,0,0,0,0,0,0,197,0,0
54404560611,0,0,0,0,0,0,82,0,0,54404637611,0,0,0,0,0,0,174,0,0
54405680611,0,0,0,0,0,0,107,0,0,54405757611,0,0,0,0,0,0,123,0,0
54406800611,0,0,0,0,0,0,67,0,0,54406877611,0,0,0,0,0,0,178,0,0
54407920611,0,0,0,0,0,0,98,0,0,54407997611,0,0,0,0,0,0,184,0,0
54409040611,0,0,0,0,0,0,113,0,0,54409117611,0,0,0,0,0,0,180,0,0
54410160611,0,0,0,0,0,0,116,0,0,54410237611,0,0,0,0,0,0,143,0,0
54411280611,0,0,0,0,0,0,105,0,0,54411357611,0,0,0,0,0,0,178,0,0
54412400611,0,0,0,0,0,0,125,0,0,54412477611,0,0,0,0,0,0,144,0,0
54413520611,0,0,0,0,0,0,102,0,0,54413597611,0,0,0,0,0,0,187,0,0
54414640611,0,0,0,0,0,0,86,0,0,54414717611,0,0,0,0,0,0,146,0,0
54415760611,0,0,0,0,0,0,117,0,0,54415837611,0,0,0,0,0,0,159,0,0
54416880611,0,0,0,0,0,0,98,0,0,54416957611,0,0,0,0,0,0,152,0,0
54418000611,0,0,0,0,0,0,58,0,0,54418077611,0,0,0,0,0,0,159,0,0
54419120611,0,0,0,0,0,0,105,0,0,54419197611,0,0,0,0,0,0,242,0,0
54420240611,0,0,0,0,0,0,148,0,0,54420317611,0,0,0,0,0,0,205,0,0
54421360611,0,0,0,0,0,0,120,0,0,54421437611,0,0,0,0,0,0,177,0,0
54422480611,0,0,0,0,0,0,130,0,0,54422557611,0,0,0,0,0,0,205,0,0
54423600611,0,0,0,0,0,0,87,0,0,54423677611,0,0,0,0,0,0,176,0,0
54424720611,0,0,0,0,0,0,118,0,0,54424797611,0,0,0,0,0,0,166,0,0
54425840611,0,0,0,0,0,0,94,0,0,54425917611,0,0,0,0,0,0,166,0,0
54426960611,0,0,0,0,0,0,112,0,0,54427037611,0,0,0,0,0,0,211,0,0
54428080611,0,0,0,0,0,0,82,0,0,54428157611,0,0,0,0,0,0,202,0,0
54429200611,0,0,0,0,0,0,68,0,0,54429277611,0,0,0,0,0,0,188,0,0
54430320611,0,0,0,0,0,0,140,0,0,54430397611,0,0,0,0,0,0,169,0,0
54431440611,0,0,0,0,0,0,102,0,0,54431517611,0,0,0,0,0,0,213,0,0
54432560611,0,0,0,0,0,0,109,0,0,54432637611,0,0,0,0,0,0,169,0,0
54433680611,0,0,0,0,0,0,154,0,0,54433757611,0,0,0,0,0,0,185,0,0
54434800611,0,0,0,0,0,0,73,0,0,54434877611,0,0,0,0,0,0,189,0,0
54435920611,0,0,0,0,0,0,101,0,0,54435997611,0,0,0,0,0,0,172,0,0
54437040611,0,0,0,0,0,0,167,0,0,54437117611,0,0,0,0,0,0,156,0,0
54438160611,0,0,0,0,0,0,90,0,0,54438237611,0,0,0,0,0,0,147,0,0
54439280611,0,0,0,0,0,0,82,0,0,54439357611,0,0,0,0,0,0,148,0,0
54440400611,0,0,0,0,0,0,101,0,0,54440477611,0,0,0,0,0,0,159,0,0
54441520611,0,0,0,0,0,0,140,0,0,54441597611,0,0,0,0,0,0,210,0,0
