timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82222000611,0,0,0,0,0,0,174,0,0,82222077611,0,0,0,0,0,0,174,0,0
82223120611,0,0,0,0,0,0,91,0,0,82223197611,0,0,0,0,0,0,187,0,0
82224240611,0,0,0,0,0,0,80,0,0,82224317611,0,0,0,0,0,0,176,0,0
82225360611,0,0,0,0,0,0,104,0,0,82225437611,0,0,0,0,0,0,169,0,0
82226480611,0,0,0,0,0,0,87,0,0,82226557611,0,0,0,0,0,0,157,0,0
82227600611,0,0,0,0,0,0,134,0,0,82227677611,0,0,0,0,0,0,159,0,0
82228720611,0,0,0,0,0,0,2180,0,0,82228797611,0,0,0,0,0,0,-2104,0,0
82229840611,0,0,0,0,0,0,2190,0,0,82229917611,0,0,0,0,0,0,-2109,0,0
82230960611,0,0,0,0,0,0,2132,0,0,82231037611,0,0,0,0,0,0,-2060,0,0
82232080611,0,0,0,0,0,0,2208,0,0,82232157611,0,0,0,0,0,0,-2122,0,0
82233200611,0,0,0,0,0,0,2190,0,0,82233277611,0,0,0,0,0,0,-1972,0,0
82234320611,0,0,0,0,0,0,2192,0,0,82234397611,0,0,0,0,0,0,-2071,0,0
82235440611,0,0,0,0,0,0,2141,0,0,82235517611,0,0,0,0,0,0,-2039,0,0
82236560611,0,0,0,0,0,0,2144,0,0,82236637611,0,0,0,0,0,0,-2052,0,0
82237680611,0,0,0,0,0,0,128,0,0,82237757611,0,0,0,0,0,0,175,0,0
82238800611,0,0,0,0,0,0,101,0,0,82238877611,0,0,0,0,0,0,151,0,0
82239920611,0,0,0,0,0,0,118,0,0,82239997611,0,0,0,0,0,0,150,0,0
82241040611,0,0,0,0,0,0,111,0,0,82241117611,0,0,0,0,0,0,183,0,0
82242160611,0,0,0,0,0,0,122,0,0,82242237611,0,0,0,0,0,0,167,0,0
82243280611,0,0,0,0,0,0,70,0,0,82243357611,0,0,0,0,0,0,166,0,0
82244400611,0,0,0,0,0,0,82,0,0,82244477611,0,0,0,0,0,0,211,0,0
82245520611,0,0,0,0,0,0,102,0,0,82245597611,0,0,0,0,0,0,165,0,0
82246640611,0,0,0,0,0,0,2194,0,0,82246717611,0,0,0,0,0,0,-2051,0,0
82247760611,0,0,0,0,0,0,2169,0,0,82247837611,0,0,0,0,0,0,-2088,0,0
82248880611,0,0,0,0,0,0,2178,0,0,82248957611,0,0,0,0,0,0,-2088,0,0
82250000611,0,0,0,0,0,0,2198,0,0,82250077611,0,0,0,0,0,0,-2052,0,0
82251120611,0,0,0,0,0,0,2152,0,0,82251197611,0,0,0,0,0,0,-2114,0,0
82252240611,0,0,0,0,0,0,2162,0,0,82252317611,0,0,0,0,0,0,-2035,0,0
82253360611,0,0,0,0,0,0,2193,0,0,82253437611,0,0,0,0,0,0,-2103,0,0
82254480611,0,0,0,0,0,0,2140,0,0,82254557611,0,0,0,0,0,0,-2064,0,0
82255600611,0,0,0,0,0,0,113,0,0,82255677611,0,0,0,0,0,0,191,0,0
82256720611,0,0,0,0,0,0,98,0,0,82256797611,0,0,0,0,0,0,178,0,0
82257840611,0,0,0,0,0,0,69,0,0,82257917611,0,0,0,0,0,0,173,0,0
82258960611,0,0,0,0,0,0,155,0,0,82259037611,0,0,0,0,0,0,174,0,0
82260080611,0,0,0,0,0,0,117,0,0,82260157611,0,0,0,0,0,0,171,0,0
82261200611,0,0,0,0,0,0,102,0,0,82261277611,0,0,0,0,0,0,150,0,0
82262320611,0,0,0,0,0,0,132,0,0,82262397611,0,0,0,0,0,0,196,0,0
82263440611,0,0,0,0,0,0,106,0,0,82263517611,0,0,0,0,0,0,229,0,0
82264560611,0,0,0,0,0,0,2175,0,0,82264637611,0,0,0,0,0,0,-2084,0,0
82265680611,0,0,0,0,0,0,2141,0,0,82265757611,0,0,0,0,0,0,-2074,0,0
82266800611,0,0,0,0,0,0,2210,0,0,82266877611,0,0,0,0,0,0,-2088,0,0
82267920611,0,0,0,0,0,0,2199,0,0,82267997611,0,0,0,0,0,0,-2065,0,0
82269040611,0,0,0,0,0,0,2127,0,0,82269117611,0,0,0,0,0,0,-2052,0,0
82270160611,0,0,0,0,0,0,2233,0,0,82270237611,0,0,0,0,0,0,-2072,0,0
82271280611,0,0,0,0,0,0,2136,0,0,82271357611,0,0,0,0,0,0,-2043,0,0
82272400611,0,0,0,0,0,0,2129,0,0,82272477611,0,0,0,0,0,0,-2079,0,0
82273520611,0,0,0,0,0,0,122,0,0,82273597611,0,0,0,0,0,0,170,0,0
82274640611,0,0,0,0,0,0,113,0,0,82274717611,0,0,0,0,0,0,222,0,0
82275760611,0,0,0,0,0,0,108,0,0,82275837611,0,0,0,0,0,0,206,0,0
82276880611,0,0,0,0,0,0,84,0,0,82276957611,0,0,0,0,0,0,198,0,0
82278000611,0,0,0,0,0,0,160,0,0,82278077611,0,0,0,0,0,0,168,0,0
82279120611,0,0,0,0,0,0,121,0,0,82279197611,0,0,0,0,0,0,162,0,0
82280240611,0,0,0,0,0,0,128,0,0,82280317611,0,0,0,0,0,0,172,0,0
82281360611,0,0,0,0,0,0,97,0,0,82281437611,0,0,0,0,0,0,199,0,0
82282480611,0,0,0,0,0,0,2170,0,0,82282557611,0,0,0,0,0,0,-2012,0,0
82283600611,0,0,0,0,0,0,2144,0,0,82283677611,0,0,0,0,0,0,-2135,0,0
82284720611,0,0,0,0,0,0,2183,0,0,82284797611,0,0,0,0,0,0,-2036,0,0
82285840611,0,0,0,0,0,0,2187,0,0,82285917611,0,0,0,0,0,0,-2076,0,0
82286960611,0,0,0,0,0,0,2157,0,0,82287037611,0,0,0,0,0,0,-2068,0,0
82288080611,0,0,0,0,0,0,2184,0,0,82288157611,0,0,0,0,0,0,-2065,0,0
82289200611,0,0,0,0,0,0,2145,0,0,82289277611,0,0,0,0,0,0,-2061,0,0
82290320611,0,0,0,0,0,0,2153,0,0,82290397611,0,0,0,0,0,0,-2064,0,0
82291440611,0,0,0,0,0,0,103,0,0,82291517611,0,0,0,0,0,0,184,0,0
82292560611,0,0,0,0,0,0,109,0,0,82292637611,0,0,0,0,0,0,155,0,0
82293680611,0,0,0,0,0,0,58,0,0,82293757611,0,0,0,0,0,0,195,0,0
82294800611,0,0,0,0,0,0,135,0,0,82294877611,0,0,0,0,0,0,148,0,0
82295920611,0,0,0,0,0,0,110,0,0,82295997611,0,0,0,0,0,0,194,0,0
82297040611,0,0,0,0,0,0,90,0,0,82297117611,0,0,0,0,0,0,152,0,0
82298160611,0,0,0,0,0,0,57,0,0,82298237611,0,0,0,0,0,0,212,0,0
82299280611,0,0,0,0,0,0,95,0,0,82299357611,0,0,0,0,0,0,146,0,0
82300400611,0,0,0,0,0,0,2170,0,0,82300477611,0,0,0,0,0,0,-2069,0,0
82301520611,0,0,0,0,0,0,2165,0,0,82301597611,0,0,0,0,0,0,-2080,0,0
82302640611,0,0,0,0,0,0,2141,0,0,82302717611,0,0,0,0,0,0,-2109,0,0
82303760611,0,0,0,0,0,0,2186,0,0,82303837611,0,0,0,0,0,0,-2096,0,0
82304880611,0,0,0,0,0,0,2146,0,0,82304957611,0,0,0,0,0,0,-2070,0,0
82306000611,0,0,0,0,0,0,2139,0,0,82306077611,0,0,0,0,0,0,-2108,0,0
82307120611,0,0,0,0,0,0,2190,0,0,82307197611,0,0,0,0,0,0,-2060,0,0
82308240611,0,0,0,0,0,0,2169,0,0,82308317611,0,0,0,0,0,0,-2076,0,0
82309360611,0,0,0,0,0,0,133,0,0,82309437611,0,0,0,0,0,0,184,0,0
82310480611,0,0,0,0,0,0,114,0,0,82310557611,0,0,0,0,0,0,177,0,0
82311600611,0,0,0,0,0,0,60,0,0,82311677611,0,0,0,0,0,0,141,0,0
82312720611,0,0,0,0,0,0,122,0,0,82312797611,0,0,0,0,0,0,183,0,0
82313840611,0,0,0,0,0,0,121,0,0,82313917611,0,0,0,0,0,0,151,0,0
82314960611,0,0,0,0,0,0,145,0,0,82315037611,0,0,0,0,0,0,153,0,0
82316080611,0,0,0,0,0,0,106,0,0,82316157611,0,0,0,0,0,0,165,0,0
82317200611,0,0,0,0,0,0,125,0,0,82317277611,0,0,0,0,0,0,157,0,0
82318320611,0,0,0,0,0,0,2148,0,0,82318397611,0,0,0,0,0,0,-2057,0,0
82319440611,0,0,0,0,0,0,2178,0,0,82319517611,0,0,0,0,0,0,-2060,0,0
82320560611,0,0,0,0,0,0,2162,0,0,82320637611,0,0,0,0,0,0,-2078,0,0
82321680611,0,0,0,0,0,0,2197,0,0,82321757611,0,0,0,0,0,0,-2093,0,0
82322800611,0,0,0,0,0,0,2208,0,0,82322877611,0,0,0,0,0,0,-2072,0,0
82323920611,0,0,0,0,0,0,2163,0,0,82323997611,0,0,0,0,0,0,-2066,0,0
82325040611,0,0,0,0,0,0,2180,0,0,82325117611,0,0,0,0,0,0,-2058,0,0
82326160611,0,0,0,0,0,0,2149,0,0,82326237611,0,0,0,0,0,0,-2053,0,0
82327280611,0,0,0,0,0,0,142,0,0,82327357611,0,0,0,0,0,0,161,0,0
82328400611,0,0,0,0,0,0,145,0,0,82328477611,0,0,0,0,0,0,175,0,0
82329520611,0,0,0,0,0,0,68,0,0,82329597611,0,0,0,0,0,0,186,0,0
82330640611,0,0,0,0,0,0,93,0,0,82330717611,0,0,0,0,0,0,201,0,0
82331760611,0,0,0,0,0,0,109,0,0,82331837611,0,0,0,0,0,0,148,0,0
82332880611,0,0,0,0,0,0,102,0,0,82332957611,0,0,0,0,0,0,202,0,0
82334000611,0,0,0,0,0,0,104,0,0,82334077611,0,0,0,0,0,0,173,0,0
82335120611,0,0,0,0,0,0,130,0,0,82335197611,0,0,0,0,0,0,157,0,0
82336240611,0,0,0,0,0,0,2152,0,0,82336317611,0,0,0,0,0,0,-2095,0,0
82337360611,0,0,0,0,0,0,2164,0,0,82337437611,0,0,0,0,0,0,-2088,0,0
82338480611,0,0,0,0,0,0,2216,0,0,82338557611,0,0,0,0,0,0,-2062,0,0
82339600611,0,0,0,0,0,0,2199,0,0,82339677611,0,0,0,0,0,0,-2052,0,0
82340720611,0,0,0,0,0,0,2171,0,0,82340797611,0,0,0,0,0,0,-2052,0,0
82341840611,0,0,0,0,0,0,2166,0,0,82341917611,0,0,0,0,0,0,-2058,0,0
82342960611,0,0,0,0,0,0,2192,0,0,82343037611,0,0,0,0,0,0,-2085,0,0
82344080611,0,0,0,0,0,0,2183,0,0,82344157611,0,0,0,0,0,0,-2091,0,0
82345200611,0,0,0,0,0,0,111,0,0,82345277611,0,0,0,0,0,0,168,0,0
82346320611,0,0,0,0,0,0,110,0,0,82346397611,0,0,0,0,0,0,136,0,0
82347440611,0,0,0,0,0,0,107,0,0,82347517611,0,0,0,0,0,0,182,0,0
82348560611,0,0,0,0,0,0,97,0,0,82348637611,0,0,0,0,0,0,113,0,0
82349680611,0,0,0,0,0,0,100,0,0,82349757611,0,0,0,0,0,0,137,0,0
82350800611,0,0,0,0,0,0,118,0,0,82350877611,0,0,0,0,0,0,174,0,0
82351920611,0,0,0,0,0,0,138,0,0,82351997611,0,0,0,0,0,0,207,0,0
82353040611,0,0,0,0,0,0,107,0,0,82353117611,0,0,0,0,0,0,212,0,0
82354160611,0,0,0,0,0,0,97,0,0,82354237611,0,0,0,0,0,0,192,0,0
82355280611,0,0,0,0,0,0,101,0,0,82355357611,0,0,0,0,0,0,175,0,0
82356400611,0,0,0,0,0,0,116,0,0,82356477611,0,0,0,0,0,0,162,0,0
82357520611,0,0,0,0,0,0,135,0,0,82357597611,0,0,0,0,0,0,180,0,0
82358640611,0,0,0,0,0,0,164,0,0,82358717611,0,0,0,0,0,0,170,0,0
82359760611,0,0,0,0,0,0,88,0,0,82359837611,0,0,0,0,0,0,186,0,0
82360880611,0,0,0,0,0,0,122,0,0,82360957611,0,0,0,0,0,0,177,0,0
82362000611,0,0,0,0,0,0,60,0,0,82362077611,0,0,0,0,0,0,184,0,0
82363120611,0,0,0,0,0,0,148,0,0,82363197611,0,0,0,0,0,0,170,0,0
82364240611,0,0,0,0,0,0,85,0,0,82364317611,0,0,0,0,0,0,180,0,0
82365360611,0,0,0,0,0,0,126,0,0,82365437611,0,0,0,0,0,0,171,0,0
82366480611,0,0,0,0,0,0,51,0,0,82366557611,0,0,0,0,0,0,179,0,0
82367600611,0,0,0,0,0,0,80,0,0,82367677611,0,0,0,0,0,0,195,0,0
82368720611,0,0,0,0,0,0,109,0,0,82368797611,0,0,0,0,0,0,169,0,0
82369840611,0,0,0,0,0,0,73,0,0,82369917611,0,0,0,0,0,0,175,0,0
82370960611,0,0,0,0,0,0,139,0,0,82371037611,0,0,0,0,0,0,166,0,0
82372080611,0,0,0,0,0,0,121,0,0,82372157611,0,0,0,0,0,0,199,0,0
82373200611,0,0,0,0,0,0,132,0,0,82373277611,0,0,0,0,0,0,155,0,0
82374320611,0,0,0,0,0,0,69,0,0,82374397611,0,0,0,0,0,0,194,0,0
82375440611,0,0,0,0,0,0,104,0,0,82375517611,0,0,0,0,0,0,211,0,0
82376560611,0,0,0,0,0,0,92,0,0,82376637611,0,0,0,0,0,0,163,0,0
82377680611,0,0,0,0,0,0,81,0,0,82377757611,0,0,0,0,0,0,203,0,0
82378800611,0,0,0,0,0,0,154,0,0,82378877611,0,0,0,0,0,0,189,0,0
82379920611,0,0,0,0,0,0,102,0,0,82379997611,0,0,0,0,0,0,192,0,0
82381040611,0,0,0,0,0,0,115,0,0,82381117611,0,0,0,0,0,0,158,0,0
82382160611,0,0,0,0,0,0,84,0,0,82382237611,0,0,0,0,0,0,155,0,0
82383280611,0,0,0,0,0,0,64,0,0,82383357611,0,0,0,0,0,0,168,0,0
82384400611,0,0,0,0,0,0,78,0,0,82384477611,0,0,0,0,0,0,173,0,0
82385520611,0,0,0,0,0,0,140,0,0,82385597611,0,0,0,0,0,0,152,0,0
82386640611,0,0,0,0,0,0,135,0,0,82386717611,0,0,0,0,0,0,206,0,0
82387760611,0,0,0,0,0,0,133,0,0,82387837611,0,0,0,0,0,0,182,0,0
82388880611,0,0,0,0,0,0,129,0,0,82388957611,0,0,0,0,0,0,170,0,0
82390000611,0,0,0,0,0,0,119,0,0,82390077611,0,0,0,0,0,0,182,0,0
82391120611,0,0,0,0,0,0,100,0,0,82391197611,0,0,0,0,0,0,162,0,0
82392240611,0,0,0,0,0,0,82,0,0,82392317611,0,0,0,0,0,0,165,0,0
82393360611,0,0,0,0,0,0,146,0,0,82393437611,0,0,0,0,0,0,180,0,0
82394480611,0,0,0,0,0,0,81,0,0,82394557611,0,0,0,0,0,0,168,0,0
82395600611,0,0,0,0,0,0,106,0,0,82395677611,0,0,0,0,0,0,126,0,0
82396720611,0,0,0,0,0,0,62,0,0,82396797611,0,0,0,0,0,0,150,0,0
82397840611,0,0,0,0,0,0,84,0,0,82397917611,0,0,0,0,0,0,140,0,0
82398960611,0,0,0,0,0,0,81,0,0,82399037611,0,0,0,0,0,0,161,0,0
82400080611,0,0,0,0,0,0,126,0,0,82400157611,0,0,0,0,0,0,143,0,0
82401200611,0,0,0,0,0,0,108,0,0,82401277611,0,0,0,0,0,0,158,0,0
82402320611,0,0,0,0,0,0,62,0,0,82402397611,0,0,0,0,0,0,189,0,0
82403440611,0,0,0,0,0,0,109,0,0,82403517611,0,0,0,0,0,0,214,0,0
82404560611,0,0,0,0,0,0,111,0,0,82404637611,0,0,0,0,0,0,200,0,0
82405680611,0,0,0,0,0,0,100,0,0,82405757611,0,0,0,0,0,0,190,0,0
82406800611,0,0,0,0,0,0,87,0,0,82406877611,0,0,0,0,0,0,213,0,0
82407920611,0,0,0,0,0,0,119,0,0,82407997611,0,0,0,0,0,0,173,0,0
