timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78662640611,0,0,0,0,0,0,97,0,0,78662717611,0,0,0,0,0,0,167,0,0
78663760611,0,0,0,0,0,0,99,0,0,78663837611,0,0,0,0,0,0,154,0,0
78664880611,0,0,0,0,0,0,110,0,0,78664957611,0,0,0,0,0,0,181,0,0
78666000611,0,0,0,0,0,0,97,0,0,78666077611,0,0,0,0,0,0,182,0,0
78667120611,0,0,0,0,0,0,113,0,0,78667197611,0,0,0,0,0,0,193,0,0
78668240611,0,0,0,0,0,0,107,0,0,78668317611,0,0,0,0,0,0,199,0,0
78669360611,0,0,0,0,0,0,2143,0,0,78669437611,0,0,0,0,0,0,-2089,0,0
78670480611,0,0,0,0,0,0,2174,0,0,78670557611,0,0,0,0,0,0,-2064,0,0
78671600611,0,0,0,0,0,0,2202,0,0,78671677611,0,0,0,0,0,0,-2051,0,0
78672720611,0,0,0,0,0,0,2151,0,0,78672797611,0,0,0,0,0,0,-2067,0,0
78673840611,0,0,0,0,0,0,2145,0,0,78673917611,0,0,0,0,0,0,-2088,0,0
78674960611,0,0,0,0,0,0,2136,0,0,78675037611,0,0,0,0,0,0,-2073,0,0
78676080611,0,0,0,0,0,0,2148,0,0,78676157611,0,0,0,0,0,0,-2097,0,0
78677200611,0,0,0,0,0,0,2178,0,0,78677277611,0,0,0,0,0,0,-2092,0,0
78678320611,0,0,0,0,0,0,77,0,0,78678397611,0,0,0,0,0,0,156,0,0
78679440611,0,0,0,0,0,0,88,0,0,78679517611,0,0,0,0,0,0,144,0,0
78680560611,0,0,0,0,0,0,103,0,0,78680637611,0,0,0,0,0,0,189,0,0
78681680611,0,0,0,0,0,0,109,0,0,78681757611,0,0,0,0,0,0,204,0,0
78682800611,0,0,0,0,0,0,133,0,0,78682877611,0,0,0,0,0,0,189,0,0
78683920611,0,0,0,0,0,0,70,0,0,78683997611,0,0,0,0,0,0,136,0,0
78685040611,0,0,0,0,0,0,85,0,0,78685117611,0,0,0,0,0,0,142,0,0
78686160611,0,0,0,0,0,0,53,0,0,78686237611,0,0,0,0,0,0,191,0,0
78687280611,0,0,0,0,0,0,2197,0,0,78687357611,0,0,0,0,0,0,-2054,0,0
78688400611,0,0,0,0,0,0,2173,0,0,78688477611,0,0,0,0,0,0,-2068,0,0
78689520611,0,0,0,0,0,0,2151,0,0,78689597611,0,0,0,0,0,0,-2082,0,0
78690640611,0,0,0,0,0,0,2153,0,0,78690717611,0,0,0,0,0,0,-2097,0,0
78691760611,0,0,0,0,0,0,2219,0,0,78691837611,0,0,0,0,0,0,-2082,0,0
78692880611,0,0,0,0,0,0,2173,0,0,78692957611,0,0,0,0,0,0,-2071,0,0
78694000611,0,0,0,0,0,0,2195,0,0,78694077611,0,0,0,0,0,0,-2059,0,0
78695120611,0,0,0,0,0,0,2159,0,0,78695197611,0,0,0,0,0,0,-2059,0,0
78696240611,0,0,0,0,0,0,105,0,0,78696317611,0,0,0,0,0,0,181,0,0
78697360611,0,0,0,0,0,0,85,0,0,78697437611,0,0,0,0,0,0,170,0,0
78698480611,0,0,0,0,0,0,106,0,0,78698557611,0,0,0,0,0,0,167,0,0
78699600611,0,0,0,0,0,0,100,0,0,78699677611,0,0,0,0,0,0,197,0,0
78700720611,0,0,0,0,0,0,59,0,0,78700797611,0,0,0,0,0,0,158,0,0
78701840611,0,0,0,0,0,0,90,0,0,78701917611,0,0,0,0,0,0,191,0,0
78702960611,0,0,0,0,0,0,138,0,0,78703037611,0,0,0,0,0,0,161,0,0
78704080611,0,0,0,0,0,0,173,0,0,78704157611,0,0,0,0,0,0,180,0,0
78705200611,0,0,0,0,0,0,2168,0,0,78705277611,0,0,0,0,0,0,-2080,0,0
78706320611,0,0,0,0,0,0,2169,0,0,78706397611,0,0,0,0,0,0,-2091,0,0
78707440611,0,0,0,0,0,0,2116,0,0,78707517611,0,0,0,0,0,0,-2056,0,0
78708560611,0,0,0,0,0,0,2211,0,0,78708637611,0,0,0,0,0,0,-2033,0,0
78709680611,0,0,0,0,0,0,2160,0,0,78709757611,0,0,0,0,0,0,-2066,0,0
78710800611,0,0,0,0,0,0,2156,0,0,78710877611,0,0,0,0,0,0,-2044,0,0
78711920611,0,0,0,0,0,0,2175,0,0,78711997611,0,0,0,0,0,0,-2105,0,0
78713040611,0,0,0,0,0,0,2161,0,0,78713117611,0,0,0,0,0,0,-2064,0,0
78714160611,0,0,0,0,0,0,119,0,0,78714237611,0,0,0,0,0,0,181,0,0
78715280611,0,0,0,0,0,0,110,0,0,78715357611,0,0,0,0,0,0,161,0,0
78716400611,0,0,0,0,0,0,83,0,0,78716477611,0,0,0,0,0,0,148,0,0
78717520611,0,0,0,0,0,0,111,0,0,78717597611,0,0,0,0,0,0,160,0,0
78718640611,0,0,0,0,0,0,143,0,0,78718717611,0,0,0,0,0,0,220,0,0
78719760611,0,0,0,0,0,0,63,0,0,78719837611,0,0,0,0,0,0,158,0,0
78720880611,0,0,0,0,0,0,88,0,0,78720957611,0,0,0,0,0,0,189,0,0
78722000611,0,0,0,0,0,0,98,0,0,78722077611,0,0,0,0,0,0,197,0,0
78723120611,0,0,0,0,0,0,2131,0,0,78723197611,0,0,0,0,0,0,-2102,0,0
78724240611,0,0,0,0,0,0,2185,0,0,78724317611,0,0,0,0,0,0,-2087,0,0
78725360611,0,0,0,0,0,0,2168,0,0,78725437611,0,0,0,0,0,0,-2050,0,0
78726480611,0,0,0,0,0,0,2180,0,0,78726557611,0,0,0,0,0,0,-2054,0,0
78727600611,0,0,0,0,0,0,2183,0,0,78727677611,0,0,0,0,0,0,-2100,0,0
78728720611,0,0,0,0,0,0,2159,0,0,78728797611,0,0,0,0,0,0,-2046,0,0
78729840611,0,0,0,0,0,0,2151,0,0,78729917611,0,0,0,0,0,0,-2119,0,0
78730960611,0,0,0,0,0,0,2166,0,0,78731037611,0,0,0,0,0,0,-2102,0,0
78732080611,0,0,0,0,0,0,126,0,0,78732157611,0,0,0,0,0,0,194,0,0
78733200611,0,0,0,0,0,0,93,0,0,78733277611,0,0,0,0,0,0,208,0,0
78734320611,0,0,0,0,0,0,117,0,0,78734397611,0,0,0,0,0,0,173,0,0
78735440611,0,0,0,0,0,0,55,0,0,78735517611,0,0,0,0,0,0,163,0,0
78736560611,0,0,0,0,0,0,127,0,0,78736637611,0,0,0,0,0,0,184,0,0
78737680611,0,0,0,0,0,0,96,0,0,78737757611,0,0,0,0,0,0,195,0,0
78738800611,0,0,0,0,0,0,110,0,0,78738877611,0,0,0,0,0,0,175,0,0
78739920611,0,0,0,0,0,0,121,0,0,78739997611,0,0,0,0,0,0,177,0,0
78741040611,0,0,0,0,0,0,2153,0,0,78741117611,0,0,0,0,0,0,-2056,0,0
78742160611,0,0,0,0,0,0,2152,0,0,78742237611,0,0,0,0,0,0,-2088,0,0
78743280611,0,0,0,0,0,0,2215,0,0,78743357611,0,0,0,0,0,0,-2109,0,0
78744400611,0,0,0,0,0,0,2165,0,0,78744477611,0,0,0,0,0,0,-2072,0,0
78745520611,0,0,0,0,0,0,2156,0,0,78745597611,0,0,0,0,0,0,-2051,0,0
78746640611,0,0,0,0,0,0,2181,0,0,78746717611,0,0,0,0,0,0,-2127,0,0
78747760611,0,0,0,0,0,0,2236,0,0,78747837611,0,0,0,0,0,0,-2113,0,0
78748880611,0,0,0,0,0,0,2169,0,0,78748957611,0,0,0,0,0,0,-2106,0,0
78750000611,0,0,0,0,0,0,78,0,0,78750077611,0,0,0,0,0,0,160,0,0
78751120611,0,0,0,0,0,0,151,0,0,78751197611,0,0,0,0,0,0,170,0,0
78752240611,0,0,0,0,0,0,97,0,0,78752317611,0,0,0,0,0,0,157,0,0
78753360611,0,0,0,0,0,0,57,0,0,78753437611,0,0,0,0,0,0,152,0,0
78754480611,0,0,0,0,0,0,111,0,0,78754557611,0,0,0,0,0,0,144,0,0
78755600611,0,0,0,0,0,0,80,0,0,78755677611,0,0,0,0,0,0,193,0,0
78756720611,0,0,0,0,0,0,101,0,0,78756797611,0,0,0,0,0,0,186,0,0
78757840611,0,0,0,0,0,0,115,0,0,78757917611,0,0,0,0,0,0,156,0,0
78758960611,0,0,0,0,0,0,2197,0,0,78759037611,0,0,0,0,0,0,-2074,0,0
78760080611,0,0,0,0,0,0,2206,0,0,78760157611,0,0,0,0,0,0,-2123,0,0
78761200611,0,0,0,0,0,0,2226,0,0,78761277611,0,0,0,0,0,0,-2080,0,0
78762320611,0,0,0,0,0,0,2165,0,0,78762397611,0,0,0,0,0,0,-2102,0,0
78763440611,0,0,0,0,0,0,2195,0,0,78763517611,0,0,0,0,0,0,-2081,0,0
78764560611,0,0,0,0,0,0,2192,0,0,78764637611,0,0,0,0,0,0,-2075,0,0
78765680611,0,0,0,0,0,0,2180,0,0,78765757611,0,0,0,0,0,0,-2035,0,0
78766800611,0,0,0,0,0,0,2144,0,0,78766877611,0,0,0,0,0,0,-2078,0,0
78767920611,0,0,0,0,0,0,111,0,0,78767997611,0,0,0,0,0,0,157,0,0
78769040611,0,0,0,0,0,0,95,0,0,78769117611,0,0,0,0,0,0,213,0,0
78770160611,0,0,0,0,0,0,127,0,0,78770237611,0,0,0,0,0,0,130,0,0
78771280611,0,0,0,0,0,0,125,0,0,78771357611,0,0,0,0,0,0,144,0,0
78772400611,0,0,0,0,0,0,127,0,0,78772477611,0,0,0,0,0,0,164,0,0
78773520611,0,0,0,0,0,0,112,0,0,78773597611,0,0,0,0,0,0,195,0,0
78774640611,0,0,0,0,0,0,113,0,0,78774717611,0,0,0,0,0,0,155,0,0
78775760611,0,0,0,0,0,0,108,0,0,78775837611,0,0,0,0,0,0,163,0,0
78776880611,0,0,0,0,0,0,2176,0,0,78776957611,0,0,0,0,0,0,-2056,0,0
78778000611,0,0,0,0,0,0,2124,0,0,78778077611,0,0,0,0,0,0,-2075,0,0
78779120611,0,0,0,0,0,0,2151,0,0,78779197611,0,0,0,0,0,0,-2069,0,0
78780240611,0,0,0,0,0,0,2176,0,0,78780317611,0,0,0,0,0,0,-2102,0,0
78781360611,0,0,0,0,0,0,2181,0,0,78781437611,0,0,0,0,0,0,-2084,0,0
78782480611,0,0,0,0,0,0,2178,0,0,78782557611,0,0,0,0,0,0,-2064,0,0
78783600611,0,0,0,0,0,0,2187,0,0,78783677611,0,0,0,0,0,0,-2090,0,0
78784720611,0,0,0,0,0,0,2154,0,0,78784797611,0,0,0,0,0,0,-2090,0,0
78785840611,0,0,0,0,0,0,74,0,0,78785917611,0,0,0,0,0,0,152,0,0
78786960611,0,0,0,0,0,0,108,0,0,78787037611,0,0,0,0,0,0,184,0,0
78788080611,0,0,0,0,0,0,143,0,0,78788157611,0,0,0,0,0,0,199,0,0
78789200611,0,0,0,0,0,0,99,0,0,78789277611,0,0,0,0,0,0,166,0,0
78790320611,0,0,0,0,0,0,98,0,0,78790397611,0,0,0,0,0,0,184,0,0
78791440611,0,0,0,0,0,0,125,0,0,78791517611,0,0,0,0,0,0,186,0,0
78792560611,0,0,0,0,0,0,140,0,0,78792637611,0,0,0,0,0,0,170,0,0
78793680611,0,0,0,0,0,0,66,0,0,78793757611,0,0,0,0,0,0,167,0,0
78794800611,0,0,0,0,0,0,78,0,0,78794877611,0,0,0,0,0,0,194,0,0
78795920611,0,0,0,0,0,0,92,0,0,78795997611,0,0,0,0,0,0,174,0,0
78797040611,0,0,0,0,0,0,139,0,0,78797117611,0,0,0,0,0,0,139,0,0
78798160611,0,0,0,0,0,0,102,0,0,78798237611,0,0,0,0,0,0,184,0,0
78799280611,0,0,0,0,0,0,130,0,0,78799357611,0,0,0,0,0,0,118,0,0
78800400611,0,0,0,0,0,0,80,0,0,78800477611,0,0,0,0,0,0,155,0,0
78801520611,0,0,0,0,0,0,102,0,0,78801597611,0,0,0,0,0,0,174,0,0
78802640611,0,0,0,0,0,0,128,0,0,78802717611,0,0,0,0,0,0,153,0,0
78803760611,0,0,0,0,0,0,97,0,0,78803837611,0,0,0,0,0,0,159,0,0
78804880611,0,0,0,0,0,0,85,0,0,78804957611,0,0,0,0,0,0,232,0,0
78806000611,0,0,0,0,0,0,79,0,0,78806077611,0,0,0,0,0,0,190,0,0
78807120611,0,0,0,0,0,0,64,0,0,78807197611,0,0,0,0,0,0,204,0,0
78808240611,0,0,0,0,0,0,92,0,0,78808317611,0,0,0,0,0,0,153,0,0
78809360611,0,0,0,0,0,0,123,0,0,78809437611,0,0,0,0,0,0,149,0,0
78810480611,0,0,0,0,0,0,114,0,0,78810557611,0,0,0,0,0,0,211,0,0
78811600611,0,0,0,0,0,0,118,0,0,78811677611,0,0,0,0,0,0,183,0,0
78812720611,0,0,0,0,0,0,109,0,0,78812797611,0,0,0,0,0,0,145,0,0
78813840611,0,0,0,0,0,0,120,0,0,78813917611,0,0,0,0,0,0,184,0,0
78814960611,0,0,0,0,0,0,93,0,0,78815037611,0,0,0,0,0,0,169,0,0
78816080611,0,0,0,0,0,0,124,0,0,78816157611,0,0,0,0,0,0,145,0,0
78817200611,0,0,0,0,0,0,117,0,0,78817277611,0,0,0,0,0,0,186,0,0
78818320611,0,0,0,0,0,0,100,0,0,78818397611,0,0,0,0,0,0,211,0,0
78819440611,0,0,0,0,0,0,112,0,0,78819517611,0,0,0,0,0,0,191,0,0
78820560611,0,0,0,0,0,0,126,0,0,78820637611,0,0,0,0,0,0,203,0,0
78821680611,0,0,0,0,0,0,100,0,0,78821757611,0,0,0,0,0,0,167,0,0
78822800611,0,0,0,0,0,0,107,0,0,78822877611,0,0,0,0,0,0,224,0,0
78823920611,0,0,0,0,0,0,103,0,0,78823997611,0,0,0,0,0,0,189,0,0
78825040611,0,0,0,0,0,0,85,0,0,78825117611,0,0,0,0,0,0,149,0,0
78826160611,0,0,0,0,0,0,86,0,0,78826237611,0,0,0,0,0,0,156,0,0
78827280611,0,0,0,0,0,0,96,0,0,78827357611,0,0,0,0,0,0,177,0,0
78828400611,0,0,0,0,0,0,156,0,0,78828477611,0,0,0,0,0,0,160,0,0
78829520611,0,0,0,0,0,0,82,0,0,78829597611,0,0,0,0,0,0,190,0,0
78830640611,0,0,0,0,0,0,109,0,0,78830717611,0,0,0,0,0,0,156,0,0
78831760611,0,0,0,0,0,0,81,0,0,78831837611,0,0,0,0,0,0,204,0,0
78832880611,0,0,0,0,0,0,134,0,0,78832957611,0,0,0,0,0,0,168,0,0
78834000611,0,0,0,0,0,0,106,0,0,78834077611,0,0,0,0,0,0,185,0,0
78835120611,0,0,0,0,0,0,119,0,0,78835197611,0,0,0,0,0,0,172,0,0
78836240611,0,0,0,0,0,0,129,0,0,78836317611,0,0,0,0,0,0,198,0,0
78837360611,0,0,0,0,0,0,131,0,0,78837437611,0,0,0,0,0,0,182,0,0
78838480611,0,0,0,0,0,0,128,0,0,78838557611,0,0,0,0,0,0,182,0,0
78839600611,0,0,0,0,0,0,148,0,0,78839677611,0,0,0,0,0,0,152,0,0
78840720611,0,0,0,0,0,0,113,0,0,78840797611,0,0,0,0,0,0,208,0,0
78841840611,0,0,0,0,0,0,104,0,0,78841917611,0,0,0,0,0,0,215,0,0
78842960611,0,0,0,0,0,0,107,0,0,78843037611,0,0,0,0,0,0,171,0,0
78844080611,0,0,0,0,0,0,101,0,0,78844157611,0,0,0,0,0,0,139,0,0
78845200611,0,0,0,0,0,0,77,0,0,78845277611,0,0,0,0,0,0,159,0,0
78846320611,0,0,0,0,0,0,110,0,0,78846397611,0,0,0,0,0,0,172,0,0
78847440611,0,0,0,0,0,0,89,0,0,78847517611,0,0,0,0,0,0,157,0,0
78848560611,0,0,0,0,0,0,142,0,0,78848637611,0,0,0,0,0,0,162,0,0
