timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34424880611,0,0,0,0,0,0,106,0,0,34424957611,0,0,0,0,0,0,201,0,0
34426000611,0,0,0,0,0,0,85,0,0,34426077611,0,0,0,0,0,0,210,0,0
34427120611,0,0,0,0,0,0,129,0,0,34427197611,0,0,0,0,0,0,223,0,0
34428240611,0,0,0,0,0,0,87,0,0,34428317611,0,0,0,0,0,0,207,0,0
34429360611,0,0,0,0,0,0,143,0,0,34429437611,0,0,0,0,0,0,180,0,0
34430480611,0,0,0,0,0,0,140,0,0,34430557611,0,0,0,0,0,0,146,0,0
34431600611,0,0,0,0,0,0,2174,0,0,34431677611,0,0,0,0,0,0,-2038,0,0
34432720611,0,0,0,0,0,0,2186,0,0,34432797611,0,0,0,0,0,0,-2014,0,0
34433840611,0,0,0,0,0,0,2128,0,0,34433917611,0,0,0,0,0,0,-2046,0,0
34434960611,0,0,0,0,0,0,2151,0,0,34435037611,0,0,0,0,0,0,-2092,0,0
34436080611,0,0,0,0,0,0,2151,0,0,34436157611,0,0,0,0,0,0,-2033,0,0
34437200611,0,0,0,0,0,0,2108,0,0,34437277611,0,0,0,0,0,0,-2022,0,0
34438320611,0,0,0,0,0,0,2170,0,0,34438397611,0,0,0,0,0,0,-2070,0,0
34439440611,0,0,0,0,0,0,2185,0,0,34439517611,0,0,0,0,0,0,-2102,0,0
34440560611,0,0,0,0,0,0,151,0,0,34440637611,0,0,0,0,0,0,197,0,0
34441680611,0,0,0,0,0,0,81,0,0,34441757611,0,0,0,0,0,0,190,0,0
34442800611,0,0,0,0,0,0,95,0,0,34442877611,0,0,0,0,0,0,168,0,0
34443920611,0,0,0,0,0,0,109,0,0,34443997611,0,0,0,0,0,0,157,0,0
34445040611,0,0,0,0,0,0,120,0,0,34445117611,0,0,0,0,0,0,178,0,0
34446160611,0,0,0,0,0,0,84,0,0,34446237611,0,0,0,0,0,0,188,0,0
34447280611,0,0,0,0,0,0,162,0,0,34447357611,0,0,0,0,0,0,173,0,0
34448400611,0,0,0,0,0,0,102,0,0,34448477611,0,0,0,0,0,0,141,0,0
34449520611,0,0,0,0,0,0,2167,0,0,34449597611,0,0,0,0,0,0,-2031,0,0
34450640611,0,0,0,0,0,0,2167,0,0,34450717611,0,0,0,0,0,0,-2064,0,0
34451760611,0,0,0,0,0,0,2175,0,0,34451837611,0,0,0,0,0,0,-2023,0,0
34452880611,0,0,0,0,0,0,2184,0,0,34452957611,0,0,0,0,0,0,-2050,0,0
34454000611,0,0,0,0,0,0,2154,0,0,34454077611,0,0,0,0,0,0,-2049,0,0
34455120611,0,0,0,0,0,0,2151,0,0,34455197611,0,0,0,0,0,0,-2010,0,0
34456240611,0,0,0,0,0,0,2128,0,0,34456317611,0,0,0,0,0,0,-2015,0,0
34457360611,0,0,0,0,0,0,2168,0,0,34457437611,0,0,0,0,0,0,-2094,0,0
34458480611,0,0,0,0,0,0,113,0,0,34458557611,0,0,0,0,0,0,166,0,0
34459600611,0,0,0,0,0,0,118,0,0,34459677611,0,0,0,0,0,0,190,0,0
34460720611,0,0,0,0,0,0,122,0,0,34460797611,0,0,0,0,0,0,214,0,0
34461840611,0,0,0,0,0,0,105,0,0,34461917611,0,0,0,0,0,0,197,0,0
34462960611,0,0,0,0,0,0,134,0,0,34463037611,0,0,0,0,0,0,179,0,0
34464080611,0,0,0,0,0,0,87,0,0,34464157611,0,0,0,0,0,0,201,0,0
34465200611,0,0,0,0,0,0,115,0,0,34465277611,0,0,0,0,0,0,212,0,0
34466320611,0,0,0,0,0,0,109,0,0,34466397611,0,0,0,0,0,0,173,0,0
34467440611,0,0,0,0,0,0,2159,0,0,34467517611,0,0,0,0,0,0,-2067,0,0
34468560611,0,0,0,0,0,0,2136,0,0,34468637611,0,0,0,0,0,0,-2007,0,0
34469680611,0,0,0,0,0,0,2185,0,0,34469757611,0,0,0,0,0,0,-2063,0,0
34470800611,0,0,0,0,0,0,2148,0,0,34470877611,0,0,0,0,0,0,-2030,0,0
34471920611,0,0,0,0,0,0,2180,0,0,34471997611,0,0,0,0,0,0,-2037,0,0
34473040611,0,0,0,0,0,0,2177,0,0,34473117611,0,0,0,0,0,0,-2067,0,0
34474160611,0,0,0,0,0,0,2202,0,0,34474237611,0,0,0,0,0,0,-2011,0,0
34475280611,0,0,0,0,0,0,2139,0,0,34475357611,0,0,0,0,0,0,-2057,0,0
34476400611,0,0,0,0,0,0,122,0,0,34476477611,0,0,0,0,0,0,211,0,0
34477520611,0,0,0,0,0,0,92,0,0,34477597611,0,0,0,0,0,0,183,0,0
34478640611,0,0,0,0,0,0,103,0,0,34478717611,0,0,0,0,0,0,141,0,0
34479760611,0,0,0,0,0,0,94,0,0,34479837611,0,0,0,0,0,0,197,0,0
34480880611,0,0,0,0,0,0,130,0,0,34480957611,0,0,0,0,0,0,173,0,0
34482000611,0,0,0,0,0,0,64,0,0,34482077611,0,0,0,0,0,0,181,0,0
34483120611,0,0,0,0,0,0,140,0,0,34483197611,0,0,0,0,0,0,203,0,0
34484240611,0,0,0,0,0,0,122,0,0,34484317611,0,0,0,0,0,0,135,0,0
34485360611,0,0,0,0,0,0,2169,0,0,34485437611,0,0,0,0,0,0,-2042,0,0
34486480611,0,0,0,0,0,0,2184,0,0,34486557611,0,0,0,0,0,0,-2062,0,0
34487600611,0,0,0,0,0,0,2108,0,0,34487677611,0,0,0,0,0,0,-2065,0,0
34488720611,0,0,0,0,0,0,2144,0,0,34488797611,0,0,0,0,0,0,-2040,0,0
34489840611,0,0,0,0,0,0,2139,0,0,34489917611,0,0,0,0,0,0,-2022,0,0
34490960611,0,0,0,0,0,0,2172,0,0,34491037611,0,0,0,0,0,0,-2027,0,0
34492080611,0,0,0,0,0,0,2135,0,0,34492157611,0,0,0,0,0,0,-1983,0,0
34493200611,0,0,0,0,0,0,2112,0,0,34493277611,0,0,0,0,0,0,-2062,0,0
34494320611,0,0,0,0,0,0,162,0,0,34494397611,0,0,0,0,0,0,217,0,0
34495440611,0,0,0,0,0,0,115,0,0,34495517611,0,0,0,0,0,0,184,0,0
34496560611,0,0,0,0,0,0,91,0,0,34496637611,0,0,0,0,0,0,192,0,0
34497680611,0,0,0,0,0,0,135,0,0,34497757611,0,0,0,0,0,0,206,0,0
34498800611,0,0,0,0,0,0,92,0,0,34498877611,0,0,0,0,0,0,154,0,0
34499920611,0,0,0,0,0,0,116,0,0,34499997611,0,0,0,0,0,0,197,0,0
34501040611,0,0,0,0,0,0,121,0,0,34501117611,0,0,0,0,0,0,163,0,0
34502160611,0,0,0,0,0,0,116,0,0,34502237611,0,0,0,0,0,0,204,0,0
34503280611,0,0,0,0,0,0,2134,0,0,34503357611,0,0,0,0,0,0,-2019,0,0
34504400611,0,0,0,0,0,0,2144,0,0,34504477611,0,0,0,0,0,0,-2015,0,0
34505520611,0,0,0,0,0,0,2184,0,0,34505597611,0,0,0,0,0,0,-2075,0,0
34506640611,0,0,0,0,0,0,2152,0,0,34506717611,0,0,0,0,0,0,-2063,0,0
34507760611,0,0,0,0,0,0,2167,0,0,34507837611,0,0,0,0,0,0,-2039,0,0
34508880611,0,0,0,0,0,0,2190,0,0,34508957611,0,0,0,0,0,0,-2080,0,0
34510000611,0,0,0,0,0,0,2150,0,0,34510077611,0,0,0,0,0,0,-2050,0,0
34511120611,0,0,0,0,0,0,2175,0,0,34511197611,0,0,0,0,0,0,-2033,0,0
34512240611,0,0,0,0,0,0,118,0,0,34512317611,0,0,0,0,0,0,113,0,0
34513360611,0,0,0,0,0,0,140,0,0,34513437611,0,0,0,0,0,0,154,0,0
34514480611,0,0,0,0,0,0,93,0,0,34514557611,0,0,0,0,0,0,195,0,0
34515600611,0,0,0,0,0,0,86,0,0,34515677611,0,0,0,0,0,0,186,0,0
34516720611,0,0,0,0,0,0,109,0,0,34516797611,0,0,0,0,0,0,217,0,0
34517840611,0,0,0,0,0,0,72,0,0,34517917611,0,0,0,0,0,0,184,0,0
34518960611,0,0,0,0,0,0,119,0,0,34519037611,0,0,0,0,0,0,195,0,0
34520080611,0,0,0,0,0,0,175,0,0,34520157611,0,0,0,0,0,0,196,0,0
34521200611,0,0,0,0,0,0,2137,0,0,34521277611,0,0,0,0,0,0,-1981,0,0
34522320611,0,0,0,0,0,0,2162,0,0,34522397611,0,0,0,0,0,0,-2042,0,0
34523440611,0,0,0,0,0,0,2154,0,0,34523517611,0,0,0,0,0,0,-2051,0,0
34524560611,0,0,0,0,0,0,2151,0,0,34524637611,0,0,0,0,0,0,-2035,0,0
34525680611,0,0,0,0,0,0,2139,0,0,34525757611,0,0,0,0,0,0,-2040,0,0
34526800611,0,0,0,0,0,0,2129,0,0,34526877611,0,0,0,0,0,0,-2038,0,0
34527920611,0,0,0,0,0,0,2110,0,0,34527997611,0,0,0,0,0,0,-2066,0,0
34529040611,0,0,0,0,0,0,2156,0,0,34529117611,0,0,0,0,0,0,-2038,0,0
34530160611,0,0,0,0,0,0,91,0,0,34530237611,0,0,0,0,0,0,187,0,0
34531280611,0,0,0,0,0,0,132,0,0,34531357611,0,0,0,0,0,0,138,0,0
34532400611,0,0,0,0,0,0,119,0,0,34532477611,0,0,0,0,0,0,183,0,0
34533520611,0,0,0,0,0,0,102,0,0,34533597611,0,0,0,0,0,0,185,0,0
34534640611,0,0,0,0,0,0,135,0,0,34534717611,0,0,0,0,0,0,167,0,0
34535760611,0,0,0,0,0,0,106,0,0,34535837611,0,0,0,0,0,0,178,0,0
34536880611,0,0,0,0,0,0,97,0,0,34536957611,0,0,0,0,0,0,196,0,0
34538000611,0,0,0,0,0,0,101,0,0,34538077611,0,0,0,0,0,0,131,0,0
34539120611,0,0,0,0,0,0,2139,0,0,34539197611,0,0,0,0,0,0,-2011,0,0
34540240611,0,0,0,0,0,0,2160,0,0,34540317611,0,0,0,0,0,0,-2009,0,0
34541360611,0,0,0,0,0,0,2122,0,0,34541437611,0,0,0,0,0,0,-2032,0,0
34542480611,0,0,0,0,0,0,2113,0,0,34542557611,0,0,0,0,0,0,-2000,0,0
34543600611,0,0,0,0,0,0,2164,0,0,34543677611,0,0,0,0,0,0,-2064,0,0
34544720611,0,0,0,0,0,0,2172,0,0,34544797611,0,0,0,0,0,0,-2036,0,0
34545840611,0,0,0,0,0,0,2115,0,0,34545917611,0,0,0,0,0,0,-2027,0,0
34546960611,0,0,0,0,0,0,2146,0,0,34547037611,0,0,0,0,0,0,-2036,0,0
34548080611,0,0,0,0,0,0,107,0,0,34548157611,0,0,0,0,0,0,162,0,0
34549200611,0,0,0,0,0,0,148,0,0,34549277611,0,0,0,0,0,0,220,0,0
34550320611,0,0,0,0,0,0,133,0,0,34550397611,0,0,0,0,0,0,166,0,0
34551440611,0,0,0,0,0,0,88,0,0,34551517611,0,0,0,0,0,0,195,0,0
34552560611,0,0,0,0,0,0,150,0,0,34552637611,0,0,0,0,0,0,151,0,0
34553680611,0,0,0,0,0,0,98,0,0,34553757611,0,0,0,0,0,0,162,0,0
34554800611,0,0,0,0,0,0,123,0,0,34554877611,0,0,0,0,0,0,182,0,0
34555920611,0,0,0,0,0,0,83,0,0,34555997611,0,0,0,0,0,0,165,0,0
34557040611,0,0,0,0,0,0,127,0,0,34557117611,0,0,0,0,0,0,182,0,0
34558160611,0,0,0,0,0,0,140,0,0,34558237611,0,0,0,0,0,0,184,0,0
34559280611,0,0,0,0,0,0,135,0,0,34559357611,0,0,0,0,0,0,171,0,0
34560400611,0,0,0,0,0,0,80,0,0,34560477611,0,0,0,0,0,0,196,0,0
34561520611,0,0,0,0,0,0,128,0,0,34561597611,0,0,0,0,0,0,222,0,0
34562640611,0,0,0,0,0,0,116,0,0,34562717611,0,0,0,0,0,0,125,0,0
34563760611,0,0,0,0,0,0,112,0,0,34563837611,0,0,0,0,0,0,157,0,0
34564880611,0,0,0,0,0,0,64,0,0,34564957611,0,0,0,0,0,0,158,0,0
34566000611,0,0,0,0,0,0,135,0,0,34566077611,0,0,0,0,0,0,149,0,0
34567120611,0,0,0,0,0,0,122,0,0,34567197611,0,0,0,0,0,0,157,0,0
34568240611,0,0,0,0,0,0,111,0,0,34568317611,0,0,0,0,0,0,201,0,0
34569360611,0,0,0,0,0,0,116,0,0,34569437611,0,0,0,0,0,0,175,0,0
34570480611,0,0,0,0,0,0,129,0,0,34570557611,0,0,0,0,0,0,194,0,0
34571600611,0,0,0,0,0,0,121,0,0,34571677611,0,0,0,0,0,0,186,0,0
34572720611,0,0,0,0,0,0,80,0,0,34572797611,0,0,0,0,0,0,185,0,0
34573840611,0,0,0,0,0,0,128,0,0,34573917611,0,0,0,0,0,0,125,0,0
34574960611,0,0,0,0,0,0,91,0,0,34575037611,0,0,0,0,0,0,126,0,0
34576080611,0,0,0,0,0,0,102,0,0,34576157611,0,0,0,0,0,0,206,0,0
34577200611,0,0,0,0,0,0,125,0,0,34577277611,0,0,0,0,0,0,159,0,0
34578320611,0,0,0,0,0,0,80,0,0,34578397611,0,0,0,0,0,0,167,0,0
34579440611,0,0,0,0,0,0,71,0,0,34579517611,0,0,0,0,0,0,168,0,0
34580560611,0,0,0,0,0,0,130,0,0,34580637611,0,0,0,0,0,0,163,0,0
34581680611,0,0,0,0,0,0,107,0,0,34581757611,0,0,0,0,0,0,169,0,0
34582800611,0,0,0,0,0,0,95,0,0,34582877611,0,0,0,0,0,0,137,0,0
34583920611,0,0,0,0,0,0,65,0,0,34583997611,0,0,0,0,0,0,187,0,0
34585040611,0,0,0,0,0,0,111,0,0,34585117611,0,0,0,0,0,0,221,0,0
34586160611,0,0,0,0,0,0,98,0,0,34586237611,0,0,0,0,0,0,153,0,0
34587280611,0,0,0,0,0,0,141,0,0,34587357611,0,0,0,0,0,0,151,0,0
34588400611,0,0,0,0,0,0,105,0,0,34588477611,0,0,0,0,0,0,158,0,0
34589520611,0,0,0,0,0,0,144,0,0,34589597611,0,0,0,0,0,0,181,0,0
34590640611,0,0,0,0,0,0,70,0,0,34590717611,0,0,0,0,0,0,200,0,0
34591760611,0,0,0,0,0,0,116,0,0,34591837611,0,0,0,0,0,0,206,0,0
34592880611,0,0,0,0,0,0,59,0,0,34592957611,0,0,0,0,0,0,176,0,0
34594000611,0,0,0,0,0,0,132,0,0,34594077611,0,0,0,0,0,0,153,0,0
34595120611,0,0,0,0,0,0,123,0,0,34595197611,0,0,0,0,0,0,181,0,0
34596240611,0,0,0,0,0,0,146,0,0,34596317611,0,0,0,0,0,0,150,0,0
34597360611,0,0,0,0,0,0,117,0,0,34597437611,0,0,0,0,0,0,206,0,0
34598480611,0,0,0,0,0,0,96,0,0,34598557611,0,0,0,0,0,0,146,0,0
34599600611,0,0,0,0,0,0,115,0,0,34599677611,0,0,0,0,0,0,188,0,0
34600720611,0,0,0,0,0,0,93,0,0,34600797611,0,0,0,0,0,0,152,0,0
34601840611,0,0,0,0,0,0,121,0,0,34601917611,0,0,0,0,0,0,183,0,0
34602960611,0,0,0,0,0,0,127,0,0,34603037611,0,0,0,0,0,0,179,0,0
34604080611,0,0,0,0,0,0,70,0,0,34604157611,0,0,0,0,0,0,191,0,0
34605200611,0,0,0,0,0,0,106,0,0,34605277611,0,0,0,0,0,0,178,0,0
34606320611,0,0,0,0,0,0,146,0,0,34606397611,0,0,0,0,0,0,169,0,0
34607440611,0,0,0,0,0,0,123,0,0,34607517611,0,0,0,0,0,0,194,0,0
34608560611,0,0,0,0,0,0,108,0,0,34608637611,0,0,0,0,0,0,154,0,0
34609680611,0,0,0,0,0,0,162,0,0,34609757611,0,0,0,0,0,0,200,0,0
34610800611,0,0,0,0,0,0,148,0,0,34610877611,0,0,0,0,0,0,167,0,0
