timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124425840611,0,0,0,0,0,0,89,0,0,124425917611,0,0,0,0,0,0,182,0,0
124426960611,0,0,0,0,0,0,118,0,0,124427037611,0,0,0,0,0,0,183,0,0
124428080611,0,0,0,0,0,0,100,0,0,124428157611,0,0,0,0,0,0,180,0,0
124429200611,0,0,0,0,0,0,97,0,0,124429277611,0,0,0,0,0,0,148,0,0
124430320611,0,0,0,0,0,0,116,0,0,124430397611,0,0,0,0,0,0,165,0,0
124431440611,0,0,0,0,0,0,105,0,0,124431517611,0,0,0,0,0,0,131,0,0
124432560611,0,0,0,0,0,0,2218,0,0,124432637611,0,0,0,0,0,0,-2092,0,0
124433680611,0,0,0,0,0,0,2155,0,0,124433757611,0,0,0,0,0,0,-2133,0,0
124434800611,0,0,0,0,0,0,2195,0,0,124434877611,0,0,0,0,0,0,-2101,0,0
124435920611,0,0,0,0,0,0,2199,0,0,124435997611,0,0,0,0,0,0,-2090,0,0
124437040611,0,0,0,0,0,0,2239,0,0,124437117611,0,0,0,0,0,0,-2098,0,0
124438160611,0,0,0,0,0,0,2169,0,0,124438237611,0,0,0,0,0,0,-2110,0,0
124439280611,0,0,0,0,0,0,2217,0,0,124439357611,0,0,0,0,0,0,-2107,0,0
124440400611,0,0,0,0,0,0,2253,0,0,124440477611,0,0,0,0,0,0,-2081,0,0
124441520611,0,0,0,0,0,0,136,0,0,124441597611,0,0,0,0,0,0,170,0,0
124442640611,0,0,0,0,0,0,101,0,0,124442717611,0,0,0,0,0,0,135,0,0
124443760611,0,0,0,0,0,0,59,0,0,124443837611,0,0,0,0,0,0,145,0,0
124444880611,0,0,0,0,0,0,108,0,0,124444957611,0,0,0,0,0,0,159,0,0
124446000611,0,0,0,0,0,0,127,0,0,124446077611,0,0,0,0,0,0,189,0,0
124447120611,0,0,0,0,0,0,144,0,0,124447197611,0,0,0,0,0,0,174,0,0
124448240611,0,0,0,0,0,0,79,0,0,124448317611,0,0,0,0,0,0,190,0,0
124449360611,0,0,0,0,0,0,69,0,0,124449437611,0,0,0,0,0,0,173,0,0
124450480611,0,0,0,0,0,0,2220,0,0,124450557611,0,0,0,0,0,0,-2114,0,0
124451600611,0,0,0,0,0,0,2221,0,0,124451677611,0,0,0,0,0,0,-2121,0,0
124452720611,0,0,0,0,0,0,2231,0,0,124452797611,0,0,0,0,0,0,-2158,0,0
124453840611,0,0,0,0,0,0,2149,0,0,124453917611,0,0,0,0,0,0,-2144,0,0
124454960611,0,0,0,0,0,0,2211,0,0,124455037611,0,0,0,0,0,0,-2107,0,0
124456080611,0,0,0,0,0,0,2127,0,0,124456157611,0,0,0,0,0,0,-2119,0,0
124457200611,0,0,0,0,0,0,2201,0,0,124457277611,0,0,0,0,0,0,-2132,0,0
124458320611,0,0,0,0,0,0,2158,0,0,124458397611,0,0,0,0,0,0,-2086,0,0
124459440611,0,0,0,0,0,0,105,0,0,124459517611,0,0,0,0,0,0,163,0,0
124460560611,0,0,0,0,0,0,93,0,0,124460637611,0,0,0,0,0,0,193,0,0
124461680611,0,0,0,0,0,0,72,0,0,124461757611,0,0,0,0,0,0,163,0,0
124462800611,0,0,0,0,0,0,146,0,0,124462877611,0,0,0,0,0,0,148,0,0
124463920611,0,0,0,0,0,0,112,0,0,124463997611,0,0,0,0,0,0,172,0,0
124465040611,0,0,0,0,0,0,102,0,0,124465117611,0,0,0,0,0,0,192,0,0
124466160611,0,0,0,0,0,0,88,0,0,124466237611,0,0,0,0,0,0,137,0,0
124467280611,0,0,0,0,0,0,105,0,0,124467357611,0,0,0,0,0,0,169,0,0
124468400611,0,0,0,0,0,0,2165,0,0,124468477611,0,0,0,0,0,0,-2091,0,0
124469520611,0,0,0,0,0,0,2194,0,0,124469597611,0,0,0,0,0,0,-2109,0,0
124470640611,0,0,0,0,0,0,2127,0,0,124470717611,0,0,0,0,0,0,-2101,0,0
124471760611,0,0,0,0,0,0,2153,0,0,124471837611,0,0,0,0,0,0,-2074,0,0
124472880611,0,0,0,0,0,0,2184,0,0,124472957611,0,0,0,0,0,0,-2080,0,0
124474000611,0,0,0,0,0,0,2180,0,0,124474077611,0,0,0,0,0,0,-2075,0,0
124475120611,0,0,0,0,0,0,2229,0,0,124475197611,0,0,0,0,0,0,-2124,0,0
124476240611,0,0,0,0,0,0,2168,0,0,124476317611,0,0,0,0,0,0,-2135,0,0
124477360611,0,0,0,0,0,0,117,0,0,124477437611,0,0,0,0,0,0,145,0,0
124478480611,0,0,0,0,0,0,89,0,0,124478557611,0,0,0,0,0,0,173,0,0
124479600611,0,0,0,0,0,0,125,0,0,124479677611,0,0,0,0,0,0,233,0,0
124480720611,0,0,0,0,0,0,116,0,0,124480797611,0,0,0,0,0,0,177,0,0
124481840611,0,0,0,0,0,0,106,0,0,124481917611,0,0,0,0,0,0,166,0,0
124482960611,0,0,0,0,0,0,139,0,0,124483037611,0,0,0,0,0,0,166,0,0
124484080611,0,0,0,0,0,0,122,0,0,124484157611,0,0,0,0,0,0,200,0,0
124485200611,0,0,0,0,0,0,134,0,0,124485277611,0,0,0,0,0,0,127,0,0
124486320611,0,0,0,0,0,0,2168,0,0,124486397611,0,0,0,0,0,0,-2115,0,0
124487440611,0,0,0,0,0,0,2212,0,0,124487517611,0,0,0,0,0,0,-2122,0,0
124488560611,0,0,0,0,0,0,2189,0,0,124488637611,0,0,0,0,0,0,-2135,0,0
124489680611,0,0,0,0,0,0,2199,0,0,124489757611,0,0,0,0,0,0,-2120,0,0
124490800611,0,0,0,0,0,0,2195,0,0,124490877611,0,0,0,0,0,0,-2145,0,0
124491920611,0,0,0,0,0,0,2214,0,0,124491997611,0,0,0,0,0,0,-2099,0,0
124493040611,0,0,0,0,0,0,2153,0,0,124493117611,0,0,0,0,0,0,-2097,0,0
124494160611,0,0,0,0,0,0,2218,0,0,124494237611,0,0,0,0,0,0,-2124,0,0
124495280611,0,0,0,0,0,0,100,0,0,124495357611,0,0,0,0,0,0,158,0,0
124496400611,0,0,0,0,0,0,104,0,0,124496477611,0,0,0,0,0,0,156,0,0
124497520611,0,0,0,0,0,0,65,0,0,124497597611,0,0,0,0,0,0,149,0,0
124498640611,0,0,0,0,0,0,81,0,0,124498717611,0,0,0,0,0,0,213,0,0
124499760611,0,0,0,0,0,0,87,0,0,124499837611,0,0,0,0,0,0,152,0,0
124500880611,0,0,0,0,0,0,85,0,0,124500957611,0,0,0,0,0,0,203,0,0
124502000611,0,0,0,0,0,0,113,0,0,124502077611,0,0,0,0,0,0,146,0,0
124503120611,0,0,0,0,0,0,90,0,0,124503197611,0,0,0,0,0,0,160,0,0
124504240611,0,0,0,0,0,0,2161,0,0,124504317611,0,0,0,0,0,0,-2094,0,0
124505360611,0,0,0,0,0,0,2190,0,0,124505437611,0,0,0,0,0,0,-2088,0,0
124506480611,0,0,0,0,0,0,2220,0,0,124506557611,0,0,0,0,0,0,-2074,0,0
124507600611,0,0,0,0,0,0,2169,0,0,124507677611,0,0,0,0,0,0,-2119,0,0
124508720611,0,0,0,0,0,0,2172,0,0,124508797611,0,0,0,0,0,0,-2120,0,0
124509840611,0,0,0,0,0,0,2190,0,0,124509917611,0,0,0,0,0,0,-2103,0,0
124510960611,0,0,0,0,0,0,2208,0,0,124511037611,0,0,0,0,0,0,-2078,0,0
124512080611,0,0,0,0,0,0,2144,0,0,124512157611,0,0,0,0,0,0,-2091,0,0
124513200611,0,0,0,0,0,0,109,0,0,124513277611,0,0,0,0,0,0,160,0,0
124514320611,0,0,0,0,0,0,96,0,0,124514397611,0,0,0,0,0,0,184,0,0
124515440611,0,0,0,0,0,0,72,0,0,124515517611,0,0,0,0,0,0,216,0,0
124516560611,0,0,0,0,0,0,122,0,0,124516637611,0,0,0,0,0,0,173,0,0
124517680611,0,0,0,0,0,0,92,0,0,124517757611,0,0,0,0,0,0,128,0,0
124518800611,0,0,0,0,0,0,84,0,0,124518877611,0,0,0,0,0,0,133,0,0
124519920611,0,0,0,0,0,0,85,0,0,124519997611,0,0,0,0,0,0,176,0,0
124521040611,0,0,0,0,0,0,100,0,0,124521117611,0,0,0,0,0,0,160,0,0
124522160611,0,0,0,0,0,0,2251,0,0,124522237611,0,0,0,0,0,0,-2101,0,0
124523280611,0,0,0,0,0,0,2192,0,0,124523357611,0,0,0,0,0,0,-2092,0,0
124524400611,0,0,0,0,0,0,2217,0,0,124524477611,0,0,0,0,0,0,-2093,0,0
124525520611,0,0,0,0,0,0,2196,0,0,124525597611,0,0,0,0,0,0,-2128,0,0
124526640611,0,0,0,0,0,0,2162,0,0,124526717611,0,0,0,0,0,0,-2085,0,0
124527760611,0,0,0,0,0,0,2197,0,0,124527837611,0,0,0,0,0,0,-2147,0,0
124528880611,0,0,0,0,0,0,2165,0,0,124528957611,0,0,0,0,0,0,-2117,0,0
124530000611,0,0,0,0,0,0,2160,0,0,124530077611,0,0,0,0,0,0,-2098,0,0
124531120611,0,0,0,0,0,0,110,0,0,124531197611,0,0,0,0,0,0,181,0,0
124532240611,0,0,0,0,0,0,40,0,0,124532317611,0,0,0,0,0,0,172,0,0
124533360611,0,0,0,0,0,0,94,0,0,124533437611,0,0,0,0,0,0,210,0,0
124534480611,0,0,0,0,0,0,88,0,0,124534557611,0,0,0,0,0,0,196,0,0
124535600611,0,0,0,0,0,0,77,0,0,124535677611,0,0,0,0,0,0,171,0,0
124536720611,0,0,0,0,0,0,75,0,0,124536797611,0,0,0,0,0,0,183,0,0
124537840611,0,0,0,0,0,0,114,0,0,124537917611,0,0,0,0,0,0,185,0,0
124538960611,0,0,0,0,0,0,117,0,0,124539037611,0,0,0,0,0,0,158,0,0
124540080611,0,0,0,0,0,0,2187,0,0,124540157611,0,0,0,0,0,0,-2105,0,0
124541200611,0,0,0,0,0,0,2197,0,0,124541277611,0,0,0,0,0,0,-2126,0,0
124542320611,0,0,0,0,0,0,2174,0,0,124542397611,0,0,0,0,0,0,-2139,0,0
124543440611,0,0,0,0,0,0,2188,0,0,124543517611,0,0,0,0,0,0,-2137,0,0
124544560611,0,0,0,0,0,0,2186,0,0,124544637611,0,0,0,0,0,0,-2145,0,0
124545680611,0,0,0,0,0,0,2187,0,0,124545757611,0,0,0,0,0,0,-2077,0,0
124546800611,0,0,0,0,0,0,2190,0,0,124546877611,0,0,0,0,0,0,-2099,0,0
124547920611,0,0,0,0,0,0,2166,0,0,124547997611,0,0,0,0,0,0,-2124,0,0
124549040611,0,0,0,0,0,0,81,0,0,124549117611,0,0,0,0,0,0,153,0,0
124550160611,0,0,0,0,0,0,111,0,0,124550237611,0,0,0,0,0,0,207,0,0
124551280611,0,0,0,0,0,0,58,0,0,124551357611,0,0,0,0,0,0,174,0,0
124552400611,0,0,0,0,0,0,122,0,0,124552477611,0,0,0,0,0,0,190,0,0
124553520611,0,0,0,0,0,0,89,0,0,124553597611,0,0,0,0,0,0,187,0,0
124554640611,0,0,0,0,0,0,118,0,0,124554717611,0,0,0,0,0,0,169,0,0
124555760611,0,0,0,0,0,0,132,0,0,124555837611,0,0,0,0,0,0,180,0,0
124556880611,0,0,0,0,0,0,105,0,0,124556957611,0,0,0,0,0,0,211,0,0
124558000611,0,0,0,0,0,0,132,0,0,124558077611,0,0,0,0,0,0,164,0,0
124559120611,0,0,0,0,0,0,110,0,0,124559197611,0,0,0,0,0,0,172,0,0
124560240611,0,0,0,0,0,0,95,0,0,124560317611,0,0,0,0,0,0,197,0,0
124561360611,0,0,0,0,0,0,128,0,0,124561437611,0,0,0,0,0,0,188,0,0
124562480611,0,0,0,0,0,0,106,0,0,124562557611,0,0,0,0,0,0,181,0,0
124563600611,0,0,0,0,0,0,111,0,0,124563677611,0,0,0,0,0,0,168,0,0
124564720611,0,0,0,0,0,0,109,0,0,124564797611,0,0,0,0,0,0,173,0,0
124565840611,0,0,0,0,0,0,95,0,0,124565917611,0,0,0,0,0,0,169,0,0
124566960611,0,0,0,0,0,0,123,0,0,124567037611,0,0,0,0,0,0,160,0,0
124568080611,0,0,0,0,0,0,75,0,0,124568157611,0,0,0,0,0,0,189,0,0
124569200611,0,0,0,0,0,0,144,0,0,124569277611,0,0,0,0,0,0,173,0,0
124570320611,0,0,0,0,0,0,84,0,0,124570397611,0,0,0,0,0,0,147,0,0
124571440611,0,0,0,0,0,0,156,0,0,124571517611,0,0,0,0,0,0,161,0,0
124572560611,0,0,0,0,0,0,123,0,0,124572637611,0,0,0,0,0,0,165,0,0
124573680611,0,0,0,0,0,0,122,0,0,124573757611,0,0,0,0,0,0,170,0,0
124574800611,0,0,0,0,0,0,100,0,0,124574877611,0,0,0,0,0,0,200,0,0
124575920611,0,0,0,0,0,0,106,0,0,124575997611,0,0,0,0,0,0,178,0,0
124577040611,0,0,0,0,0,0,104,0,0,124577117611,0,0,0,0,0,0,154,0,0
124578160611,0,0,0,0,0,0,122,0,0,124578237611,0,0,0,0,0,0,179,0,0
124579280611,0,0,0,0,0,0,117,0,0,124579357611,0,0,0,0,0,0,189,0,0
124580400611,0,0,0,0,0,0,87,0,0,124580477611,0,0,0,0,0,0,139,0,0
124581520611,0,0,0,0,0,0,63,0,0,124581597611,0,0,0,0,0,0,187,0,0
124582640611,0,0,0,0,0,0,83,0,0,124582717611,0,0,0,0,0,0,163,0,0
124583760611,0,0,0,0,0,0,83,0,0,124583837611,0,0,0,0,0,0,160,0,0
124584880611,0,0,0,0,0,0,128,0,0,124584957611,0,0,0,0,0,0,170,0,0
124586000611,0,0,0,0,0,0,110,0,0,124586077611,0,0,0,0,0,0,160,0,0
124587120611,0,0,0,0,0,0,96,0,0,124587197611,0,0,0,0,0,0,166,0,0
124588240611,0,0,0,0,0,0,130,0,0,124588317611,0,0,0,0,0,0,185,0,0
124589360611,0,0,0,0,0,0,83,0,0,124589437611,0,0,0,0,0,0,209,0,0
124590480611,0,0,0,0,0,0,93,0,0,124590557611,0,0,0,0,0,0,166,0,0
124591600611,0,0,0,0,0,0,147,0,0,124591677611,0,0,0,0,0,0,193,0,0
124592720611,0,0,0,0,0,0,120,0,0,124592797611,0,0,0,0,0,0,167,0,0
124593840611,0,0,0,0,0,0,73,0,0,124593917611,0,0,0,0,0,0,192,0,0
124594960611,0,0,0,0,0,0,102,0,0,124595037611,0,0,0,0,0,0,178,0,0
124596080611,0,0,0,0,0,0,121,0,0,124596157611,0,0,0,0,0,0,198,0,0
124597200611,0,0,0,0,0,0,56,0,0,124597277611,0,0,0,0,0,0,234,0,0
124598320611,0,0,0,0,0,0,71,0,0,124598397611,0,0,0,0,0,0,135,0,0
124599440611,0,0,0,0,0,0,114,0,0,124599517611,0,0,0,0,0,0,179,0,0
124600560611,0,0,0,0,0,0,86,0,0,124600637611,0,0,0,0,0,0,209,0,0
124601680611,0,0,0,0,0,0,85,0,0,124601757611,0,0,0,0,0,0,200,0,0
124602800611,0,0,0,0,0,0,120,0,0,124602877611,0,0,0,0,0,0,190,0,0
124603920611,0,0,0,0,0,0,66,0,0,124603997611,0,0,0,0,0,0,130,0,0
124605040611,0,0,0,0,0,0,81,0,0,124605117611,0,0,0,0,0,0,143,0,0
124606160611,0,0,0,0,0,0,125,0,0,124606237611,0,0,0,0,0,0,167,0,0
124607280611,0,0,0,0,0,0,100,0,0,124607357611,0,0,0,0,0,0,125,0,0
124608400611,0,0,0,0,0,0,104,0,0,124608477611,0,0,0,0,0,0,144,0,0
124609520611,0,0,0,0,0,0,137,0,0,124609597611,0,0,0,0,0,0,192,0,0
124610640611,0,0,0,0,0,0,76,0,0,124610717611,0,0,0,0,0,0,167,0,0
124611760611,0,0,0,0,0,0,79,0,0,124611837611,0,0,0,0,0,0,154,0,0
