timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182901040611,0,0,0,0,0,0,137,0,0,182901117611,0,0,0,0,0,0,140,0,0
182902160611,0,0,0,0,0,0,153,0,0,182902237611,0,0,0,0,0,0,194,0,0
182903280611,0,0,0,0,0,0,126,0,0,182903357611,0,0,0,0,0,0,175,0,0
182904400611,0,0,0,0,0,0,60,0,0,182904477611,0,0,0,0,0,0,184,0,0
182905520611,0,0,0,0,0,0,147,0,0,182905597611,0,0,0,0,0,0,135,0,0
182906640611,0,0,0,0,0,0,2241,0,0,182906717611,0,0,0,0,0,0,-2148,0,0
182907760611,0,0,0,0,0,0,2200,0,0,182907837611,0,0,0,0,0,0,-2127,0,0
182908880611,0,0,0,0,0,0,2218,0,0,182908957611,0,0,0,0,0,0,-2151,0,0
182910000611,0,0,0,0,0,0,2177,0,0,182910077611,0,0,0,0,0,0,-2148,0,0
182911120611,0,0,0,0,0,0,2218,0,0,182911197611,0,0,0,0,0,0,-2201,0,0
182912240611,0,0,0,0,0,0,2213,0,0,182912317611,0,0,0,0,0,0,-2123,0,0
182913360611,0,0,0,0,0,0,2202,0,0,182913437611,0,0,0,0,0,0,-2128,0,0
182914480611,0,0,0,0,0,0,2212,0,0,182914557611,0,0,0,0,0,0,-2148,0,0
182915600611,0,0,0,0,0,0,54,0,0,182915677611,0,0,0,0,0,0,177,0,0
182916720611,0,0,0,0,0,0,99,0,0,182916797611,0,0,0,0,0,0,182,0,0
182917840611,0,0,0,0,0,0,93,0,0,182917917611,0,0,0,0,0,0,176,0,0
182918960611,0,0,0,0,0,0,138,0,0,182919037611,0,0,0,0,0,0,135,0,0
182920080611,0,0,0,0,0,0,106,0,0,182920157611,0,0,0,0,0,0,162,0,0
182921200611,0,0,0,0,0,0,116,0,0,182921277611,0,0,0,0,0,0,165,0,0
182922320611,0,0,0,0,0,0,97,0,0,182922397611,0,0,0,0,0,0,168,0,0
182923440611,0,0,0,0,0,0,111,0,0,182923517611,0,0,0,0,0,0,131,0,0
182924560611,0,0,0,0,0,0,2197,0,0,182924637611,0,0,0,0,0,0,-2120,0,0
182925680611,0,0,0,0,0,0,2232,0,0,182925757611,0,0,0,0,0,0,-2189,0,0
182926800611,0,0,0,0,0,0,2249,0,0,182926877611,0,0,0,0,0,0,-2173,0,0
182927920611,0,0,0,0,0,0,2181,0,0,182927997611,0,0,0,0,0,0,-2153,0,0
182929040611,0,0,0,0,0,0,2184,0,0,182929117611,0,0,0,0,0,0,-2134,0,0
182930160611,0,0,0,0,0,0,2198,0,0,182930237611,0,0,0,0,0,0,-2174,0,0
182931280611,0,0,0,0,0,0,2219,0,0,182931357611,0,0,0,0,0,0,-2103,0,0
182932400611,0,0,0,0,0,0,2235,0,0,182932477611,0,0,0,0,0,0,-2166,0,0
182933520611,0,0,0,0,0,0,115,0,0,182933597611,0,0,0,0,0,0,149,0,0
182934640611,0,0,0,0,0,0,80,0,0,182934717611,0,0,0,0,0,0,150,0,0
182935760611,0,0,0,0,0,0,40,0,0,182935837611,0,0,0,0,0,0,189,0,0
182936880611,0,0,0,0,0,0,103,0,0,182936957611,0,0,0,0,0,0,180,0,0
182938000611,0,0,0,0,0,0,87,0,0,182938077611,0,0,0,0,0,0,157,0,0
182939120611,0,0,0,0,0,0,90,0,0,182939197611,0,0,0,0,0,0,143,0,0
182940240611,0,0,0,0,0,0,86,0,0,182940317611,0,0,0,0,0,0,137,0,0
182941360611,0,0,0,0,0,0,107,0,0,182941437611,0,0,0,0,0,0,158,0,0
182942480611,0,0,0,0,0,0,2121,0,0,182942557611,0,0,0,0,0,0,-2113,0,0
182943600611,0,0,0,0,0,0,2270,0,0,182943677611,0,0,0,0,0,0,-2110,0,0
182944720611,0,0,0,0,0,0,2202,0,0,182944797611,0,0,0,0,0,0,-2120,0,0
182945840611,0,0,0,0,0,0,2202,0,0,182945917611,0,0,0,0,0,0,-2178,0,0
182946960611,0,0,0,0,0,0,2187,0,0,182947037611,0,0,0,0,0,0,-2099,0,0
182948080611,0,0,0,0,0,0,2201,0,0,182948157611,0,0,0,0,0,0,-2140,0,0
182949200611,0,0,0,0,0,0,2232,0,0,182949277611,0,0,0,0,0,0,-2111,0,0
182950320611,0,0,0,0,0,0,2176,0,0,182950397611,0,0,0,0,0,0,-2199,0,0
182951440611,0,0,0,0,0,0,144,0,0,182951517611,0,0,0,0,0,0,160,0,0
182952560611,0,0,0,0,0,0,128,0,0,182952637611,0,0,0,0,0,0,180,0,0
182953680611,0,0,0,0,0,0,124,0,0,182953757611,0,0,0,0,0,0,200,0,0
182954800611,0,0,0,0,0,0,108,0,0,182954877611,0,0,0,0,0,0,183,0,0
182955920611,0,0,0,0,0,0,73,0,0,182955997611,0,0,0,0,0,0,170,0,0
182957040611,0,0,0,0,0,0,80,0,0,182957117611,0,0,0,0,0,0,179,0,0
182958160611,0,0,0,0,0,0,116,0,0,182958237611,0,0,0,0,0,0,184,0,0
182959280611,0,0,0,0,0,0,62,0,0,182959357611,0,0,0,0,0,0,142,0,0
182960400611,0,0,0,0,0,0,1664,0,0,182960477611,0,0,0,0,0,0,-2053,0,0
182961520611,0,0,0,0,0,0,2193,0,0,182961597611,0,0,0,0,0,0,-2130,0,0
182962640611,0,0,0,0,0,0,2213,0,0,182962717611,0,0,0,0,0,0,-2168,0,0
182963760611,0,0,0,0,0,0,2155,0,0,182963837611,0,0,0,0,0,0,-2153,0,0
182964880611,0,0,0,0,0,0,2234,0,0,182964957611,0,0,0,0,0,0,-2140,0,0
182966000611,0,0,0,0,0,0,2210,0,0,182966077611,0,0,0,0,0,0,-2139,0,0
182967120611,0,0,0,0,0,0,2190,0,0,182967197611,0,0,0,0,0,0,-2146,0,0
182968240611,0,0,0,0,0,0,2190,0,0,182968317611,0,0,0,0,0,0,-2109,0,0
182969360611,0,0,0,0,0,0,1139,0,0,182969437611,0,0,0,0,0,0,152,0,0
182970480611,0,0,0,0,0,0,114,0,0,182970557611,0,0,0,0,0,0,174,0,0
182971600611,0,0,0,0,0,0,88,0,0,182971677611,0,0,0,0,0,0,216,0,0
182972720611,0,0,0,0,0,0,88,0,0,182972797611,0,0,0,0,0,0,156,0,0
182973840611,0,0,0,0,0,0,117,0,0,182973917611,0,0,0,0,0,0,162,0,0
182974960611,0,0,0,0,0,0,114,0,0,182975037611,0,0,0,0,0,0,201,0,0
182976080611,0,0,0,0,0,0,129,0,0,182976157611,0,0,0,0,0,0,188,0,0
182977200611,0,0,0,0,0,0,104,0,0,182977277611,0,0,0,0,0,0,171,0,0
182978320611,0,0,0,0,0,0,98,0,0,182978397611,0,0,0,0,0,0,-1810,0,0
182979440611,0,0,0,0,0,0,2194,0,0,182979517611,0,0,0,0,0,0,-2134,0,0
182980560611,0,0,0,0,0,0,2183,0,0,182980637611,0,0,0,0,0,0,-2130,0,0
182981680611,0,0,0,0,0,0,2183,0,0,182981757611,0,0,0,0,0,0,-2162,0,0
182982800611,0,0,0,0,0,0,2179,0,0,182982877611,0,0,0,0,0,0,-2163,0,0
182983920611,0,0,0,0,0,0,2234,0,0,182983997611,0,0,0,0,0,0,-2123,0,0
182985040611,0,0,0,0,0,0,2213,0,0,182985117611,0,0,0,0,0,0,-2144,0,0
182986160611,0,0,0,0,0,0,2164,0,0,182986237611,0,0,0,0,0,0,-2187,0,0
182987280611,0,0,0,0,0,0,2240,0,0,182987357611,0,0,0,0,0,0,-306,0,0
182988400611,0,0,0,0,0,0,72,0,0,182988477611,0,0,0,0,0,0,181,0,0
182989520611,0,0,0,0,0,0,112,0,0,182989597611,0,0,0,0,0,0,136,0,0
182990640611,0,0,0,0,0,0,101,0,0,182990717611,0,0,0,0,0,0,129,0,0
182991760611,0,0,0,0,0,0,116,0,0,182991837611,0,0,0,0,0,0,168,0,0
182992880611,0,0,0,0,0,0,61,0,0,182992957611,0,0,0,0,0,0,168,0,0
182994000611,0,0,0,0,0,0,85,0,0,182994077611,0,0,0,0,0,0,157,0,0
182995120611,0,0,0,0,0,0,61,0,0,182995197611,0,0,0,0,0,0,152,0,0
182996240611,0,0,0,0,0,0,126,0,0,182996317611,0,0,0,0,0,0,-434,0,0
182997360611,0,0,0,0,0,0,2216,0,0,182997437611,0,0,0,0,0,0,-2135,0,0
182998480611,0,0,0,0,0,0,2230,0,0,182998557611,0,0,0,0,0,0,-2159,0,0
182999600611,0,0,0,0,0,0,2227,0,0,182999677611,0,0,0,0,0,0,-2144,0,0
183000720611,0,0,0,0,0,0,2182,0,0,183000797611,0,0,0,0,0,0,-2193,0,0
183001840611,0,0,0,0,0,0,2174,0,0,183001917611,0,0,0,0,0,0,-2132,0,0
183002960611,0,0,0,0,0,0,2217,0,0,183003037611,0,0,0,0,0,0,-2152,0,0
183004080611,0,0,0,0,0,0,2178,0,0,183004157611,0,0,0,0,0,0,-2162,0,0
183005200611,0,0,0,0,0,0,2257,0,0,183005277611,0,0,0,0,0,0,-2158,0,0
183006320611,0,0,0,0,0,0,84,0,0,183006397611,0,0,0,0,0,0,176,0,0
183007440611,0,0,0,0,0,0,122,0,0,183007517611,0,0,0,0,0,0,176,0,0
183008560611,0,0,0,0,0,0,67,0,0,183008637611,0,0,0,0,0,0,195,0,0
183009680611,0,0,0,0,0,0,73,0,0,183009757611,0,0,0,0,0,0,151,0,0
183010800611,0,0,0,0,0,0,63,0,0,183010877611,0,0,0,0,0,0,147,0,0
183011920611,0,0,0,0,0,0,122,0,0,183011997611,0,0,0,0,0,0,184,0,0
183013040611,0,0,0,0,0,0,57,0,0,183013117611,0,0,0,0,0,0,171,0,0
183014160611,0,0,0,0,0,0,98,0,0,183014237611,0,0,0,0,0,0,163,0,0
183015280611,0,0,0,0,0,0,2239,0,0,183015357611,0,0,0,0,0,0,-2138,0,0
183016400611,0,0,0,0,0,0,2215,0,0,183016477611,0,0,0,0,0,0,-2151,0,0
183017520611,0,0,0,0,0,0,2252,0,0,183017597611,0,0,0,0,0,0,-2103,0,0
183018640611,0,0,0,0,0,0,2216,0,0,183018717611,0,0,0,0,0,0,-2142,0,0
183019760611,0,0,0,0,0,0,2259,0,0,183019837611,0,0,0,0,0,0,-2123,0,0
183020880611,0,0,0,0,0,0,2243,0,0,183020957611,0,0,0,0,0,0,-2128,0,0
183022000611,0,0,0,0,0,0,2170,0,0,183022077611,0,0,0,0,0,0,-2155,0,0
183023120611,0,0,0,0,0,0,2222,0,0,183023197611,0,0,0,0,0,0,-2118,0,0
183024240611,0,0,0,0,0,0,87,0,0,183024317611,0,0,0,0,0,0,154,0,0
183025360611,0,0,0,0,0,0,80,0,0,183025437611,0,0,0,0,0,0,168,0,0
183026480611,0,0,0,0,0,0,134,0,0,183026557611,0,0,0,0,0,0,205,0,0
183027600611,0,0,0,0,0,0,63,0,0,183027677611,0,0,0,0,0,0,183,0,0
183028720611,0,0,0,0,0,0,63,0,0,183028797611,0,0,0,0,0,0,186,0,0
183029840611,0,0,0,0,0,0,87,0,0,183029917611,0,0,0,0,0,0,163,0,0
183030960611,0,0,0,0,0,0,127,0,0,183031037611,0,0,0,0,0,0,168,0,0
183032080611,0,0,0,0,0,0,102,0,0,183032157611,0,0,0,0,0,0,207,0,0
183033200611,0,0,0,0,0,0,66,0,0,183033277611,0,0,0,0,0,0,171,0,0
183034320611,0,0,0,0,0,0,78,0,0,183034397611,0,0,0,0,0,0,196,0,0
183035440611,0,0,0,0,0,0,91,0,0,183035517611,0,0,0,0,0,0,191,0,0
183036560611,0,0,0,0,0,0,111,0,0,183036637611,0,0,0,0,0,0,171,0,0
183037680611,0,0,0,0,0,0,92,0,0,183037757611,0,0,0,0,0,0,161,0,0
183038800611,0,0,0,0,0,0,109,0,0,183038877611,0,0,0,0,0,0,156,0,0
183039920611,0,0,0,0,0,0,72,0,0,183039997611,0,0,0,0,0,0,143,0,0
183041040611,0,0,0,0,0,0,93,0,0,183041117611,0,0,0,0,0,0,165,0,0
183042160611,0,0,0,0,0,0,67,0,0,183042237611,0,0,0,0,0,0,163,0,0
183043280611,0,0,0,0,0,0,72,0,0,183043357611,0,0,0,0,0,0,112,0,0
183044400611,0,0,0,0,0,0,91,0,0,183044477611,0,0,0,0,0,0,177,0,0
183045520611,0,0,0,0,0,0,121,0,0,183045597611,0,0,0,0,0,0,163,0,0
183046640611,0,0,0,0,0,0,75,0,0,183046717611,0,0,0,0,0,0,174,0,0
183047760611,0,0,0,0,0,0,136,0,0,183047837611,0,0,0,0,0,0,197,0,0
183048880611,0,0,0,0,0,0,113,0,0,183048957611,0,0,0,0,0,0,157,0,0
183050000611,0,0,0,0,0,0,136,0,0,183050077611,0,0,0,0,0,0,122,0,0
183051120611,0,0,0,0,0,0,109,0,0,183051197611,0,0,0,0,0,0,192,0,0
183052240611,0,0,0,0,0,0,86,0,0,183052317611,0,0,0,0,0,0,172,0,0
183053360611,0,0,0,0,0,0,94,0,0,183053437611,0,0,0,0,0,0,203,0,0
183054480611,0,0,0,0,0,0,92,0,0,183054557611,0,0,0,0,0,0,164,0,0
183055600611,0,0,0,0,0,0,107,0,0,183055677611,0,0,0,0,0,0,204,0,0
183056720611,0,0,0,0,0,0,99,0,0,183056797611,0,0,0,0,0,0,139,0,0
183057840611,0,0,0,0,0,0,65,0,0,183057917611,0,0,0,0,0,0,174,0,0
183058960611,0,0,0,0,0,0,117,0,0,183059037611,0,0,0,0,0,0,168,0,0
183060080611,0,0,0,0,0,0,101,0,0,183060157611,0,0,0,0,0,0,186,0,0
183061200611,0,0,0,0,0,0,61,0,0,183061277611,0,0,0,0,0,0,176,0,0
183062320611,0,0,0,0,0,0,71,0,0,183062397611,0,0,0,0,0,0,150,0,0
183063440611,0,0,0,0,0,0,62,0,0,183063517611,0,0,0,0,0,0,150,0,0
183064560611,0,0,0,0,0,0,112,0,0,183064637611,0,0,0,0,0,0,178,0,0
183065680611,0,0,0,0,0,0,91,0,0,183065757611,0,0,0,0,0,0,177,0,0
183066800611,0,0,0,0,0,0,115,0,0,183066877611,0,0,0,0,0,0,161,0,0
183067920611,0,0,0,0,0,0,67,0,0,183067997611,0,0,0,0,0,0,149,0,0
183069040611,0,0,0,0,0,0,114,0,0,183069117611,0,0,0,0,0,0,219,0,0
183070160611,0,0,0,0,0,0,89,0,0,183070237611,0,0,0,0,0,0,152,0,0
183071280611,0,0,0,0,0,0,112,0,0,183071357611,0,0,0,0,0,0,168,0,0
183072400611,0,0,0,0,0,0,74,0,0,183072477611,0,0,0,0,0,0,210,0,0
183073520611,0,0,0,0,0,0,105,0,0,183073597611,0,0,0,0,0,0,157,0,0
183074640611,0,0,0,0,0,0,113,0,0,183074717611,0,0,0,0,0,0,192,0,0
183075760611,0,0,0,0,0,0,100,0,0,183075837611,0,0,0,0,0,0,181,0,0
183076880611,0,0,0,0,0,0,73,0,0,183076957611,0,0,0,0,0,0,186,0,0
183078000611,0,0,0,0,0,0,60,0,0,183078077611,0,0,0,0,0,0,156,0,0
183079120611,0,0,0,0,0,0,123,0,0,183079197611,0,0,0,0,0,0,168,0,0
183080240611,0,0,0,0,0,0,108,0,0,183080317611,0,0,0,0,0,0,153,0,0
183081360611,0,0,0,0,0,0,94,0,0,183081437611,0,0,0,0,0,0,189,0,0
183082480611,0,0,0,0,0,0,109,0,0,183082557611,0,0,0,0,0,0,186,0,0
183083600611,0,0,0,0,0,0,82,0,0,183083677611,0,0,0,0,0,0,158,0,0
183084720611,0,0,0,0,0,0,132,0,0,183084797611,0,0,0,0,0,0,146,0,0
183085840611,0,0,0,0,0,0,124,0,0,183085917611,0,0,0,0,0,0,145,0,0
183086960611,0,0,0,0,0,0,89,0,0,183087037611,0,0,0,0,0,0,169,0,0
