timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23238320611,0,0,0,0,0,0,64,0,0,23238397611,0,0,0,0,0,0,193,0,0
23239440611,0,0,0,0,0,0,101,0,0,23239517611,0,0,0,0,0,0,205,0,0
23240560611,0,0,0,0,0,0,141,0,0,23240637611,0,0,0,0,0,0,178,0,0
23241680611,0,0,0,0,0,0,97,0,0,23241757611,0,0,0,0,0,0,174,0,0
23242800611,0,0,0,0,0,0,90,0,0,23242877611,0,0,0,0,0,0,186,0,0
23243920611,0,0,0,0,0,0,136,0,0,23243997611,0,0,0,0,0,0,154,0,0
23245040611,0,0,0,0,0,0,2153,0,0,23245117611,0,0,0,0,0,0,-2052,0,0
23246160611,0,0,0,0,0,0,2161,0,0,23246237611,0,0,0,0,0,0,-2010,0,0
23247280611,0,0,0,0,0,0,2138,0,0,23247357611,0,0,0,0,0,0,-2031,0,0
23248400611,0,0,0,0,0,0,2099,0,0,23248477611,0,0,0,0,0,0,-2031,0,0
23249520611,0,0,0,0,0,0,2155,0,0,23249597611,0,0,0,0,0,0,-2078,0,0
23250640611,0,0,0,0,0,0,2165,0,0,23250717611,0,0,0,0,0,0,-2010,0,0
23251760611,0,0,0,0,0,0,2177,0,0,23251837611,0,0,0,0,0,0,-2073,0,0
23252880611,0,0,0,0,0,0,2176,0,0,23252957611,0,0,0,0,0,0,-2047,0,0
23254000611,0,0,0,0,0,0,103,0,0,23254077611,0,0,0,0,0,0,192,0,0
23255120611,0,0,0,0,0,0,128,0,0,23255197611,0,0,0,0,0,0,192,0,0
23256240611,0,0,0,0,0,0,124,0,0,23256317611,0,0,0,0,0,0,157,0,0
23257360611,0,0,0,0,0,0,116,0,0,23257437611,0,0,0,0,0,0,104,0,0
23258480611,0,0,0,0,0,0,96,0,0,23258557611,0,0,0,0,0,0,182,0,0
23259600611,0,0,0,0,0,0,113,0,0,23259677611,0,0,0,0,0,0,167,0,0
23260720611,0,0,0,0,0,0,116,0,0,23260797611,0,0,0,0,0,0,154,0,0
23261840611,0,0,0,0,0,0,112,0,0,23261917611,0,0,0,0,0,0,181,0,0
23262960611,0,0,0,0,0,0,2150,0,0,23263037611,0,0,0,0,0,0,-2078,0,0
23264080611,0,0,0,0,0,0,2150,0,0,23264157611,0,0,0,0,0,0,-1995,0,0
23265200611,0,0,0,0,0,0,2132,0,0,23265277611,0,0,0,0,0,0,-2043,0,0
23266320611,0,0,0,0,0,0,2167,0,0,23266397611,0,0,0,0,0,0,-2014,0,0
23267440611,0,0,0,0,0,0,2133,0,0,23267517611,0,0,0,0,0,0,-2027,0,0
23268560611,0,0,0,0,0,0,2117,0,0,23268637611,0,0,0,0,0,0,-2035,0,0
23269680611,0,0,0,0,0,0,2115,0,0,23269757611,0,0,0,0,0,0,-2051,0,0
23270800611,0,0,0,0,0,0,2115,0,0,23270877611,0,0,0,0,0,0,-2023,0,0
23271920611,0,0,0,0,0,0,128,0,0,23271997611,0,0,0,0,0,0,154,0,0
23273040611,0,0,0,0,0,0,154,0,0,23273117611,0,0,0,0,0,0,164,0,0
23274160611,0,0,0,0,0,0,122,0,0,23274237611,0,0,0,0,0,0,215,0,0
23275280611,0,0,0,0,0,0,108,0,0,23275357611,0,0,0,0,0,0,188,0,0
23276400611,0,0,0,0,0,0,81,0,0,23276477611,0,0,0,0,0,0,169,0,0
23277520611,0,0,0,0,0,0,160,0,0,23277597611,0,0,0,0,0,0,216,0,0
23278640611,0,0,0,0,0,0,123,0,0,23278717611,0,0,0,0,0,0,183,0,0
23279760611,0,0,0,0,0,0,92,0,0,23279837611,0,0,0,0,0,0,210,0,0
23280880611,0,0,0,0,0,0,2146,0,0,23280957611,0,0,0,0,0,0,-2062,0,0
23282000611,0,0,0,0,0,0,2170,0,0,23282077611,0,0,0,0,0,0,-2060,0,0
23283120611,0,0,0,0,0,0,2209,0,0,23283197611,0,0,0,0,0,0,-2064,0,0
23284240611,0,0,0,0,0,0,2208,0,0,23284317611,0,0,0,0,0,0,-2006,0,0
23285360611,0,0,0,0,0,0,2203,0,0,23285437611,0,0,0,0,0,0,-2056,0,0
23286480611,0,0,0,0,0,0,2145,0,0,23286557611,0,0,0,0,0,0,-2032,0,0
23287600611,0,0,0,0,0,0,2166,0,0,23287677611,0,0,0,0,0,0,-2048,0,0
23288720611,0,0,0,0,0,0,2175,0,0,23288797611,0,0,0,0,0,0,-2066,0,0
23289840611,0,0,0,0,0,0,49,0,0,23289917611,0,0,0,0,0,0,191,0,0
23290960611,0,0,0,0,0,0,96,0,0,23291037611,0,0,0,0,0,0,173,0,0
23292080611,0,0,0,0,0,0,128,0,0,23292157611,0,0,0,0,0,0,187,0,0
23293200611,0,0,0,0,0,0,118,0,0,23293277611,0,0,0,0,0,0,178,0,0
23294320611,0,0,0,0,0,0,120,0,0,23294397611,0,0,0,0,0,0,184,0,0
23295440611,0,0,0,0,0,0,131,0,0,23295517611,0,0,0,0,0,0,179,0,0
23296560611,0,0,0,0,0,0,123,0,0,23296637611,0,0,0,0,0,0,166,0,0
23297680611,0,0,0,0,0,0,120,0,0,23297757611,0,0,0,0,0,0,141,0,0
23298800611,0,0,0,0,0,0,2138,0,0,23298877611,0,0,0,0,0,0,-2010,0,0
23299920611,0,0,0,0,0,0,2146,0,0,23299997611,0,0,0,0,0,0,-2043,0,0
23301040611,0,0,0,0,0,0,2132,0,0,23301117611,0,0,0,0,0,0,-2051,0,0
23302160611,0,0,0,0,0,0,2129,0,0,23302237611,0,0,0,0,0,0,-2046,0,0
23303280611,0,0,0,0,0,0,2131,0,0,23303357611,0,0,0,0,0,0,-2035,0,0
23304400611,0,0,0,0,0,0,2187,0,0,23304477611,0,0,0,0,0,0,-2032,0,0
23305520611,0,0,0,0,0,0,2179,0,0,23305597611,0,0,0,0,0,0,-2029,0,0
23306640611,0,0,0,0,0,0,2159,0,0,23306717611,0,0,0,0,0,0,-2029,0,0
23307760611,0,0,0,0,0,0,131,0,0,23307837611,0,0,0,0,0,0,185,0,0
23308880611,0,0,0,0,0,0,132,0,0,23308957611,0,0,0,0,0,0,197,0,0
23310000611,0,0,0,0,0,0,140,0,0,23310077611,0,0,0,0,0,0,188,0,0
23311120611,0,0,0,0,0,0,100,0,0,23311197611,0,0,0,0,0,0,199,0,0
23312240611,0,0,0,0,0,0,120,0,0,23312317611,0,0,0,0,0,0,192,0,0
23313360611,0,0,0,0,0,0,138,0,0,23313437611,0,0,0,0,0,0,209,0,0
23314480611,0,0,0,0,0,0,104,0,0,23314557611,0,0,0,0,0,0,174,0,0
23315600611,0,0,0,0,0,0,125,0,0,23315677611,0,0,0,0,0,0,177,0,0
23316720611,0,0,0,0,0,0,2166,0,0,23316797611,0,0,0,0,0,0,-2033,0,0
23317840611,0,0,0,0,0,0,2206,0,0,23317917611,0,0,0,0,0,0,-2027,0,0
23318960611,0,0,0,0,0,0,2147,0,0,23319037611,0,0,0,0,0,0,-2078,0,0
23320080611,0,0,0,0,0,0,2133,0,0,23320157611,0,0,0,0,0,0,-2028,0,0
23321200611,0,0,0,0,0,0,2178,0,0,23321277611,0,0,0,0,0,0,-2028,0,0
23322320611,0,0,0,0,0,0,2152,0,0,23322397611,0,0,0,0,0,0,-2018,0,0
23323440611,0,0,0,0,0,0,2108,0,0,23323517611,0,0,0,0,0,0,-1989,0,0
23324560611,0,0,0,0,0,0,2202,0,0,23324637611,0,0,0,0,0,0,-2071,0,0
23325680611,0,0,0,0,0,0,120,0,0,23325757611,0,0,0,0,0,0,138,0,0
23326800611,0,0,0,0,0,0,104,0,0,23326877611,0,0,0,0,0,0,228,0,0
23327920611,0,0,0,0,0,0,127,0,0,23327997611,0,0,0,0,0,0,164,0,0
23329040611,0,0,0,0,0,0,99,0,0,23329117611,0,0,0,0,0,0,142,0,0
23330160611,0,0,0,0,0,0,115,0,0,23330237611,0,0,0,0,0,0,214,0,0
23331280611,0,0,0,0,0,0,135,0,0,23331357611,0,0,0,0,0,0,207,0,0
23332400611,0,0,0,0,0,0,147,0,0,23332477611,0,0,0,0,0,0,157,0,0
23333520611,0,0,0,0,0,0,111,0,0,23333597611,0,0,0,0,0,0,205,0,0
23334640611,0,0,0,0,0,0,2132,0,0,23334717611,0,0,0,0,0,0,-2023,0,0
23335760611,0,0,0,0,0,0,2134,0,0,23335837611,0,0,0,0,0,0,-2025,0,0
23336880611,0,0,0,0,0,0,2172,0,0,23336957611,0,0,0,0,0,0,-2034,0,0
23338000611,0,0,0,0,0,0,2137,0,0,23338077611,0,0,0,0,0,0,-2102,0,0
23339120611,0,0,0,0,0,0,2129,0,0,23339197611,0,0,0,0,0,0,-2029,0,0
23340240611,0,0,0,0,0,0,2166,0,0,23340317611,0,0,0,0,0,0,-2070,0,0
23341360611,0,0,0,0,0,0,2152,0,0,23341437611,0,0,0,0,0,0,-2055,0,0
23342480611,0,0,0,0,0,0,2162,0,0,23342557611,0,0,0,0,0,0,-2028,0,0
23343600611,0,0,0,0,0,0,140,0,0,23343677611,0,0,0,0,0,0,166,0,0
23344720611,0,0,0,0,0,0,114,0,0,23344797611,0,0,0,0,0,0,151,0,0
23345840611,0,0,0,0,0,0,156,0,0,23345917611,0,0,0,0,0,0,185,0,0
23346960611,0,0,0,0,0,0,95,0,0,23347037611,0,0,0,0,0,0,172,0,0
23348080611,0,0,0,0,0,0,115,0,0,23348157611,0,0,0,0,0,0,200,0,0
23349200611,0,0,0,0,0,0,91,0,0,23349277611,0,0,0,0,0,0,191,0,0
23350320611,0,0,0,0,0,0,107,0,0,23350397611,0,0,0,0,0,0,199,0,0
23351440611,0,0,0,0,0,0,116,0,0,23351517611,0,0,0,0,0,0,186,0,0
23352560611,0,0,0,0,0,0,2077,0,0,23352637611,0,0,0,0,0,0,-2041,0,0
23353680611,0,0,0,0,0,0,2152,0,0,23353757611,0,0,0,0,0,0,-2079,0,0
23354800611,0,0,0,0,0,0,2182,0,0,23354877611,0,0,0,0,0,0,-2032,0,0
23355920611,0,0,0,0,0,0,2115,0,0,23355997611,0,0,0,0,0,0,-2027,0,0
23357040611,0,0,0,0,0,0,2176,0,0,23357117611,0,0,0,0,0,0,-2037,0,0
23358160611,0,0,0,0,0,0,2133,0,0,23358237611,0,0,0,0,0,0,-2006,0,0
23359280611,0,0,0,0,0,0,2199,0,0,23359357611,0,0,0,0,0,0,-1998,0,0
23360400611,0,0,0,0,0,0,2145,0,0,23360477611,0,0,0,0,0,0,-2062,0,0
23361520611,0,0,0,0,0,0,142,0,0,23361597611,0,0,0,0,0,0,182,0,0
23362640611,0,0,0,0,0,0,97,0,0,23362717611,0,0,0,0,0,0,211,0,0
23363760611,0,0,0,0,0,0,90,0,0,23363837611,0,0,0,0,0,0,163,0,0
23364880611,0,0,0,0,0,0,85,0,0,23364957611,0,0,0,0,0,0,180,0,0
23366000611,0,0,0,0,0,0,160,0,0,23366077611,0,0,0,0,0,0,214,0,0
23367120611,0,0,0,0,0,0,108,0,0,23367197611,0,0,0,0,0,0,173,0,0
23368240611,0,0,0,0,0,0,151,0,0,23368317611,0,0,0,0,0,0,164,0,0
23369360611,0,0,0,0,0,0,100,0,0,23369437611,0,0,0,0,0,0,206,0,0
23370480611,0,0,0,0,0,0,110,0,0,23370557611,0,0,0,0,0,0,175,0,0
23371600611,0,0,0,0,0,0,79,0,0,23371677611,0,0,0,0,0,0,191,0,0
23372720611,0,0,0,0,0,0,149,0,0,23372797611,0,0,0,0,0,0,209,0,0
23373840611,0,0,0,0,0,0,126,0,0,23373917611,0,0,0,0,0,0,220,0,0
23374960611,0,0,0,0,0,0,111,0,0,23375037611,0,0,0,0,0,0,166,0,0
23376080611,0,0,0,0,0,0,132,0,0,23376157611,0,0,0,0,0,0,187,0,0
23377200611,0,0,0,0,0,0,116,0,0,23377277611,0,0,0,0,0,0,179,0,0
23378320611,0,0,0,0,0,0,104,0,0,23378397611,0,0,0,0,0,0,169,0,0
23379440611,0,0,0,0,0,0,103,0,0,23379517611,0,0,0,0,0,0,194,0,0
23380560611,0,0,0,0,0,0,113,0,0,23380637611,0,0,0,0,0,0,142,0,0
23381680611,0,0,0,0,0,0,119,0,0,23381757611,0,0,0,0,0,0,154,0,0
23382800611,0,0,0,0,0,0,118,0,0,23382877611,0,0,0,0,0,0,228,0,0
23383920611,0,0,0,0,0,0,90,0,0,23383997611,0,0,0,0,0,0,207,0,0
23385040611,0,0,0,0,0,0,127,0,0,23385117611,0,0,0,0,0,0,193,0,0
23386160611,0,0,0,0,0,0,134,0,0,23386237611,0,0,0,0,0,0,187,0,0
23387280611,0,0,0,0,0,0,128,0,0,23387357611,0,0,0,0,0,0,152,0,0
23388400611,0,0,0,0,0,0,76,0,0,23388477611,0,0,0,0,0,0,189,0,0
23389520611,0,0,0,0,0,0,93,0,0,23389597611,0,0,0,0,0,0,158,0,0
23390640611,0,0,0,0,0,0,144,0,0,23390717611,0,0,0,0,0,0,167,0,0
23391760611,0,0,0,0,0,0,62,0,0,23391837611,0,0,0,0,0,0,165,0,0
23392880611,0,0,0,0,0,0,118,0,0,23392957611,0,0,0,0,0,0,225,0,0
23394000611,0,0,0,0,0,0,86,0,0,23394077611,0,0,0,0,0,0,164,0,0
23395120611,0,0,0,0,0,0,121,0,0,23395197611,0,0,0,0,0,0,183,0,0
23396240611,0,0,0,0,0,0,95,0,0,23396317611,0,0,0,0,0,0,152,0,0
23397360611,0,0,0,0,0,0,109,0,0,23397437611,0,0,0,0,0,0,182,0,0
23398480611,0,0,0,0,0,0,112,0,0,23398557611,0,0,0,0,0,0,216,0,0
23399600611,0,0,0,0,0,0,104,0,0,23399677611,0,0,0,0,0,0,156,0,0
23400720611,0,0,0,0,0,0,122,0,0,23400797611,0,0,0,0,0,0,204,0,0
23401840611,0,0,0,0,0,0,103,0,0,23401917611,0,0,0,0,0,0,182,0,0
23402960611,0,0,0,0,0,0,127,0,0,23403037611,0,0,0,0,0,0,192,0,0
23404080611,0,0,0,0,0,0,150,0,0,23404157611,0,0,0,0,0,0,189,0,0
23405200611,0,0,0,0,0,0,122,0,0,23405277611,0,0,0,0,0,0,157,0,0
23406320611,0,0,0,0,0,0,106,0,0,23406397611,0,0,0,0,0,0,161,0,0
23407440611,0,0,0,0,0,0,93,0,0,23407517611,0,0,0,0,0,0,170,0,0
23408560611,0,0,0,0,0,0,160,0,0,23408637611,0,0,0,0,0,0,210,0,0
23409680611,0,0,0,0,0,0,89,0,0,23409757611,0,0,0,0,0,0,174,0,0
23410800611,0,0,0,0,0,0,99,0,0,23410877611,0,0,0,0,0,0,190,0,0
23411920611,0,0,0,0,0,0,105,0,0,23411997611,0,0,0,0,0,0,170,0,0
23413040611,0,0,0,0,0,0,81,0,0,23413117611,0,0,0,0,0,0,189,0,0
23414160611,0,0,0,0,0,0,102,0,0,23414237611,0,0,0,0,0,0,193,0,0
23415280611,0,0,0,0,0,0,87,0,0,23415357611,0,0,0,0,0,0,145,0,0
23416400611,0,0,0,0,0,0,166,0,0,23416477611,0,0,0,0,0,0,165,0,0
23417520611,0,0,0,0,0,0,127,0,0,23417597611,0,0,0,0,0,0,192,0,0
23418640611,0,0,0,0,0,0,91,0,0,23418717611,0,0,0,0,0,0,211,0,0
23419760611,0,0,0,0,0,0,113,0,0,23419837611,0,0,0,0,0,0,146,0,0
23420880611,0,0,0,0,0,0,101,0,0,23420957611,0,0,0,0,0,0,165,0,0
23422000611,0,0,0,0,0,0,113,0,0,23422077611,0,0,0,0,0,0,151,0,0
23423120611,0,0,0,0,0,0,105,0,0,23423197611,0,0,0,0,0,0,172,0,0
23424240611,0,0,0,0,0,0,102,0,0,23424317611,0,0,0,0,0,0,210,0,0
