timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73069360611,0,0,0,0,0,0,84,0,0,73069437611,0,0,0,0,0,0,205,0,0
73070480611,0,0,0,0,0,0,75,0,0,73070557611,0,0,0,0,0,0,152,0,0
73071600611,0,0,0,0,0,0,120,0,0,73071677611,0,0,0,0,0,0,183,0,0
73072720611,0,0,0,0,0,0,114,0,0,73072797611,0,0,0,0,0,0,158,0,0
73073840611,0,0,0,0,0,0,119,0,0,73073917611,0,0,0,0,0,0,158,0,0
73074960611,0,0,0,0,0,0,100,0,0,73075037611,0,0,0,0,0,0,203,0,0
73076080611,0,0,0,0,0,0,2136,0,0,73076157611,0,0,0,0,0,0,-2070,0,0
73077200611,0,0,0,0,0,0,2177,0,0,73077277611,0,0,0,0,0,0,-2037,0,0
73078320611,0,0,0,0,0,0,2190,0,0,73078397611,0,0,0,0,0,0,-2078,0,0
73079440611,0,0,0,0,0,0,2205,0,0,73079517611,0,0,0,0,0,0,-2078,0,0
73080560611,0,0,0,0,0,0,2130,0,0,73080637611,0,0,0,0,0,0,-2074,0,0
73081680611,0,0,0,0,0,0,2151,0,0,73081757611,0,0,0,0,0,0,-2053,0,0
73082800611,0,0,0,0,0,0,2241,0,0,73082877611,0,0,0,0,0,0,-2057,0,0
73083920611,0,0,0,0,0,0,2166,0,0,73083997611,0,0,0,0,0,0,-2061,0,0
73085040611,0,0,0,0,0,0,58,0,0,73085117611,0,0,0,0,0,0,176,0,0
73086160611,0,0,0,0,0,0,121,0,0,73086237611,0,0,0,0,0,0,172,0,0
73087280611,0,0,0,0,0,0,155,0,0,73087357611,0,0,0,0,0,0,191,0,0
73088400611,0,0,0,0,0,0,135,0,0,73088477611,0,0,0,0,0,0,224,0,0
73089520611,0,0,0,0,0,0,99,0,0,73089597611,0,0,0,0,0,0,178,0,0
73090640611,0,0,0,0,0,0,139,0,0,73090717611,0,0,0,0,0,0,200,0,0
73091760611,0,0,0,0,0,0,67,0,0,73091837611,0,0,0,0,0,0,145,0,0
73092880611,0,0,0,0,0,0,112,0,0,73092957611,0,0,0,0,0,0,172,0,0
73094000611,0,0,0,0,0,0,2138,0,0,73094077611,0,0,0,0,0,0,-2048,0,0
73095120611,0,0,0,0,0,0,2179,0,0,73095197611,0,0,0,0,0,0,-2048,0,0
73096240611,0,0,0,0,0,0,2143,0,0,73096317611,0,0,0,0,0,0,-2036,0,0
73097360611,0,0,0,0,0,0,2148,0,0,73097437611,0,0,0,0,0,0,-2074,0,0
73098480611,0,0,0,0,0,0,2180,0,0,73098557611,0,0,0,0,0,0,-2091,0,0
73099600611,0,0,0,0,0,0,2164,0,0,73099677611,0,0,0,0,0,0,-2080,0,0
73100720611,0,0,0,0,0,0,2173,0,0,73100797611,0,0,0,0,0,0,-2110,0,0
73101840611,0,0,0,0,0,0,2131,0,0,73101917611,0,0,0,0,0,0,-2059,0,0
73102960611,0,0,0,0,0,0,129,0,0,73103037611,0,0,0,0,0,0,181,0,0
73104080611,0,0,0,0,0,0,117,0,0,73104157611,0,0,0,0,0,0,201,0,0
73105200611,0,0,0,0,0,0,131,0,0,73105277611,0,0,0,0,0,0,148,0,0
73106320611,0,0,0,0,0,0,43,0,0,73106397611,0,0,0,0,0,0,155,0,0
73107440611,0,0,0,0,0,0,150,0,0,73107517611,0,0,0,0,0,0,160,0,0
73108560611,0,0,0,0,0,0,54,0,0,73108637611,0,0,0,0,0,0,173,0,0
73109680611,0,0,0,0,0,0,105,0,0,73109757611,0,0,0,0,0,0,131,0,0
73110800611,0,0,0,0,0,0,113,0,0,73110877611,0,0,0,0,0,0,168,0,0
73111920611,0,0,0,0,0,0,2188,0,0,73111997611,0,0,0,0,0,0,-2071,0,0
73113040611,0,0,0,0,0,0,2183,0,0,73113117611,0,0,0,0,0,0,-2063,0,0
73114160611,0,0,0,0,0,0,2177,0,0,73114237611,0,0,0,0,0,0,-2106,0,0
73115280611,0,0,0,0,0,0,2153,0,0,73115357611,0,0,0,0,0,0,-2086,0,0
73116400611,0,0,0,0,0,0,2192,0,0,73116477611,0,0,0,0,0,0,-2038,0,0
73117520611,0,0,0,0,0,0,2209,0,0,73117597611,0,0,0,0,0,0,-2085,0,0
73118640611,0,0,0,0,0,0,2199,0,0,73118717611,0,0,0,0,0,0,-2072,0,0
73119760611,0,0,0,0,0,0,2205,0,0,73119837611,0,0,0,0,0,0,-2066,0,0
73120880611,0,0,0,0,0,0,131,0,0,73120957611,0,0,0,0,0,0,165,0,0
73122000611,0,0,0,0,0,0,121,0,0,73122077611,0,0,0,0,0,0,147,0,0
73123120611,0,0,0,0,0,0,92,0,0,73123197611,0,0,0,0,0,0,185,0,0
73124240611,0,0,0,0,0,0,130,0,0,73124317611,0,0,0,0,0,0,168,0,0
73125360611,0,0,0,0,0,0,42,0,0,73125437611,0,0,0,0,0,0,185,0,0
73126480611,0,0,0,0,0,0,114,0,0,73126557611,0,0,0,0,0,0,158,0,0
73127600611,0,0,0,0,0,0,131,0,0,73127677611,0,0,0,0,0,0,186,0,0
73128720611,0,0,0,0,0,0,132,0,0,73128797611,0,0,0,0,0,0,184,0,0
73129840611,0,0,0,0,0,0,2152,0,0,73129917611,0,0,0,0,0,0,-2071,0,0
73130960611,0,0,0,0,0,0,2135,0,0,73131037611,0,0,0,0,0,0,-2075,0,0
73132080611,0,0,0,0,0,0,2190,0,0,73132157611,0,0,0,0,0,0,-2033,0,0
73133200611,0,0,0,0,0,0,2227,0,0,73133277611,0,0,0,0,0,0,-2131,0,0
73134320611,0,0,0,0,0,0,2191,0,0,73134397611,0,0,0,0,0,0,-2045,0,0
73135440611,0,0,0,0,0,0,2157,0,0,73135517611,0,0,0,0,0,0,-2095,0,0
73136560611,0,0,0,0,0,0,2192,0,0,73136637611,0,0,0,0,0,0,-2081,0,0
73137680611,0,0,0,0,0,0,2211,0,0,73137757611,0,0,0,0,0,0,-2095,0,0
73138800611,0,0,0,0,0,0,105,0,0,73138877611,0,0,0,0,0,0,169,0,0
73139920611,0,0,0,0,0,0,106,0,0,73139997611,0,0,0,0,0,0,170,0,0
73141040611,0,0,0,0,0,0,126,0,0,73141117611,0,0,0,0,0,0,191,0,0
73142160611,0,0,0,0,0,0,109,0,0,73142237611,0,0,0,0,0,0,175,0,0
73143280611,0,0,0,0,0,0,85,0,0,73143357611,0,0,0,0,0,0,221,0,0
73144400611,0,0,0,0,0,0,109,0,0,73144477611,0,0,0,0,0,0,141,0,0
73145520611,0,0,0,0,0,0,138,0,0,73145597611,0,0,0,0,0,0,152,0,0
73146640611,0,0,0,0,0,0,91,0,0,73146717611,0,0,0,0,0,0,206,0,0
73147760611,0,0,0,0,0,0,2198,0,0,73147837611,0,0,0,0,0,0,-2064,0,0
73148880611,0,0,0,0,0,0,2165,0,0,73148957611,0,0,0,0,0,0,-2061,0,0
73150000611,0,0,0,0,0,0,2203,0,0,73150077611,0,0,0,0,0,0,-2062,0,0
73151120611,0,0,0,0,0,0,2172,0,0,73151197611,0,0,0,0,0,0,-2063,0,0
73152240611,0,0,0,0,0,0,2179,0,0,73152317611,0,0,0,0,0,0,-2048,0,0
73153360611,0,0,0,0,0,0,2173,0,0,73153437611,0,0,0,0,0,0,-2121,0,0
73154480611,0,0,0,0,0,0,2213,0,0,73154557611,0,0,0,0,0,0,-2047,0,0
73155600611,0,0,0,0,0,0,2234,0,0,73155677611,0,0,0,0,0,0,-2059,0,0
73156720611,0,0,0,0,0,0,175,0,0,73156797611,0,0,0,0,0,0,188,0,0
73157840611,0,0,0,0,0,0,82,0,0,73157917611,0,0,0,0,0,0,185,0,0
73158960611,0,0,0,0,0,0,95,0,0,73159037611,0,0,0,0,0,0,140,0,0
73160080611,0,0,0,0,0,0,62,0,0,73160157611,0,0,0,0,0,0,138,0,0
73161200611,0,0,0,0,0,0,169,0,0,73161277611,0,0,0,0,0,0,199,0,0
73162320611,0,0,0,0,0,0,128,0,0,73162397611,0,0,0,0,0,0,185,0,0
73163440611,0,0,0,0,0,0,100,0,0,73163517611,0,0,0,0,0,0,161,0,0
73164560611,0,0,0,0,0,0,102,0,0,73164637611,0,0,0,0,0,0,166,0,0
73165680611,0,0,0,0,0,0,2191,0,0,73165757611,0,0,0,0,0,0,-2105,0,0
73166800611,0,0,0,0,0,0,2214,0,0,73166877611,0,0,0,0,0,0,-2076,0,0
73167920611,0,0,0,0,0,0,2172,0,0,73167997611,0,0,0,0,0,0,-2028,0,0
73169040611,0,0,0,0,0,0,2146,0,0,73169117611,0,0,0,0,0,0,-2067,0,0
73170160611,0,0,0,0,0,0,2162,0,0,73170237611,0,0,0,0,0,0,-2107,0,0
73171280611,0,0,0,0,0,0,2162,0,0,73171357611,0,0,0,0,0,0,-2074,0,0
73172400611,0,0,0,0,0,0,2123,0,0,73172477611,0,0,0,0,0,0,-2101,0,0
73173520611,0,0,0,0,0,0,2166,0,0,73173597611,0,0,0,0,0,0,-2078,0,0
73174640611,0,0,0,0,0,0,76,0,0,73174717611,0,0,0,0,0,0,162,0,0
73175760611,0,0,0,0,0,0,136,0,0,73175837611,0,0,0,0,0,0,181,0,0
73176880611,0,0,0,0,0,0,109,0,0,73176957611,0,0,0,0,0,0,137,0,0
73178000611,0,0,0,0,0,0,96,0,0,73178077611,0,0,0,0,0,0,189,0,0
73179120611,0,0,0,0,0,0,113,0,0,73179197611,0,0,0,0,0,0,195,0,0
73180240611,0,0,0,0,0,0,117,0,0,73180317611,0,0,0,0,0,0,213,0,0
73181360611,0,0,0,0,0,0,64,0,0,73181437611,0,0,0,0,0,0,157,0,0
73182480611,0,0,0,0,0,0,124,0,0,73182557611,0,0,0,0,0,0,186,0,0
73183600611,0,0,0,0,0,0,2209,0,0,73183677611,0,0,0,0,0,0,-2014,0,0
73184720611,0,0,0,0,0,0,2171,0,0,73184797611,0,0,0,0,0,0,-2057,0,0
73185840611,0,0,0,0,0,0,2142,0,0,73185917611,0,0,0,0,0,0,-2063,0,0
73186960611,0,0,0,0,0,0,2175,0,0,73187037611,0,0,0,0,0,0,-2056,0,0
73188080611,0,0,0,0,0,0,2149,0,0,73188157611,0,0,0,0,0,0,-2067,0,0
73189200611,0,0,0,0,0,0,2172,0,0,73189277611,0,0,0,0,0,0,-2117,0,0
73190320611,0,0,0,0,0,0,2166,0,0,73190397611,0,0,0,0,0,0,-2104,0,0
73191440611,0,0,0,0,0,0,2166,0,0,73191517611,0,0,0,0,0,0,-2063,0,0
73192560611,0,0,0,0,0,0,87,0,0,73192637611,0,0,0,0,0,0,218,0,0
73193680611,0,0,0,0,0,0,120,0,0,73193757611,0,0,0,0,0,0,176,0,0
73194800611,0,0,0,0,0,0,140,0,0,73194877611,0,0,0,0,0,0,174,0,0
73195920611,0,0,0,0,0,0,96,0,0,73195997611,0,0,0,0,0,0,179,0,0
73197040611,0,0,0,0,0,0,99,0,0,73197117611,0,0,0,0,0,0,146,0,0
73198160611,0,0,0,0,0,0,110,0,0,73198237611,0,0,0,0,0,0,246,0,0
73199280611,0,0,0,0,0,0,100,0,0,73199357611,0,0,0,0,0,0,179,0,0
73200400611,0,0,0,0,0,0,115,0,0,73200477611,0,0,0,0,0,0,183,0,0
73201520611,0,0,0,0,0,0,113,0,0,73201597611,0,0,0,0,0,0,154,0,0
73202640611,0,0,0,0,0,0,137,0,0,73202717611,0,0,0,0,0,0,195,0,0
73203760611,0,0,0,0,0,0,126,0,0,73203837611,0,0,0,0,0,0,169,0,0
73204880611,0,0,0,0,0,0,104,0,0,73204957611,0,0,0,0,0,0,132,0,0
73206000611,0,0,0,0,0,0,99,0,0,73206077611,0,0,0,0,0,0,197,0,0
73207120611,0,0,0,0,0,0,66,0,0,73207197611,0,0,0,0,0,0,173,0,0
73208240611,0,0,0,0,0,0,77,0,0,73208317611,0,0,0,0,0,0,189,0,0
73209360611,0,0,0,0,0,0,116,0,0,73209437611,0,0,0,0,0,0,167,0,0
73210480611,0,0,0,0,0,0,80,0,0,73210557611,0,0,0,0,0,0,186,0,0
73211600611,0,0,0,0,0,0,93,0,0,73211677611,0,0,0,0,0,0,187,0,0
73212720611,0,0,0,0,0,0,71,0,0,73212797611,0,0,0,0,0,0,205,0,0
73213840611,0,0,0,0,0,0,94,0,0,73213917611,0,0,0,0,0,0,181,0,0
73214960611,0,0,0,0,0,0,130,0,0,73215037611,0,0,0,0,0,0,176,0,0
73216080611,0,0,0,0,0,0,90,0,0,73216157611,0,0,0,0,0,0,138,0,0
73217200611,0,0,0,0,0,0,66,0,0,73217277611,0,0,0,0,0,0,160,0,0
73218320611,0,0,0,0,0,0,116,0,0,73218397611,0,0,0,0,0,0,163,0,0
73219440611,0,0,0,0,0,0,129,0,0,73219517611,0,0,0,0,0,0,186,0,0
73220560611,0,0,0,0,0,0,105,0,0,73220637611,0,0,0,0,0,0,176,0,0
73221680611,0,0,0,0,0,0,50,0,0,73221757611,0,0,0,0,0,0,192,0,0
73222800611,0,0,0,0,0,0,122,0,0,73222877611,0,0,0,0,0,0,182,0,0
73223920611,0,0,0,0,0,0,142,0,0,73223997611,0,0,0,0,0,0,173,0,0
73225040611,0,0,0,0,0,0,96,0,0,73225117611,0,0,0,0,0,0,163,0,0
73226160611,0,0,0,0,0,0,141,0,0,73226237611,0,0,0,0,0,0,223,0,0
73227280611,0,0,0,0,0,0,113,0,0,73227357611,0,0,0,0,0,0,160,0,0
73228400611,0,0,0,0,0,0,72,0,0,73228477611,0,0,0,0,0,0,200,0,0
73229520611,0,0,0,0,0,0,115,0,0,73229597611,0,0,0,0,0,0,165,0,0
73230640611,0,0,0,0,0,0,88,0,0,73230717611,0,0,0,0,0,0,210,0,0
73231760611,0,0,0,0,0,0,100,0,0,73231837611,0,0,0,0,0,0,155,0,0
73232880611,0,0,0,0,0,0,100,0,0,73232957611,0,0,0,0,0,0,149,0,0
73234000611,0,0,0,0,0,0,106,0,0,73234077611,0,0,0,0,0,0,199,0,0
73235120611,0,0,0,0,0,0,88,0,0,73235197611,0,0,0,0,0,0,240,0,0
73236240611,0,0,0,0,0,0,92,0,0,73236317611,0,0,0,0,0,0,196,0,0
73237360611,0,0,0,0,0,0,98,0,0,73237437611,0,0,0,0,0,0,177,0,0
73238480611,0,0,0,0,0,0,122,0,0,73238557611,0,0,0,0,0,0,151,0,0
73239600611,0,0,0,0,0,0,115,0,0,73239677611,0,0,0,0,0,0,176,0,0
73240720611,0,0,0,0,0,0,127,0,0,73240797611,0,0,0,0,0,0,190,0,0
73241840611,0,0,0,0,0,0,122,0,0,73241917611,0,0,0,0,0,0,165,0,0
73242960611,0,0,0,0,0,0,91,0,0,73243037611,0,0,0,0,0,0,207,0,0
73244080611,0,0,0,0,0,0,74,0,0,73244157611,0,0,0,0,0,0,191,0,0
73245200611,0,0,0,0,0,0,81,0,0,73245277611,0,0,0,0,0,0,162,0,0
73246320611,0,0,0,0,0,0,91,0,0,73246397611,0,0,0,0,0,0,192,0,0
73247440611,0,0,0,0,0,0,111,0,0,73247517611,0,0,0,0,0,0,181,0,0
73248560611,0,0,0,0,0,0,71,0,0,73248637611,0,0,0,0,0,0,210,0,0
73249680611,0,0,0,0,0,0,117,0,0,73249757611,0,0,0,0,0,0,159,0,0
73250800611,0,0,0,0,0,0,73,0,0,73250877611,0,0,0,0,0,0,190,0,0
73251920611,0,0,0,0,0,0,135,0,0,73251997611,0,0,0,0,0,0,173,0,0
73253040611,0,0,0,0,0,0,98,0,0,73253117611,0,0,0,0,0,0,132,0,0
73254160611,0,0,0,0,0,0,101,0,0,73254237611,0,0,0,0,0,0,166,0,0
73255280611,0,0,0,0,0,0,84,0,0,73255357611,0,0,0,0,0,0,229,0,0
