timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94934000611,0,0,0,0,0,0,105,0,0,94934077611,0,0,0,0,0,0,186,0,0
94935120611,0,0,0,0,0,0,131,0,0,94935197611,0,0,0,0,0,0,196,0,0
94936240611,0,0,0,0,0,0,116,0,0,94936317611,0,0,0,0,0,0,166,0,0
94937360611,0,0,0,0,0,0,84,0,0,94937437611,0,0,0,0,0,0,174,0,0
94938480611,0,0,0,0,0,0,92,0,0,94938557611,0,0,0,0,0,0,185,0,0
94939600611,0,0,0,0,0,0,101,0,0,94939677611,0,0,0,0,0,0,164,0,0
94940720611,0,0,0,0,0,0,2161,0,0,94940797611,0,0,0,0,0,0,-2091,0,0
94941840611,0,0,0,0,0,0,2159,0,0,94941917611,0,0,0,0,0,0,-2079,0,0
94942960611,0,0,0,0,0,0,2194,0,0,94943037611,0,0,0,0,0,0,-2085,0,0
94944080611,0,0,0,0,0,0,2182,0,0,94944157611,0,0,0,0,0,0,-2096,0,0
94945200611,0,0,0,0,0,0,2165,0,0,94945277611,0,0,0,0,0,0,-2089,0,0
94946320611,0,0,0,0,0,0,2145,0,0,94946397611,0,0,0,0,0,0,-2111,0,0
94947440611,0,0,0,0,0,0,2200,0,0,94947517611,0,0,0,0,0,0,-2085,0,0
94948560611,0,0,0,0,0,0,2187,0,0,94948637611,0,0,0,0,0,0,-2123,0,0
94949680611,0,0,0,0,0,0,157,0,0,94949757611,0,0,0,0,0,0,168,0,0
94950800611,0,0,0,0,0,0,73,0,0,94950877611,0,0,0,0,0,0,181,0,0
94951920611,0,0,0,0,0,0,92,0,0,94951997611,0,0,0,0,0,0,210,0,0
94953040611,0,0,0,0,0,0,117,0,0,94953117611,0,0,0,0,0,0,180,0,0
94954160611,0,0,0,0,0,0,118,0,0,94954237611,0,0,0,0,0,0,136,0,0
94955280611,0,0,0,0,0,0,79,0,0,94955357611,0,0,0,0,0,0,216,0,0
94956400611,0,0,0,0,0,0,79,0,0,94956477611,0,0,0,0,0,0,195,0,0
94957520611,0,0,0,0,0,0,106,0,0,94957597611,0,0,0,0,0,0,159,0,0
94958640611,0,0,0,0,0,0,2141,0,0,94958717611,0,0,0,0,0,0,-2080,0,0
94959760611,0,0,0,0,0,0,2185,0,0,94959837611,0,0,0,0,0,0,-2077,0,0
94960880611,0,0,0,0,0,0,2199,0,0,94960957611,0,0,0,0,0,0,-2086,0,0
94962000611,0,0,0,0,0,0,2164,0,0,94962077611,0,0,0,0,0,0,-2077,0,0
94963120611,0,0,0,0,0,0,2177,0,0,94963197611,0,0,0,0,0,0,-2108,0,0
94964240611,0,0,0,0,0,0,2173,0,0,94964317611,0,0,0,0,0,0,-2079,0,0
94965360611,0,0,0,0,0,0,2158,0,0,94965437611,0,0,0,0,0,0,-2066,0,0
94966480611,0,0,0,0,0,0,2164,0,0,94966557611,0,0,0,0,0,0,-2073,0,0
94967600611,0,0,0,0,0,0,68,0,0,94967677611,0,0,0,0,0,0,182,0,0
94968720611,0,0,0,0,0,0,69,0,0,94968797611,0,0,0,0,0,0,195,0,0
94969840611,0,0,0,0,0,0,112,0,0,94969917611,0,0,0,0,0,0,167,0,0
94970960611,0,0,0,0,0,0,66,0,0,94971037611,0,0,0,0,0,0,188,0,0
94972080611,0,0,0,0,0,0,81,0,0,94972157611,0,0,0,0,0,0,148,0,0
94973200611,0,0,0,0,0,0,109,0,0,94973277611,0,0,0,0,0,0,208,0,0
94974320611,0,0,0,0,0,0,92,0,0,94974397611,0,0,0,0,0,0,138,0,0
94975440611,0,0,0,0,0,0,120,0,0,94975517611,0,0,0,0,0,0,167,0,0
94976560611,0,0,0,0,0,0,2135,0,0,94976637611,0,0,0,0,0,0,-2098,0,0
94977680611,0,0,0,0,0,0,2170,0,0,94977757611,0,0,0,0,0,0,-2079,0,0
94978800611,0,0,0,0,0,0,2192,0,0,94978877611,0,0,0,0,0,0,-2070,0,0
94979920611,0,0,0,0,0,0,2196,0,0,94979997611,0,0,0,0,0,0,-2060,0,0
94981040611,0,0,0,0,0,0,2166,0,0,94981117611,0,0,0,0,0,0,-2099,0,0
94982160611,0,0,0,0,0,0,2165,0,0,94982237611,0,0,0,0,0,0,-2090,0,0
94983280611,0,0,0,0,0,0,2127,0,0,94983357611,0,0,0,0,0,0,-2083,0,0
94984400611,0,0,0,0,0,0,2207,0,0,94984477611,0,0,0,0,0,0,-2078,0,0
94985520611,0,0,0,0,0,0,126,0,0,94985597611,0,0,0,0,0,0,189,0,0
94986640611,0,0,0,0,0,0,107,0,0,94986717611,0,0,0,0,0,0,166,0,0
94987760611,0,0,0,0,0,0,91,0,0,94987837611,0,0,0,0,0,0,155,0,0
94988880611,0,0,0,0,0,0,108,0,0,94988957611,0,0,0,0,0,0,195,0,0
94990000611,0,0,0,0,0,0,97,0,0,94990077611,0,0,0,0,0,0,173,0,0
94991120611,0,0,0,0,0,0,96,0,0,94991197611,0,0,0,0,0,0,191,0,0
94992240611,0,0,0,0,0,0,105,0,0,94992317611,0,0,0,0,0,0,173,0,0
94993360611,0,0,0,0,0,0,57,0,0,94993437611,0,0,0,0,0,0,208,0,0
94994480611,0,0,0,0,0,0,2161,0,0,94994557611,0,0,0,0,0,0,-2094,0,0
94995600611,0,0,0,0,0,0,2129,0,0,94995677611,0,0,0,0,0,0,-2109,0,0
94996720611,0,0,0,0,0,0,2190,0,0,94996797611,0,0,0,0,0,0,-2117,0,0
94997840611,0,0,0,0,0,0,2146,0,0,94997917611,0,0,0,0,0,0,-2081,0,0
94998960611,0,0,0,0,0,0,2221,0,0,94999037611,0,0,0,0,0,0,-2080,0,0
95000080611,0,0,0,0,0,0,2208,0,0,95000157611,0,0,0,0,0,0,-2074,0,0
95001200611,0,0,0,0,0,0,2186,0,0,95001277611,0,0,0,0,0,0,-2101,0,0
95002320611,0,0,0,0,0,0,2176,0,0,95002397611,0,0,0,0,0,0,-2094,0,0
95003440611,0,0,0,0,0,0,74,0,0,95003517611,0,0,0,0,0,0,147,0,0
95004560611,0,0,0,0,0,0,103,0,0,95004637611,0,0,0,0,0,0,183,0,0
95005680611,0,0,0,0,0,0,100,0,0,95005757611,0,0,0,0,0,0,151,0,0
95006800611,0,0,0,0,0,0,138,0,0,95006877611,0,0,0,0,0,0,183,0,0
95007920611,0,0,0,0,0,0,120,0,0,95007997611,0,0,0,0,0,0,167,0,0
95009040611,0,0,0,0,0,0,84,0,0,95009117611,0,0,0,0,0,0,191,0,0
95010160611,0,0,0,0,0,0,80,0,0,95010237611,0,0,0,0,0,0,186,0,0
95011280611,0,0,0,0,0,0,125,0,0,95011357611,0,0,0,0,0,0,171,0,0
95012400611,0,0,0,0,0,0,2194,0,0,95012477611,0,0,0,0,0,0,-2106,0,0
95013520611,0,0,0,0,0,0,2190,0,0,95013597611,0,0,0,0,0,0,-2059,0,0
95014640611,0,0,0,0,0,0,2142,0,0,95014717611,0,0,0,0,0,0,-2097,0,0
95015760611,0,0,0,0,0,0,2163,0,0,95015837611,0,0,0,0,0,0,-2031,0,0
95016880611,0,0,0,0,0,0,2233,0,0,95016957611,0,0,0,0,0,0,-2102,0,0
95018000611,0,0,0,0,0,0,2205,0,0,95018077611,0,0,0,0,0,0,-2144,0,0
95019120611,0,0,0,0,0,0,2172,0,0,95019197611,0,0,0,0,0,0,-2103,0,0
95020240611,0,0,0,0,0,0,2196,0,0,95020317611,0,0,0,0,0,0,-2109,0,0
95021360611,0,0,0,0,0,0,54,0,0,95021437611,0,0,0,0,0,0,179,0,0
95022480611,0,0,0,0,0,0,101,0,0,95022557611,0,0,0,0,0,0,164,0,0
95023600611,0,0,0,0,0,0,114,0,0,95023677611,0,0,0,0,0,0,175,0,0
95024720611,0,0,0,0,0,0,103,0,0,95024797611,0,0,0,0,0,0,139,0,0
95025840611,0,0,0,0,0,0,98,0,0,95025917611,0,0,0,0,0,0,167,0,0
95026960611,0,0,0,0,0,0,68,0,0,95027037611,0,0,0,0,0,0,197,0,0
95028080611,0,0,0,0,0,0,86,0,0,95028157611,0,0,0,0,0,0,201,0,0
95029200611,0,0,0,0,0,0,66,0,0,95029277611,0,0,0,0,0,0,203,0,0
95030320611,0,0,0,0,0,0,2178,0,0,95030397611,0,0,0,0,0,0,-2065,0,0
95031440611,0,0,0,0,0,0,2170,0,0,95031517611,0,0,0,0,0,0,-2099,0,0
95032560611,0,0,0,0,0,0,2162,0,0,95032637611,0,0,0,0,0,0,-2088,0,0
95033680611,0,0,0,0,0,0,2204,0,0,95033757611,0,0,0,0,0,0,-2112,0,0
95034800611,0,0,0,0,0,0,2157,0,0,95034877611,0,0,0,0,0,0,-2114,0,0
95035920611,0,0,0,0,0,0,2193,0,0,95035997611,0,0,0,0,0,0,-2088,0,0
95037040611,0,0,0,0,0,0,2165,0,0,95037117611,0,0,0,0,0,0,-2060,0,0
95038160611,0,0,0,0,0,0,2217,0,0,95038237611,0,0,0,0,0,0,-2085,0,0
95039280611,0,0,0,0,0,0,91,0,0,95039357611,0,0,0,0,0,0,199,0,0
95040400611,0,0,0,0,0,0,116,0,0,95040477611,0,0,0,0,0,0,190,0,0
95041520611,0,0,0,0,0,0,82,0,0,95041597611,0,0,0,0,0,0,153,0,0
95042640611,0,0,0,0,0,0,101,0,0,95042717611,0,0,0,0,0,0,168,0,0
95043760611,0,0,0,0,0,0,119,0,0,95043837611,0,0,0,0,0,0,162,0,0
95044880611,0,0,0,0,0,0,84,0,0,95044957611,0,0,0,0,0,0,165,0,0
95046000611,0,0,0,0,0,0,146,0,0,95046077611,0,0,0,0,0,0,213,0,0
95047120611,0,0,0,0,0,0,105,0,0,95047197611,0,0,0,0,0,0,184,0,0
95048240611,0,0,0,0,0,0,2187,0,0,95048317611,0,0,0,0,0,0,-2099,0,0
95049360611,0,0,0,0,0,0,2138,0,0,95049437611,0,0,0,0,0,0,-2091,0,0
95050480611,0,0,0,0,0,0,2180,0,0,95050557611,0,0,0,0,0,0,-2099,0,0
95051600611,0,0,0,0,0,0,2179,0,0,95051677611,0,0,0,0,0,0,-2074,0,0
95052720611,0,0,0,0,0,0,2156,0,0,95052797611,0,0,0,0,0,0,-2049,0,0
95053840611,0,0,0,0,0,0,2168,0,0,95053917611,0,0,0,0,0,0,-2091,0,0
95054960611,0,0,0,0,0,0,2188,0,0,95055037611,0,0,0,0,0,0,-2081,0,0
95056080611,0,0,0,0,0,0,2140,0,0,95056157611,0,0,0,0,0,0,-2107,0,0
95057200611,0,0,0,0,0,0,101,0,0,95057277611,0,0,0,0,0,0,168,0,0
95058320611,0,0,0,0,0,0,102,0,0,95058397611,0,0,0,0,0,0,194,0,0
95059440611,0,0,0,0,0,0,98,0,0,95059517611,0,0,0,0,0,0,149,0,0
95060560611,0,0,0,0,0,0,107,0,0,95060637611,0,0,0,0,0,0,176,0,0
95061680611,0,0,0,0,0,0,131,0,0,95061757611,0,0,0,0,0,0,181,0,0
95062800611,0,0,0,0,0,0,119,0,0,95062877611,0,0,0,0,0,0,170,0,0
95063920611,0,0,0,0,0,0,100,0,0,95063997611,0,0,0,0,0,0,156,0,0
95065040611,0,0,0,0,0,0,152,0,0,95065117611,0,0,0,0,0,0,160,0,0
95066160611,0,0,0,0,0,0,71,0,0,95066237611,0,0,0,0,0,0,193,0,0
95067280611,0,0,0,0,0,0,94,0,0,95067357611,0,0,0,0,0,0,241,0,0
95068400611,0,0,0,0,0,0,101,0,0,95068477611,0,0,0,0,0,0,197,0,0
95069520611,0,0,0,0,0,0,115,0,0,95069597611,0,0,0,0,0,0,167,0,0
95070640611,0,0,0,0,0,0,126,0,0,95070717611,0,0,0,0,0,0,171,0,0
95071760611,0,0,0,0,0,0,139,0,0,95071837611,0,0,0,0,0,0,149,0,0
95072880611,0,0,0,0,0,0,75,0,0,95072957611,0,0,0,0,0,0,150,0,0
95074000611,0,0,0,0,0,0,85,0,0,95074077611,0,0,0,0,0,0,152,0,0
95075120611,0,0,0,0,0,0,106,0,0,95075197611,0,0,0,0,0,0,183,0,0
95076240611,0,0,0,0,0,0,87,0,0,95076317611,0,0,0,0,0,0,168,0,0
95077360611,0,0,0,0,0,0,120,0,0,95077437611,0,0,0,0,0,0,181,0,0
95078480611,0,0,0,0,0,0,104,0,0,95078557611,0,0,0,0,0,0,148,0,0
95079600611,0,0,0,0,0,0,52,0,0,95079677611,0,0,0,0,0,0,177,0,0
95080720611,0,0,0,0,0,0,109,0,0,95080797611,0,0,0,0,0,0,168,0,0
95081840611,0,0,0,0,0,0,133,0,0,95081917611,0,0,0,0,0,0,132,0,0
95082960611,0,0,0,0,0,0,122,0,0,95083037611,0,0,0,0,0,0,171,0,0
95084080611,0,0,0,0,0,0,134,0,0,95084157611,0,0,0,0,0,0,201,0,0
95085200611,0,0,0,0,0,0,102,0,0,95085277611,0,0,0,0,0,0,171,0,0
95086320611,0,0,0,0,0,0,69,0,0,95086397611,0,0,0,0,0,0,150,0,0
95087440611,0,0,0,0,0,0,75,0,0,95087517611,0,0,0,0,0,0,164,0,0
95088560611,0,0,0,0,0,0,119,0,0,95088637611,0,0,0,0,0,0,164,0,0
95089680611,0,0,0,0,0,0,138,0,0,95089757611,0,0,0,0,0,0,161,0,0
95090800611,0,0,0,0,0,0,128,0,0,95090877611,0,0,0,0,0,0,189,0,0
95091920611,0,0,0,0,0,0,114,0,0,95091997611,0,0,0,0,0,0,198,0,0
95093040611,0,0,0,0,0,0,104,0,0,95093117611,0,0,0,0,0,0,143,0,0
95094160611,0,0,0,0,0,0,138,0,0,95094237611,0,0,0,0,0,0,185,0,0
95095280611,0,0,0,0,0,0,77,0,0,95095357611,0,0,0,0,0,0,138,0,0
95096400611,0,0,0,0,0,0,75,0,0,95096477611,0,0,0,0,0,0,180,0,0
95097520611,0,0,0,0,0,0,85,0,0,95097597611,0,0,0,0,0,0,136,0,0
95098640611,0,0,0,0,0,0,114,0,0,95098717611,0,0,0,0,0,0,135,0,0
95099760611,0,0,0,0,0,0,95,0,0,95099837611,0,0,0,0,0,0,199,0,0
95100880611,0,0,0,0,0,0,81,0,0,95100957611,0,0,0,0,0,0,173,0,0
95102000611,0,0,0,0,0,0,111,0,0,95102077611,0,0,0,0,0,0,171,0,0
95103120611,0,0,0,0,0,0,120,0,0,95103197611,0,0,0,0,0,0,129,0,0
95104240611,0,0,0,0,0,0,98,0,0,95104317611,0,0,0,0,0,0,159,0,0
95105360611,0,0,0,0,0,0,131,0,0,95105437611,0,0,0,0,0,0,216,0,0
95106480611,0,0,0,0,0,0,122,0,0,95106557611,0,0,0,0,0,0,154,0,0
95107600611,0,0,0,0,0,0,117,0,0,95107677611,0,0,0,0,0,0,191,0,0
95108720611,0,0,0,0,0,0,97,0,0,95108797611,0,0,0,0,0,0,180,0,0
95109840611,0,0,0,0,0,0,105,0,0,95109917611,0,0,0,0,0,0,171,0,0
95110960611,0,0,0,0,0,0,120,0,0,95111037611,0,0,0,0,0,0,179,0,0
95112080611,0,0,0,0,0,0,96,0,0,95112157611,0,0,0,0,0,0,155,0,0
95113200611,0,0,0,0,0,0,98,0,0,95113277611,0,0,0,0,0,0,206,0,0
95114320611,0,0,0,0,0,0,109,0,0,95114397611,0,0,0,0,0,0,182,0,0
95115440611,0,0,0,0,0,0,125,0,0,95115517611,0,0,0,0,0,0,137,0,0
95116560611,0,0,0,0,0,0,103,0,0,95116637611,0,0,0,0,0,0,191,0,0
95117680611,0,0,0,0,0,0,134,0,0,95117757611,0,0,0,0,0,0,168,0,0
95118800611,0,0,0,0,0,0,93,0,0,95118877611,0,0,0,0,0,0,157,0,0
95119920611,0,0,0,0,0,0,93,0,0,95119997611,0,0,0,0,0,0,173,0,0
