timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179341680611,0,0,0,0,0,0,102,0,0,179341757611,0,0,0,0,0,0,149,0,0
179342800611,0,0,0,0,0,0,86,0,0,179342877611,0,0,0,0,0,0,163,0,0
179343920611,0,0,0,0,0,0,90,0,0,179343997611,0,0,0,0,0,0,172,0,0
179345040611,0,0,0,0,0,0,110,0,0,179345117611,0,0,0,0,0,0,173,0,0
179346160611,0,0,0,0,0,0,111,0,0,179346237611,0,0,0,0,0,0,175,0,0
179347280611,0,0,0,0,0,0,2238,0,0,179347357611,0,0,0,0,0,0,-2139,0,0
179348400611,0,0,0,0,0,0,2203,0,0,179348477611,0,0,0,0,0,0,-2166,0,0
179349520611,0,0,0,0,0,0,2193,0,0,179349597611,0,0,0,0,0,0,-2127,0,0
179350640611,0,0,0,0,0,0,2202,0,0,179350717611,0,0,0,0,0,0,-2151,0,0
179351760611,0,0,0,0,0,0,2206,0,0,179351837611,0,0,0,0,0,0,-2171,0,0
179352880611,0,0,0,0,0,0,2228,0,0,179352957611,0,0,0,0,0,0,-2150,0,0
179354000611,0,0,0,0,0,0,2174,0,0,179354077611,0,0,0,0,0,0,-2138,0,0
179355120611,0,0,0,0,0,0,2209,0,0,179355197611,0,0,0,0,0,0,-2166,0,0
179356240611,0,0,0,0,0,0,130,0,0,179356317611,0,0,0,0,0,0,187,0,0
179357360611,0,0,0,0,0,0,114,0,0,179357437611,0,0,0,0,0,0,209,0,0
179358480611,0,0,0,0,0,0,104,0,0,179358557611,0,0,0,0,0,0,152,0,0
179359600611,0,0,0,0,0,0,122,0,0,179359677611,0,0,0,0,0,0,191,0,0
179360720611,0,0,0,0,0,0,110,0,0,179360797611,0,0,0,0,0,0,117,0,0
179361840611,0,0,0,0,0,0,96,0,0,179361917611,0,0,0,0,0,0,162,0,0
179362960611,0,0,0,0,0,0,83,0,0,179363037611,0,0,0,0,0,0,201,0,0
179364080611,0,0,0,0,0,0,132,0,0,179364157611,0,0,0,0,0,0,129,0,0
179365200611,0,0,0,0,0,0,2160,0,0,179365277611,0,0,0,0,0,0,-2141,0,0
179366320611,0,0,0,0,0,0,2246,0,0,179366397611,0,0,0,0,0,0,-2187,0,0
179367440611,0,0,0,0,0,0,2199,0,0,179367517611,0,0,0,0,0,0,-2116,0,0
179368560611,0,0,0,0,0,0,2241,0,0,179368637611,0,0,0,0,0,0,-2166,0,0
179369680611,0,0,0,0,0,0,2241,0,0,179369757611,0,0,0,0,0,0,-2112,0,0
179370800611,0,0,0,0,0,0,2164,0,0,179370877611,0,0,0,0,0,0,-2132,0,0
179371920611,0,0,0,0,0,0,2201,0,0,179371997611,0,0,0,0,0,0,-2147,0,0
179373040611,0,0,0,0,0,0,2187,0,0,179373117611,0,0,0,0,0,0,-2165,0,0
179374160611,0,0,0,0,0,0,135,0,0,179374237611,0,0,0,0,0,0,161,0,0
179375280611,0,0,0,0,0,0,116,0,0,179375357611,0,0,0,0,0,0,131,0,0
179376400611,0,0,0,0,0,0,109,0,0,179376477611,0,0,0,0,0,0,178,0,0
179377520611,0,0,0,0,0,0,85,0,0,179377597611,0,0,0,0,0,0,164,0,0
179378640611,0,0,0,0,0,0,103,0,0,179378717611,0,0,0,0,0,0,160,0,0
179379760611,0,0,0,0,0,0,89,0,0,179379837611,0,0,0,0,0,0,191,0,0
179380880611,0,0,0,0,0,0,97,0,0,179380957611,0,0,0,0,0,0,159,0,0
179382000611,0,0,0,0,0,0,87,0,0,179382077611,0,0,0,0,0,0,171,0,0
179383120611,0,0,0,0,0,0,2007,0,0,179383197611,0,0,0,0,0,0,-2084,0,0
179384240611,0,0,0,0,0,0,2139,0,0,179384317611,0,0,0,0,0,0,-2133,0,0
179385360611,0,0,0,0,0,0,2204,0,0,179385437611,0,0,0,0,0,0,-2128,0,0
179386480611,0,0,0,0,0,0,2214,0,0,179386557611,0,0,0,0,0,0,-2151,0,0
179387600611,0,0,0,0,0,0,2189,0,0,179387677611,0,0,0,0,0,0,-2134,0,0
179388720611,0,0,0,0,0,0,2220,0,0,179388797611,0,0,0,0,0,0,-2168,0,0
179389840611,0,0,0,0,0,0,2193,0,0,179389917611,0,0,0,0,0,0,-2117,0,0
179390960611,0,0,0,0,0,0,2156,0,0,179391037611,0,0,0,0,0,0,-2134,0,0
179392080611,0,0,0,0,0,0,246,0,0,179392157611,0,0,0,0,0,0,179,0,0
179393200611,0,0,0,0,0,0,87,0,0,179393277611,0,0,0,0,0,0,186,0,0
179394320611,0,0,0,0,0,0,112,0,0,179394397611,0,0,0,0,0,0,186,0,0
179395440611,0,0,0,0,0,0,117,0,0,179395517611,0,0,0,0,0,0,198,0,0
179396560611,0,0,0,0,0,0,117,0,0,179396637611,0,0,0,0,0,0,184,0,0
179397680611,0,0,0,0,0,0,113,0,0,179397757611,0,0,0,0,0,0,203,0,0
179398800611,0,0,0,0,0,0,97,0,0,179398877611,0,0,0,0,0,0,190,0,0
179399920611,0,0,0,0,0,0,130,0,0,179399997611,0,0,0,0,0,0,156,0,0
179401040611,0,0,0,0,0,0,1224,0,0,179401117611,0,0,0,0,0,0,-1954,0,0
179402160611,0,0,0,0,0,0,2256,0,0,179402237611,0,0,0,0,0,0,-2159,0,0
179403280611,0,0,0,0,0,0,2231,0,0,179403357611,0,0,0,0,0,0,-2151,0,0
179404400611,0,0,0,0,0,0,2228,0,0,179404477611,0,0,0,0,0,0,-2139,0,0
179405520611,0,0,0,0,0,0,2277,0,0,179405597611,0,0,0,0,0,0,-2167,0,0
179406640611,0,0,0,0,0,0,2202,0,0,179406717611,0,0,0,0,0,0,-2195,0,0
179407760611,0,0,0,0,0,0,2194,0,0,179407837611,0,0,0,0,0,0,-2126,0,0
179408880611,0,0,0,0,0,0,2203,0,0,179408957611,0,0,0,0,0,0,-2103,0,0
179410000611,0,0,0,0,0,0,2171,0,0,179410077611,0,0,0,0,0,0,51,0,0
179411120611,0,0,0,0,0,0,86,0,0,179411197611,0,0,0,0,0,0,181,0,0
179412240611,0,0,0,0,0,0,104,0,0,179412317611,0,0,0,0,0,0,182,0,0
179413360611,0,0,0,0,0,0,91,0,0,179413437611,0,0,0,0,0,0,171,0,0
179414480611,0,0,0,0,0,0,86,0,0,179414557611,0,0,0,0,0,0,212,0,0
179415600611,0,0,0,0,0,0,81,0,0,179415677611,0,0,0,0,0,0,168,0,0
179416720611,0,0,0,0,0,0,139,0,0,179416797611,0,0,0,0,0,0,173,0,0
179417840611,0,0,0,0,0,0,94,0,0,179417917611,0,0,0,0,0,0,181,0,0
179418960611,0,0,0,0,0,0,103,0,0,179419037611,0,0,0,0,0,0,-1549,0,0
179420080611,0,0,0,0,0,0,2233,0,0,179420157611,0,0,0,0,0,0,-2177,0,0
179421200611,0,0,0,0,0,0,2242,0,0,179421277611,0,0,0,0,0,0,-2101,0,0
179422320611,0,0,0,0,0,0,2207,0,0,179422397611,0,0,0,0,0,0,-2130,0,0
179423440611,0,0,0,0,0,0,2245,0,0,179423517611,0,0,0,0,0,0,-2147,0,0
179424560611,0,0,0,0,0,0,2191,0,0,179424637611,0,0,0,0,0,0,-2115,0,0
179425680611,0,0,0,0,0,0,2214,0,0,179425757611,0,0,0,0,0,0,-2130,0,0
179426800611,0,0,0,0,0,0,2189,0,0,179426877611,0,0,0,0,0,0,-2156,0,0
179427920611,0,0,0,0,0,0,2168,0,0,179427997611,0,0,0,0,0,0,-993,0,0
179429040611,0,0,0,0,0,0,86,0,0,179429117611,0,0,0,0,0,0,169,0,0
179430160611,0,0,0,0,0,0,114,0,0,179430237611,0,0,0,0,0,0,165,0,0
179431280611,0,0,0,0,0,0,133,0,0,179431357611,0,0,0,0,0,0,154,0,0
179432400611,0,0,0,0,0,0,84,0,0,179432477611,0,0,0,0,0,0,151,0,0
179433520611,0,0,0,0,0,0,78,0,0,179433597611,0,0,0,0,0,0,178,0,0
179434640611,0,0,0,0,0,0,100,0,0,179434717611,0,0,0,0,0,0,159,0,0
179435760611,0,0,0,0,0,0,98,0,0,179435837611,0,0,0,0,0,0,150,0,0
179436880611,0,0,0,0,0,0,103,0,0,179436957611,0,0,0,0,0,0,166,0,0
179438000611,0,0,0,0,0,0,2239,0,0,179438077611,0,0,0,0,0,0,-2138,0,0
179439120611,0,0,0,0,0,0,2184,0,0,179439197611,0,0,0,0,0,0,-2137,0,0
179440240611,0,0,0,0,0,0,2205,0,0,179440317611,0,0,0,0,0,0,-2192,0,0
179441360611,0,0,0,0,0,0,2202,0,0,179441437611,0,0,0,0,0,0,-2136,0,0
179442480611,0,0,0,0,0,0,2215,0,0,179442557611,0,0,0,0,0,0,-2112,0,0
179443600611,0,0,0,0,0,0,2195,0,0,179443677611,0,0,0,0,0,0,-2149,0,0
179444720611,0,0,0,0,0,0,2170,0,0,179444797611,0,0,0,0,0,0,-2126,0,0
179445840611,0,0,0,0,0,0,2205,0,0,179445917611,0,0,0,0,0,0,-2125,0,0
179446960611,0,0,0,0,0,0,85,0,0,179447037611,0,0,0,0,0,0,189,0,0
179448080611,0,0,0,0,0,0,83,0,0,179448157611,0,0,0,0,0,0,151,0,0
179449200611,0,0,0,0,0,0,107,0,0,179449277611,0,0,0,0,0,0,173,0,0
179450320611,0,0,0,0,0,0,93,0,0,179450397611,0,0,0,0,0,0,171,0,0
179451440611,0,0,0,0,0,0,89,0,0,179451517611,0,0,0,0,0,0,171,0,0
179452560611,0,0,0,0,0,0,68,0,0,179452637611,0,0,0,0,0,0,130,0,0
179453680611,0,0,0,0,0,0,69,0,0,179453757611,0,0,0,0,0,0,163,0,0
179454800611,0,0,0,0,0,0,75,0,0,179454877611,0,0,0,0,0,0,157,0,0
179455920611,0,0,0,0,0,0,2211,0,0,179455997611,0,0,0,0,0,0,-2132,0,0
179457040611,0,0,0,0,0,0,2191,0,0,179457117611,0,0,0,0,0,0,-2157,0,0
179458160611,0,0,0,0,0,0,2225,0,0,179458237611,0,0,0,0,0,0,-2156,0,0
179459280611,0,0,0,0,0,0,2195,0,0,179459357611,0,0,0,0,0,0,-2186,0,0
179460400611,0,0,0,0,0,0,2239,0,0,179460477611,0,0,0,0,0,0,-2142,0,0
179461520611,0,0,0,0,0,0,2174,0,0,179461597611,0,0,0,0,0,0,-2151,0,0
179462640611,0,0,0,0,0,0,2194,0,0,179462717611,0,0,0,0,0,0,-2168,0,0
179463760611,0,0,0,0,0,0,2195,0,0,179463837611,0,0,0,0,0,0,-2169,0,0
179464880611,0,0,0,0,0,0,105,0,0,179464957611,0,0,0,0,0,0,223,0,0
179466000611,0,0,0,0,0,0,91,0,0,179466077611,0,0,0,0,0,0,164,0,0
179467120611,0,0,0,0,0,0,54,0,0,179467197611,0,0,0,0,0,0,161,0,0
179468240611,0,0,0,0,0,0,88,0,0,179468317611,0,0,0,0,0,0,159,0,0
179469360611,0,0,0,0,0,0,119,0,0,179469437611,0,0,0,0,0,0,181,0,0
179470480611,0,0,0,0,0,0,94,0,0,179470557611,0,0,0,0,0,0,156,0,0
179471600611,0,0,0,0,0,0,90,0,0,179471677611,0,0,0,0,0,0,134,0,0
179472720611,0,0,0,0,0,0,118,0,0,179472797611,0,0,0,0,0,0,188,0,0
179473840611,0,0,0,0,0,0,111,0,0,179473917611,0,0,0,0,0,0,141,0,0
179474960611,0,0,0,0,0,0,101,0,0,179475037611,0,0,0,0,0,0,150,0,0
179476080611,0,0,0,0,0,0,119,0,0,179476157611,0,0,0,0,0,0,182,0,0
179477200611,0,0,0,0,0,0,91,0,0,179477277611,0,0,0,0,0,0,192,0,0
179478320611,0,0,0,0,0,0,72,0,0,179478397611,0,0,0,0,0,0,156,0,0
179479440611,0,0,0,0,0,0,132,0,0,179479517611,0,0,0,0,0,0,166,0,0
179480560611,0,0,0,0,0,0,122,0,0,179480637611,0,0,0,0,0,0,178,0,0
179481680611,0,0,0,0,0,0,66,0,0,179481757611,0,0,0,0,0,0,175,0,0
179482800611,0,0,0,0,0,0,159,0,0,179482877611,0,0,0,0,0,0,168,0,0
179483920611,0,0,0,0,0,0,73,0,0,179483997611,0,0,0,0,0,0,177,0,0
179485040611,0,0,0,0,0,0,118,0,0,179485117611,0,0,0,0,0,0,172,0,0
179486160611,0,0,0,0,0,0,144,0,0,179486237611,0,0,0,0,0,0,164,0,0
179487280611,0,0,0,0,0,0,64,0,0,179487357611,0,0,0,0,0,0,173,0,0
179488400611,0,0,0,0,0,0,141,0,0,179488477611,0,0,0,0,0,0,159,0,0
179489520611,0,0,0,0,0,0,136,0,0,179489597611,0,0,0,0,0,0,166,0,0
179490640611,0,0,0,0,0,0,51,0,0,179490717611,0,0,0,0,0,0,168,0,0
179491760611,0,0,0,0,0,0,63,0,0,179491837611,0,0,0,0,0,0,165,0,0
179492880611,0,0,0,0,0,0,91,0,0,179492957611,0,0,0,0,0,0,165,0,0
179494000611,0,0,0,0,0,0,112,0,0,179494077611,0,0,0,0,0,0,172,0,0
179495120611,0,0,0,0,0,0,106,0,0,179495197611,0,0,0,0,0,0,178,0,0
179496240611,0,0,0,0,0,0,93,0,0,179496317611,0,0,0,0,0,0,140,0,0
179497360611,0,0,0,0,0,0,108,0,0,179497437611,0,0,0,0,0,0,201,0,0
179498480611,0,0,0,0,0,0,99,0,0,179498557611,0,0,0,0,0,0,189,0,0
179499600611,0,0,0,0,0,0,103,0,0,179499677611,0,0,0,0,0,0,211,0,0
179500720611,0,0,0,0,0,0,72,0,0,179500797611,0,0,0,0,0,0,148,0,0
179501840611,0,0,0,0,0,0,87,0,0,179501917611,0,0,0,0,0,0,187,0,0
179502960611,0,0,0,0,0,0,56,0,0,179503037611,0,0,0,0,0,0,150,0,0
179504080611,0,0,0,0,0,0,38,0,0,179504157611,0,0,0,0,0,0,152,0,0
179505200611,0,0,0,0,0,0,94,0,0,179505277611,0,0,0,0,0,0,173,0,0
179506320611,0,0,0,0,0,0,110,0,0,179506397611,0,0,0,0,0,0,172,0,0
179507440611,0,0,0,0,0,0,76,0,0,179507517611,0,0,0,0,0,0,173,0,0
179508560611,0,0,0,0,0,0,101,0,0,179508637611,0,0,0,0,0,0,139,0,0
179509680611,0,0,0,0,0,0,55,0,0,179509757611,0,0,0,0,0,0,250,0,0
179510800611,0,0,0,0,0,0,58,0,0,179510877611,0,0,0,0,0,0,191,0,0
179511920611,0,0,0,0,0,0,95,0,0,179511997611,0,0,0,0,0,0,190,0,0
179513040611,0,0,0,0,0,0,86,0,0,179513117611,0,0,0,0,0,0,160,0,0
179514160611,0,0,0,0,0,0,90,0,0,179514237611,0,0,0,0,0,0,187,0,0
179515280611,0,0,0,0,0,0,91,0,0,179515357611,0,0,0,0,0,0,152,0,0
179516400611,0,0,0,0,0,0,126,0,0,179516477611,0,0,0,0,0,0,152,0,0
179517520611,0,0,0,0,0,0,102,0,0,179517597611,0,0,0,0,0,0,138,0,0
179518640611,0,0,0,0,0,0,107,0,0,179518717611,0,0,0,0,0,0,201,0,0
179519760611,0,0,0,0,0,0,80,0,0,179519837611,0,0,0,0,0,0,132,0,0
179520880611,0,0,0,0,0,0,57,0,0,179520957611,0,0,0,0,0,0,176,0,0
179522000611,0,0,0,0,0,0,100,0,0,179522077611,0,0,0,0,0,0,158,0,0
179523120611,0,0,0,0,0,0,117,0,0,179523197611,0,0,0,0,0,0,193,0,0
179524240611,0,0,0,0,0,0,85,0,0,179524317611,0,0,0,0,0,0,193,0,0
179525360611,0,0,0,0,0,0,139,0,0,179525437611,0,0,0,0,0,0,169,0,0
179526480611,0,0,0,0,0,0,83,0,0,179526557611,0,0,0,0,0,0,171,0,0
179527600611,0,0,0,0,0,0,69,0,0,179527677611,0,0,0,0,0,0,187,0,0
