timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46118800611,0,0,0,0,0,0,120,0,0,46118877611,0,0,0,0,0,0,205,0,0
46119920611,0,0,0,0,0,0,77,0,0,46119997611,0,0,0,0,0,0,178,0,0
46121040611,0,0,0,0,0,0,95,0,0,46121117611,0,0,0,0,0,0,175,0,0
46122160611,0,0,0,0,0,0,109,0,0,46122237611,0,0,0,0,0,0,198,0,0
46123280611,0,0,0,0,0,0,117,0,0,46123357611,0,0,0,0,0,0,230,0,0
46124400611,0,0,0,0,0,0,123,0,0,46124477611,0,0,0,0,0,0,180,0,0
46125520611,0,0,0,0,0,0,140,0,0,46125597611,0,0,0,0,0,0,155,0,0
46126640611,0,0,0,0,0,0,2128,0,0,46126717611,0,0,0,0,0,0,-2060,0,0
46127760611,0,0,0,0,0,0,2146,0,0,46127837611,0,0,0,0,0,0,-2097,0,0
46128880611,0,0,0,0,0,0,2179,0,0,46128957611,0,0,0,0,0,0,-2057,0,0
46130000611,0,0,0,0,0,0,2148,0,0,46130077611,0,0,0,0,0,0,-2034,0,0
46131120611,0,0,0,0,0,0,2126,0,0,46131197611,0,0,0,0,0,0,-2041,0,0
46132240611,0,0,0,0,0,0,2127,0,0,46132317611,0,0,0,0,0,0,-2057,0,0
46133360611,0,0,0,0,0,0,2126,0,0,46133437611,0,0,0,0,0,0,-2085,0,0
46134480611,0,0,0,0,0,0,2142,0,0,46134557611,0,0,0,0,0,0,-2048,0,0
46135600611,0,0,0,0,0,0,142,0,0,46135677611,0,0,0,0,0,0,181,0,0
46136720611,0,0,0,0,0,0,130,0,0,46136797611,0,0,0,0,0,0,151,0,0
46137840611,0,0,0,0,0,0,108,0,0,46137917611,0,0,0,0,0,0,183,0,0
46138960611,0,0,0,0,0,0,128,0,0,46139037611,0,0,0,0,0,0,180,0,0
46140080611,0,0,0,0,0,0,123,0,0,46140157611,0,0,0,0,0,0,160,0,0
46141200611,0,0,0,0,0,0,147,0,0,46141277611,0,0,0,0,0,0,218,0,0
46142320611,0,0,0,0,0,0,134,0,0,46142397611,0,0,0,0,0,0,192,0,0
46143440611,0,0,0,0,0,0,102,0,0,46143517611,0,0,0,0,0,0,156,0,0
46144560611,0,0,0,0,0,0,2159,0,0,46144637611,0,0,0,0,0,0,-2093,0,0
46145680611,0,0,0,0,0,0,2173,0,0,46145757611,0,0,0,0,0,0,-2029,0,0
46146800611,0,0,0,0,0,0,2140,0,0,46146877611,0,0,0,0,0,0,-2048,0,0
46147920611,0,0,0,0,0,0,2172,0,0,46147997611,0,0,0,0,0,0,-2049,0,0
46149040611,0,0,0,0,0,0,2145,0,0,46149117611,0,0,0,0,0,0,-2042,0,0
46150160611,0,0,0,0,0,0,2188,0,0,46150237611,0,0,0,0,0,0,-2090,0,0
46151280611,0,0,0,0,0,0,2142,0,0,46151357611,0,0,0,0,0,0,-2055,0,0
46152400611,0,0,0,0,0,0,2155,0,0,46152477611,0,0,0,0,0,0,-2038,0,0
46153520611,0,0,0,0,0,0,106,0,0,46153597611,0,0,0,0,0,0,187,0,0
46154640611,0,0,0,0,0,0,111,0,0,46154717611,0,0,0,0,0,0,212,0,0
46155760611,0,0,0,0,0,0,100,0,0,46155837611,0,0,0,0,0,0,166,0,0
46156880611,0,0,0,0,0,0,142,0,0,46156957611,0,0,0,0,0,0,179,0,0
46158000611,0,0,0,0,0,0,124,0,0,46158077611,0,0,0,0,0,0,184,0,0
46159120611,0,0,0,0,0,0,122,0,0,46159197611,0,0,0,0,0,0,158,0,0
46160240611,0,0,0,0,0,0,156,0,0,46160317611,0,0,0,0,0,0,195,0,0
46161360611,0,0,0,0,0,0,89,0,0,46161437611,0,0,0,0,0,0,165,0,0
46162480611,0,0,0,0,0,0,2193,0,0,46162557611,0,0,0,0,0,0,-2086,0,0
46163600611,0,0,0,0,0,0,2135,0,0,46163677611,0,0,0,0,0,0,-2048,0,0
46164720611,0,0,0,0,0,0,2142,0,0,46164797611,0,0,0,0,0,0,-2045,0,0
46165840611,0,0,0,0,0,0,2154,0,0,46165917611,0,0,0,0,0,0,-2119,0,0
46166960611,0,0,0,0,0,0,2171,0,0,46167037611,0,0,0,0,0,0,-2015,0,0
46168080611,0,0,0,0,0,0,2166,0,0,46168157611,0,0,0,0,0,0,-2054,0,0
46169200611,0,0,0,0,0,0,2161,0,0,46169277611,0,0,0,0,0,0,-2038,0,0
46170320611,0,0,0,0,0,0,2185,0,0,46170397611,0,0,0,0,0,0,-2091,0,0
46171440611,0,0,0,0,0,0,111,0,0,46171517611,0,0,0,0,0,0,145,0,0
46172560611,0,0,0,0,0,0,94,0,0,46172637611,0,0,0,0,0,0,142,0,0
46173680611,0,0,0,0,0,0,118,0,0,46173757611,0,0,0,0,0,0,169,0,0
46174800611,0,0,0,0,0,0,76,0,0,46174877611,0,0,0,0,0,0,162,0,0
46175920611,0,0,0,0,0,0,140,0,0,46175997611,0,0,0,0,0,0,185,0,0
46177040611,0,0,0,0,0,0,122,0,0,46177117611,0,0,0,0,0,0,187,0,0
46178160611,0,0,0,0,0,0,136,0,0,46178237611,0,0,0,0,0,0,220,0,0
46179280611,0,0,0,0,0,0,118,0,0,46179357611,0,0,0,0,0,0,199,0,0
46180400611,0,0,0,0,0,0,2145,0,0,46180477611,0,0,0,0,0,0,-2044,0,0
46181520611,0,0,0,0,0,0,2139,0,0,46181597611,0,0,0,0,0,0,-2048,0,0
46182640611,0,0,0,0,0,0,2163,0,0,46182717611,0,0,0,0,0,0,-2071,0,0
46183760611,0,0,0,0,0,0,2193,0,0,46183837611,0,0,0,0,0,0,-2072,0,0
46184880611,0,0,0,0,0,0,2155,0,0,46184957611,0,0,0,0,0,0,-2062,0,0
46186000611,0,0,0,0,0,0,2139,0,0,46186077611,0,0,0,0,0,0,-2070,0,0
46187120611,0,0,0,0,0,0,2141,0,0,46187197611,0,0,0,0,0,0,-2014,0,0
46188240611,0,0,0,0,0,0,2168,0,0,46188317611,0,0,0,0,0,0,-2042,0,0
46189360611,0,0,0,0,0,0,87,0,0,46189437611,0,0,0,0,0,0,175,0,0
46190480611,0,0,0,0,0,0,125,0,0,46190557611,0,0,0,0,0,0,175,0,0
46191600611,0,0,0,0,0,0,151,0,0,46191677611,0,0,0,0,0,0,200,0,0
46192720611,0,0,0,0,0,0,99,0,0,46192797611,0,0,0,0,0,0,176,0,0
46193840611,0,0,0,0,0,0,81,0,0,46193917611,0,0,0,0,0,0,209,0,0
46194960611,0,0,0,0,0,0,40,0,0,46195037611,0,0,0,0,0,0,209,0,0
46196080611,0,0,0,0,0,0,126,0,0,46196157611,0,0,0,0,0,0,182,0,0
46197200611,0,0,0,0,0,0,145,0,0,46197277611,0,0,0,0,0,0,163,0,0
46198320611,0,0,0,0,0,0,2187,0,0,46198397611,0,0,0,0,0,0,-2049,0,0
46199440611,0,0,0,0,0,0,2184,0,0,46199517611,0,0,0,0,0,0,-2049,0,0
46200560611,0,0,0,0,0,0,2139,0,0,46200637611,0,0,0,0,0,0,-2005,0,0
46201680611,0,0,0,0,0,0,2173,0,0,46201757611,0,0,0,0,0,0,-2052,0,0
46202800611,0,0,0,0,0,0,2164,0,0,46202877611,0,0,0,0,0,0,-2060,0,0
46203920611,0,0,0,0,0,0,2142,0,0,46203997611,0,0,0,0,0,0,-2033,0,0
46205040611,0,0,0,0,0,0,2186,0,0,46205117611,0,0,0,0,0,0,-2047,0,0
46206160611,0,0,0,0,0,0,2151,0,0,46206237611,0,0,0,0,0,0,-2077,0,0
46207280611,0,0,0,0,0,0,80,0,0,46207357611,0,0,0,0,0,0,185,0,0
46208400611,0,0,0,0,0,0,106,0,0,46208477611,0,0,0,0,0,0,155,0,0
46209520611,0,0,0,0,0,0,115,0,0,46209597611,0,0,0,0,0,0,203,0,0
46210640611,0,0,0,0,0,0,95,0,0,46210717611,0,0,0,0,0,0,165,0,0
46211760611,0,0,0,0,0,0,120,0,0,46211837611,0,0,0,0,0,0,215,0,0
46212880611,0,0,0,0,0,0,119,0,0,46212957611,0,0,0,0,0,0,151,0,0
46214000611,0,0,0,0,0,0,134,0,0,46214077611,0,0,0,0,0,0,168,0,0
46215120611,0,0,0,0,0,0,77,0,0,46215197611,0,0,0,0,0,0,207,0,0
46216240611,0,0,0,0,0,0,2160,0,0,46216317611,0,0,0,0,0,0,-2013,0,0
46217360611,0,0,0,0,0,0,2141,0,0,46217437611,0,0,0,0,0,0,-2063,0,0
46218480611,0,0,0,0,0,0,2192,0,0,46218557611,0,0,0,0,0,0,-2085,0,0
46219600611,0,0,0,0,0,0,2128,0,0,46219677611,0,0,0,0,0,0,-2028,0,0
46220720611,0,0,0,0,0,0,2169,0,0,46220797611,0,0,0,0,0,0,-2018,0,0
46221840611,0,0,0,0,0,0,2174,0,0,46221917611,0,0,0,0,0,0,-2012,0,0
46222960611,0,0,0,0,0,0,2150,0,0,46223037611,0,0,0,0,0,0,-2048,0,0
46224080611,0,0,0,0,0,0,2185,0,0,46224157611,0,0,0,0,0,0,-2052,0,0
46225200611,0,0,0,0,0,0,115,0,0,46225277611,0,0,0,0,0,0,191,0,0
46226320611,0,0,0,0,0,0,101,0,0,46226397611,0,0,0,0,0,0,173,0,0
46227440611,0,0,0,0,0,0,98,0,0,46227517611,0,0,0,0,0,0,214,0,0
46228560611,0,0,0,0,0,0,98,0,0,46228637611,0,0,0,0,0,0,176,0,0
46229680611,0,0,0,0,0,0,116,0,0,46229757611,0,0,0,0,0,0,192,0,0
46230800611,0,0,0,0,0,0,54,0,0,46230877611,0,0,0,0,0,0,139,0,0
46231920611,0,0,0,0,0,0,110,0,0,46231997611,0,0,0,0,0,0,195,0,0
46233040611,0,0,0,0,0,0,206,0,0,46233117611,0,0,0,0,0,0,162,0,0
46234160611,0,0,0,0,0,0,2137,0,0,46234237611,0,0,0,0,0,0,-2052,0,0
46235280611,0,0,0,0,0,0,2160,0,0,46235357611,0,0,0,0,0,0,-2028,0,0
46236400611,0,0,0,0,0,0,2177,0,0,46236477611,0,0,0,0,0,0,-2040,0,0
46237520611,0,0,0,0,0,0,2108,0,0,46237597611,0,0,0,0,0,0,-2060,0,0
46238640611,0,0,0,0,0,0,2173,0,0,46238717611,0,0,0,0,0,0,-2061,0,0
46239760611,0,0,0,0,0,0,2182,0,0,46239837611,0,0,0,0,0,0,-2044,0,0
46240880611,0,0,0,0,0,0,2124,0,0,46240957611,0,0,0,0,0,0,-2046,0,0
46242000611,0,0,0,0,0,0,2138,0,0,46242077611,0,0,0,0,0,0,-2029,0,0
46243120611,0,0,0,0,0,0,81,0,0,46243197611,0,0,0,0,0,0,175,0,0
46244240611,0,0,0,0,0,0,110,0,0,46244317611,0,0,0,0,0,0,205,0,0
46245360611,0,0,0,0,0,0,126,0,0,46245437611,0,0,0,0,0,0,167,0,0
46246480611,0,0,0,0,0,0,105,0,0,46246557611,0,0,0,0,0,0,165,0,0
46247600611,0,0,0,0,0,0,115,0,0,46247677611,0,0,0,0,0,0,239,0,0
46248720611,0,0,0,0,0,0,127,0,0,46248797611,0,0,0,0,0,0,165,0,0
46249840611,0,0,0,0,0,0,114,0,0,46249917611,0,0,0,0,0,0,139,0,0
46250960611,0,0,0,0,0,0,145,0,0,46251037611,0,0,0,0,0,0,220,0,0
46252080611,0,0,0,0,0,0,123,0,0,46252157611,0,0,0,0,0,0,186,0,0
46253200611,0,0,0,0,0,0,98,0,0,46253277611,0,0,0,0,0,0,182,0,0
46254320611,0,0,0,0,0,0,128,0,0,46254397611,0,0,0,0,0,0,172,0,0
46255440611,0,0,0,0,0,0,117,0,0,46255517611,0,0,0,0,0,0,160,0,0
46256560611,0,0,0,0,0,0,98,0,0,46256637611,0,0,0,0,0,0,151,0,0
46257680611,0,0,0,0,0,0,114,0,0,46257757611,0,0,0,0,0,0,149,0,0
46258800611,0,0,0,0,0,0,145,0,0,46258877611,0,0,0,0,0,0,185,0,0
46259920611,0,0,0,0,0,0,117,0,0,46259997611,0,0,0,0,0,0,171,0,0
46261040611,0,0,0,0,0,0,94,0,0,46261117611,0,0,0,0,0,0,224,0,0
46262160611,0,0,0,0,0,0,37,0,0,46262237611,0,0,0,0,0,0,184,0,0
46263280611,0,0,0,0,0,0,108,0,0,46263357611,0,0,0,0,0,0,230,0,0
46264400611,0,0,0,0,0,0,101,0,0,46264477611,0,0,0,0,0,0,173,0,0
46265520611,0,0,0,0,0,0,158,0,0,46265597611,0,0,0,0,0,0,178,0,0
46266640611,0,0,0,0,0,0,147,0,0,46266717611,0,0,0,0,0,0,245,0,0
46267760611,0,0,0,0,0,0,95,0,0,46267837611,0,0,0,0,0,0,159,0,0
46268880611,0,0,0,0,0,0,137,0,0,46268957611,0,0,0,0,0,0,170,0,0
46270000611,0,0,0,0,0,0,87,0,0,46270077611,0,0,0,0,0,0,239,0,0
46271120611,0,0,0,0,0,0,99,0,0,46271197611,0,0,0,0,0,0,210,0,0
46272240611,0,0,0,0,0,0,141,0,0,46272317611,0,0,0,0,0,0,168,0,0
46273360611,0,0,0,0,0,0,138,0,0,46273437611,0,0,0,0,0,0,186,0,0
46274480611,0,0,0,0,0,0,111,0,0,46274557611,0,0,0,0,0,0,191,0,0
46275600611,0,0,0,0,0,0,107,0,0,46275677611,0,0,0,0,0,0,189,0,0
46276720611,0,0,0,0,0,0,169,0,0,46276797611,0,0,0,0,0,0,180,0,0
46277840611,0,0,0,0,0,0,112,0,0,46277917611,0,0,0,0,0,0,207,0,0
46278960611,0,0,0,0,0,0,113,0,0,46279037611,0,0,0,0,0,0,174,0,0
46280080611,0,0,0,0,0,0,91,0,0,46280157611,0,0,0,0,0,0,158,0,0
46281200611,0,0,0,0,0,0,103,0,0,46281277611,0,0,0,0,0,0,193,0,0
46282320611,0,0,0,0,0,0,114,0,0,46282397611,0,0,0,0,0,0,171,0,0
46283440611,0,0,0,0,0,0,122,0,0,46283517611,0,0,0,0,0,0,181,0,0
46284560611,0,0,0,0,0,0,88,0,0,46284637611,0,0,0,0,0,0,127,0,0
46285680611,0,0,0,0,0,0,75,0,0,46285757611,0,0,0,0,0,0,162,0,0
46286800611,0,0,0,0,0,0,112,0,0,46286877611,0,0,0,0,0,0,125,0,0
46287920611,0,0,0,0,0,0,108,0,0,46287997611,0,0,0,0,0,0,131,0,0
46289040611,0,0,0,0,0,0,124,0,0,46289117611,0,0,0,0,0,0,164,0,0
46290160611,0,0,0,0,0,0,94,0,0,46290237611,0,0,0,0,0,0,182,0,0
46291280611,0,0,0,0,0,0,101,0,0,46291357611,0,0,0,0,0,0,202,0,0
46292400611,0,0,0,0,0,0,126,0,0,46292477611,0,0,0,0,0,0,224,0,0
46293520611,0,0,0,0,0,0,98,0,0,46293597611,0,0,0,0,0,0,189,0,0
46294640611,0,0,0,0,0,0,82,0,0,46294717611,0,0,0,0,0,0,152,0,0
46295760611,0,0,0,0,0,0,82,0,0,46295837611,0,0,0,0,0,0,172,0,0
46296880611,0,0,0,0,0,0,161,0,0,46296957611,0,0,0,0,0,0,198,0,0
46298000611,0,0,0,0,0,0,121,0,0,46298077611,0,0,0,0,0,0,188,0,0
46299120611,0,0,0,0,0,0,129,0,0,46299197611,0,0,0,0,0,0,137,0,0
46300240611,0,0,0,0,0,0,109,0,0,46300317611,0,0,0,0,0,0,219,0,0
46301360611,0,0,0,0,0,0,111,0,0,46301437611,0,0,0,0,0,0,131,0,0
46302480611,0,0,0,0,0,0,80,0,0,46302557611,0,0,0,0,0,0,157,0,0
46303600611,0,0,0,0,0,0,120,0,0,46303677611,0,0,0,0,0,0,197,0,0
46304720611,0,0,0,0,0,0,161,0,0,46304797611,0,0,0,0,0,0,184,0,0
46305840611,0,0,0,0,0,0,161,0,0,46305917611,0,0,0,0,0,0,160,0,0
