timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172222960611,0,0,0,0,0,0,111,0,0,172223037611,0,0,0,0,0,0,159,0,0
172224080611,0,0,0,0,0,0,131,0,0,172224157611,0,0,0,0,0,0,171,0,0
172225200611,0,0,0,0,0,0,117,0,0,172225277611,0,0,0,0,0,0,182,0,0
172226320611,0,0,0,0,0,0,120,0,0,172226397611,0,0,0,0,0,0,142,0,0
172227440611,0,0,0,0,0,0,65,0,0,172227517611,0,0,0,0,0,0,165,0,0
172228560611,0,0,0,0,0,0,2181,0,0,172228637611,0,0,0,0,0,0,-2138,0,0
172229680611,0,0,0,0,0,0,2251,0,0,172229757611,0,0,0,0,0,0,-2133,0,0
172230800611,0,0,0,0,0,0,2224,0,0,172230877611,0,0,0,0,0,0,-2118,0,0
172231920611,0,0,0,0,0,0,2269,0,0,172231997611,0,0,0,0,0,0,-2146,0,0
172233040611,0,0,0,0,0,0,2216,0,0,172233117611,0,0,0,0,0,0,-2133,0,0
172234160611,0,0,0,0,0,0,2189,0,0,172234237611,0,0,0,0,0,0,-2145,0,0
172235280611,0,0,0,0,0,0,2188,0,0,172235357611,0,0,0,0,0,0,-2164,0,0
172236400611,0,0,0,0,0,0,2173,0,0,172236477611,0,0,0,0,0,0,-2161,0,0
172237520611,0,0,0,0,0,0,112,0,0,172237597611,0,0,0,0,0,0,170,0,0
172238640611,0,0,0,0,0,0,77,0,0,172238717611,0,0,0,0,0,0,166,0,0
172239760611,0,0,0,0,0,0,88,0,0,172239837611,0,0,0,0,0,0,169,0,0
172240880611,0,0,0,0,0,0,145,0,0,172240957611,0,0,0,0,0,0,183,0,0
172242000611,0,0,0,0,0,0,120,0,0,172242077611,0,0,0,0,0,0,188,0,0
172243120611,0,0,0,0,0,0,148,0,0,172243197611,0,0,0,0,0,0,166,0,0
172244240611,0,0,0,0,0,0,106,0,0,172244317611,0,0,0,0,0,0,127,0,0
172245360611,0,0,0,0,0,0,85,0,0,172245437611,0,0,0,0,0,0,168,0,0
172246480611,0,0,0,0,0,0,2067,0,0,172246557611,0,0,0,0,0,0,-2124,0,0
172247600611,0,0,0,0,0,0,2215,0,0,172247677611,0,0,0,0,0,0,-2157,0,0
172248720611,0,0,0,0,0,0,2217,0,0,172248797611,0,0,0,0,0,0,-2165,0,0
172249840611,0,0,0,0,0,0,2234,0,0,172249917611,0,0,0,0,0,0,-2131,0,0
172250960611,0,0,0,0,0,0,2202,0,0,172251037611,0,0,0,0,0,0,-2135,0,0
172252080611,0,0,0,0,0,0,2189,0,0,172252157611,0,0,0,0,0,0,-2164,0,0
172253200611,0,0,0,0,0,0,2202,0,0,172253277611,0,0,0,0,0,0,-2143,0,0
172254320611,0,0,0,0,0,0,2218,0,0,172254397611,0,0,0,0,0,0,-2155,0,0
172255440611,0,0,0,0,0,0,140,0,0,172255517611,0,0,0,0,0,0,163,0,0
172256560611,0,0,0,0,0,0,82,0,0,172256637611,0,0,0,0,0,0,190,0,0
172257680611,0,0,0,0,0,0,70,0,0,172257757611,0,0,0,0,0,0,181,0,0
172258800611,0,0,0,0,0,0,88,0,0,172258877611,0,0,0,0,0,0,190,0,0
172259920611,0,0,0,0,0,0,125,0,0,172259997611,0,0,0,0,0,0,164,0,0
172261040611,0,0,0,0,0,0,113,0,0,172261117611,0,0,0,0,0,0,146,0,0
172262160611,0,0,0,0,0,0,138,0,0,172262237611,0,0,0,0,0,0,182,0,0
172263280611,0,0,0,0,0,0,91,0,0,172263357611,0,0,0,0,0,0,185,0,0
172264400611,0,0,0,0,0,0,1624,0,0,172264477611,0,0,0,0,0,0,-2015,0,0
172265520611,0,0,0,0,0,0,2219,0,0,172265597611,0,0,0,0,0,0,-2126,0,0
172266640611,0,0,0,0,0,0,2213,0,0,172266717611,0,0,0,0,0,0,-2155,0,0
172267760611,0,0,0,0,0,0,2243,0,0,172267837611,0,0,0,0,0,0,-2157,0,0
172268880611,0,0,0,0,0,0,2207,0,0,172268957611,0,0,0,0,0,0,-2138,0,0
172270000611,0,0,0,0,0,0,2218,0,0,172270077611,0,0,0,0,0,0,-2125,0,0
172271120611,0,0,0,0,0,0,2228,0,0,172271197611,0,0,0,0,0,0,-2164,0,0
172272240611,0,0,0,0,0,0,2199,0,0,172272317611,0,0,0,0,0,0,-2140,0,0
172273360611,0,0,0,0,0,0,1202,0,0,172273437611,0,0,0,0,0,0,157,0,0
172274480611,0,0,0,0,0,0,116,0,0,172274557611,0,0,0,0,0,0,167,0,0
172275600611,0,0,0,0,0,0,133,0,0,172275677611,0,0,0,0,0,0,208,0,0
172276720611,0,0,0,0,0,0,96,0,0,172276797611,0,0,0,0,0,0,132,0,0
172277840611,0,0,0,0,0,0,41,0,0,172277917611,0,0,0,0,0,0,150,0,0
172278960611,0,0,0,0,0,0,50,0,0,172279037611,0,0,0,0,0,0,136,0,0
172280080611,0,0,0,0,0,0,98,0,0,172280157611,0,0,0,0,0,0,195,0,0
172281200611,0,0,0,0,0,0,78,0,0,172281277611,0,0,0,0,0,0,209,0,0
172282320611,0,0,0,0,0,0,98,0,0,172282397611,0,0,0,0,0,0,-1755,0,0
172283440611,0,0,0,0,0,0,2246,0,0,172283517611,0,0,0,0,0,0,-2158,0,0
172284560611,0,0,0,0,0,0,2181,0,0,172284637611,0,0,0,0,0,0,-2175,0,0
172285680611,0,0,0,0,0,0,2194,0,0,172285757611,0,0,0,0,0,0,-2190,0,0
172286800611,0,0,0,0,0,0,2189,0,0,172286877611,0,0,0,0,0,0,-2148,0,0
172287920611,0,0,0,0,0,0,2198,0,0,172287997611,0,0,0,0,0,0,-2121,0,0
172289040611,0,0,0,0,0,0,2184,0,0,172289117611,0,0,0,0,0,0,-2120,0,0
172290160611,0,0,0,0,0,0,2202,0,0,172290237611,0,0,0,0,0,0,-2103,0,0
172291280611,0,0,0,0,0,0,2184,0,0,172291357611,0,0,0,0,0,0,-354,0,0
172292400611,0,0,0,0,0,0,101,0,0,172292477611,0,0,0,0,0,0,112,0,0
172293520611,0,0,0,0,0,0,127,0,0,172293597611,0,0,0,0,0,0,179,0,0
172294640611,0,0,0,0,0,0,110,0,0,172294717611,0,0,0,0,0,0,172,0,0
172295760611,0,0,0,0,0,0,130,0,0,172295837611,0,0,0,0,0,0,185,0,0
172296880611,0,0,0,0,0,0,89,0,0,172296957611,0,0,0,0,0,0,127,0,0
172298000611,0,0,0,0,0,0,116,0,0,172298077611,0,0,0,0,0,0,173,0,0
172299120611,0,0,0,0,0,0,106,0,0,172299197611,0,0,0,0,0,0,155,0,0
172300240611,0,0,0,0,0,0,116,0,0,172300317611,0,0,0,0,0,0,-275,0,0
172301360611,0,0,0,0,0,0,2253,0,0,172301437611,0,0,0,0,0,0,-2135,0,0
172302480611,0,0,0,0,0,0,2219,0,0,172302557611,0,0,0,0,0,0,-2154,0,0
172303600611,0,0,0,0,0,0,2220,0,0,172303677611,0,0,0,0,0,0,-2126,0,0
172304720611,0,0,0,0,0,0,2208,0,0,172304797611,0,0,0,0,0,0,-2150,0,0
172305840611,0,0,0,0,0,0,2168,0,0,172305917611,0,0,0,0,0,0,-2122,0,0
172306960611,0,0,0,0,0,0,2199,0,0,172307037611,0,0,0,0,0,0,-2087,0,0
172308080611,0,0,0,0,0,0,2264,0,0,172308157611,0,0,0,0,0,0,-2090,0,0
172309200611,0,0,0,0,0,0,2165,0,0,172309277611,0,0,0,0,0,0,-2130,0,0
172310320611,0,0,0,0,0,0,90,0,0,172310397611,0,0,0,0,0,0,199,0,0
172311440611,0,0,0,0,0,0,91,0,0,172311517611,0,0,0,0,0,0,173,0,0
172312560611,0,0,0,0,0,0,70,0,0,172312637611,0,0,0,0,0,0,175,0,0
172313680611,0,0,0,0,0,0,133,0,0,172313757611,0,0,0,0,0,0,173,0,0
172314800611,0,0,0,0,0,0,97,0,0,172314877611,0,0,0,0,0,0,154,0,0
172315920611,0,0,0,0,0,0,90,0,0,172315997611,0,0,0,0,0,0,163,0,0
172317040611,0,0,0,0,0,0,89,0,0,172317117611,0,0,0,0,0,0,201,0,0
172318160611,0,0,0,0,0,0,63,0,0,172318237611,0,0,0,0,0,0,174,0,0
172319280611,0,0,0,0,0,0,2172,0,0,172319357611,0,0,0,0,0,0,-2162,0,0
172320400611,0,0,0,0,0,0,2219,0,0,172320477611,0,0,0,0,0,0,-2127,0,0
172321520611,0,0,0,0,0,0,2165,0,0,172321597611,0,0,0,0,0,0,-2121,0,0
172322640611,0,0,0,0,0,0,2224,0,0,172322717611,0,0,0,0,0,0,-2141,0,0
172323760611,0,0,0,0,0,0,2192,0,0,172323837611,0,0,0,0,0,0,-2137,0,0
172324880611,0,0,0,0,0,0,2209,0,0,172324957611,0,0,0,0,0,0,-2099,0,0
172326000611,0,0,0,0,0,0,2209,0,0,172326077611,0,0,0,0,0,0,-2177,0,0
172327120611,0,0,0,0,0,0,2195,0,0,172327197611,0,0,0,0,0,0,-2132,0,0
172328240611,0,0,0,0,0,0,118,0,0,172328317611,0,0,0,0,0,0,200,0,0
172329360611,0,0,0,0,0,0,112,0,0,172329437611,0,0,0,0,0,0,197,0,0
172330480611,0,0,0,0,0,0,46,0,0,172330557611,0,0,0,0,0,0,166,0,0
172331600611,0,0,0,0,0,0,118,0,0,172331677611,0,0,0,0,0,0,161,0,0
172332720611,0,0,0,0,0,0,96,0,0,172332797611,0,0,0,0,0,0,166,0,0
172333840611,0,0,0,0,0,0,58,0,0,172333917611,0,0,0,0,0,0,161,0,0
172334960611,0,0,0,0,0,0,123,0,0,172335037611,0,0,0,0,0,0,154,0,0
172336080611,0,0,0,0,0,0,68,0,0,172336157611,0,0,0,0,0,0,203,0,0
172337200611,0,0,0,0,0,0,2186,0,0,172337277611,0,0,0,0,0,0,-2161,0,0
172338320611,0,0,0,0,0,0,2210,0,0,172338397611,0,0,0,0,0,0,-2134,0,0
172339440611,0,0,0,0,0,0,2222,0,0,172339517611,0,0,0,0,0,0,-2148,0,0
172340560611,0,0,0,0,0,0,2225,0,0,172340637611,0,0,0,0,0,0,-2122,0,0
172341680611,0,0,0,0,0,0,2215,0,0,172341757611,0,0,0,0,0,0,-2153,0,0
172342800611,0,0,0,0,0,0,2258,0,0,172342877611,0,0,0,0,0,0,-2172,0,0
172343920611,0,0,0,0,0,0,2167,0,0,172343997611,0,0,0,0,0,0,-2131,0,0
172345040611,0,0,0,0,0,0,2230,0,0,172345117611,0,0,0,0,0,0,-2164,0,0
172346160611,0,0,0,0,0,0,104,0,0,172346237611,0,0,0,0,0,0,213,0,0
172347280611,0,0,0,0,0,0,79,0,0,172347357611,0,0,0,0,0,0,151,0,0
172348400611,0,0,0,0,0,0,91,0,0,172348477611,0,0,0,0,0,0,128,0,0
172349520611,0,0,0,0,0,0,91,0,0,172349597611,0,0,0,0,0,0,126,0,0
172350640611,0,0,0,0,0,0,92,0,0,172350717611,0,0,0,0,0,0,200,0,0
172351760611,0,0,0,0,0,0,70,0,0,172351837611,0,0,0,0,0,0,163,0,0
172352880611,0,0,0,0,0,0,87,0,0,172352957611,0,0,0,0,0,0,161,0,0
172354000611,0,0,0,0,0,0,116,0,0,172354077611,0,0,0,0,0,0,146,0,0
172355120611,0,0,0,0,0,0,83,0,0,172355197611,0,0,0,0,0,0,169,0,0
172356240611,0,0,0,0,0,0,126,0,0,172356317611,0,0,0,0,0,0,210,0,0
172357360611,0,0,0,0,0,0,87,0,0,172357437611,0,0,0,0,0,0,168,0,0
172358480611,0,0,0,0,0,0,42,0,0,172358557611,0,0,0,0,0,0,190,0,0
172359600611,0,0,0,0,0,0,132,0,0,172359677611,0,0,0,0,0,0,144,0,0
172360720611,0,0,0,0,0,0,131,0,0,172360797611,0,0,0,0,0,0,141,0,0
172361840611,0,0,0,0,0,0,150,0,0,172361917611,0,0,0,0,0,0,170,0,0
172362960611,0,0,0,0,0,0,110,0,0,172363037611,0,0,0,0,0,0,130,0,0
172364080611,0,0,0,0,0,0,131,0,0,172364157611,0,0,0,0,0,0,186,0,0
172365200611,0,0,0,0,0,0,110,0,0,172365277611,0,0,0,0,0,0,172,0,0
172366320611,0,0,0,0,0,0,84,0,0,172366397611,0,0,0,0,0,0,179,0,0
172367440611,0,0,0,0,0,0,98,0,0,172367517611,0,0,0,0,0,0,224,0,0
172368560611,0,0,0,0,0,0,96,0,0,172368637611,0,0,0,0,0,0,172,0,0
172369680611,0,0,0,0,0,0,83,0,0,172369757611,0,0,0,0,0,0,145,0,0
172370800611,0,0,0,0,0,0,128,0,0,172370877611,0,0,0,0,0,0,196,0,0
172371920611,0,0,0,0,0,0,71,0,0,172371997611,0,0,0,0,0,0,148,0,0
172373040611,0,0,0,0,0,0,149,0,0,172373117611,0,0,0,0,0,0,118,0,0
172374160611,0,0,0,0,0,0,73,0,0,172374237611,0,0,0,0,0,0,193,0,0
172375280611,0,0,0,0,0,0,77,0,0,172375357611,0,0,0,0,0,0,137,0,0
172376400611,0,0,0,0,0,0,123,0,0,172376477611,0,0,0,0,0,0,160,0,0
172377520611,0,0,0,0,0,0,144,0,0,172377597611,0,0,0,0,0,0,196,0,0
172378640611,0,0,0,0,0,0,132,0,0,172378717611,0,0,0,0,0,0,174,0,0
172379760611,0,0,0,0,0,0,123,0,0,172379837611,0,0,0,0,0,0,131,0,0
172380880611,0,0,0,0,0,0,72,0,0,172380957611,0,0,0,0,0,0,150,0,0
172382000611,0,0,0,0,0,0,98,0,0,172382077611,0,0,0,0,0,0,198,0,0
172383120611,0,0,0,0,0,0,95,0,0,172383197611,0,0,0,0,0,0,164,0,0
172384240611,0,0,0,0,0,0,98,0,0,172384317611,0,0,0,0,0,0,160,0,0
172385360611,0,0,0,0,0,0,75,0,0,172385437611,0,0,0,0,0,0,155,0,0
172386480611,0,0,0,0,0,0,104,0,0,172386557611,0,0,0,0,0,0,181,0,0
172387600611,0,0,0,0,0,0,107,0,0,172387677611,0,0,0,0,0,0,145,0,0
172388720611,0,0,0,0,0,0,113,0,0,172388797611,0,0,0,0,0,0,183,0,0
172389840611,0,0,0,0,0,0,65,0,0,172389917611,0,0,0,0,0,0,147,0,0
172390960611,0,0,0,0,0,0,73,0,0,172391037611,0,0,0,0,0,0,159,0,0
172392080611,0,0,0,0,0,0,114,0,0,172392157611,0,0,0,0,0,0,166,0,0
172393200611,0,0,0,0,0,0,106,0,0,172393277611,0,0,0,0,0,0,194,0,0
172394320611,0,0,0,0,0,0,141,0,0,172394397611,0,0,0,0,0,0,144,0,0
172395440611,0,0,0,0,0,0,96,0,0,172395517611,0,0,0,0,0,0,148,0,0
172396560611,0,0,0,0,0,0,75,0,0,172396637611,0,0,0,0,0,0,186,0,0
172397680611,0,0,0,0,0,0,128,0,0,172397757611,0,0,0,0,0,0,156,0,0
172398800611,0,0,0,0,0,0,77,0,0,172398877611,0,0,0,0,0,0,206,0,0
172399920611,0,0,0,0,0,0,129,0,0,172399997611,0,0,0,0,0,0,160,0,0
172401040611,0,0,0,0,0,0,122,0,0,172401117611,0,0,0,0,0,0,172,0,0
172402160611,0,0,0,0,0,0,93,0,0,172402237611,0,0,0,0,0,0,147,0,0
172403280611,0,0,0,0,0,0,54,0,0,172403357611,0,0,0,0,0,0,181,0,0
172404400611,0,0,0,0,0,0,88,0,0,172404477611,0,0,0,0,0,0,157,0,0
172405520611,0,0,0,0,0,0,91,0,0,172405597611,0,0,0,0,0,0,167,0,0
172406640611,0,0,0,0,0,0,67,0,0,172406717611,0,0,0,0,0,0,156,0,0
172407760611,0,0,0,0,0,0,89,0,0,172407837611,0,0,0,0,0,0,191,0,0
172408880611,0,0,0,0,0,0,126,0,0,172408957611,0,0,0,0,0,0,181,0,0
