timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192053680611,0,0,0,0,0,0,63,0,0,192053757611,0,0,0,0,0,0,176,0,0
192054800611,0,0,0,0,0,0,130,0,0,192054877611,0,0,0,0,0,0,178,0,0
192055920611,0,0,0,0,0,0,71,0,0,192055997611,0,0,0,0,0,0,151,0,0
192057040611,0,0,0,0,0,0,106,0,0,192057117611,0,0,0,0,0,0,190,0,0
192058160611,0,0,0,0,0,0,123,0,0,192058237611,0,0,0,0,0,0,216,0,0
192059280611,0,0,0,0,0,0,2190,0,0,192059357611,0,0,0,0,0,0,-2173,0,0
192060400611,0,0,0,0,0,0,2216,0,0,192060477611,0,0,0,0,0,0,-2140,0,0
192061520611,0,0,0,0,0,0,2167,0,0,192061597611,0,0,0,0,0,0,-2111,0,0
192062640611,0,0,0,0,0,0,2219,0,0,192062717611,0,0,0,0,0,0,-2168,0,0
192063760611,0,0,0,0,0,0,2216,0,0,192063837611,0,0,0,0,0,0,-2183,0,0
192064880611,0,0,0,0,0,0,2239,0,0,192064957611,0,0,0,0,0,0,-2173,0,0
192066000611,0,0,0,0,0,0,2222,0,0,192066077611,0,0,0,0,0,0,-2131,0,0
192067120611,0,0,0,0,0,0,2281,0,0,192067197611,0,0,0,0,0,0,-2134,0,0
192068240611,0,0,0,0,0,0,67,0,0,192068317611,0,0,0,0,0,0,154,0,0
192069360611,0,0,0,0,0,0,129,0,0,192069437611,0,0,0,0,0,0,160,0,0
192070480611,0,0,0,0,0,0,137,0,0,192070557611,0,0,0,0,0,0,174,0,0
192071600611,0,0,0,0,0,0,99,0,0,192071677611,0,0,0,0,0,0,184,0,0
192072720611,0,0,0,0,0,0,133,0,0,192072797611,0,0,0,0,0,0,151,0,0
192073840611,0,0,0,0,0,0,154,0,0,192073917611,0,0,0,0,0,0,176,0,0
192074960611,0,0,0,0,0,0,129,0,0,192075037611,0,0,0,0,0,0,162,0,0
192076080611,0,0,0,0,0,0,86,0,0,192076157611,0,0,0,0,0,0,162,0,0
192077200611,0,0,0,0,0,0,2199,0,0,192077277611,0,0,0,0,0,0,-2120,0,0
192078320611,0,0,0,0,0,0,2247,0,0,192078397611,0,0,0,0,0,0,-2098,0,0
192079440611,0,0,0,0,0,0,2218,0,0,192079517611,0,0,0,0,0,0,-2147,0,0
192080560611,0,0,0,0,0,0,2192,0,0,192080637611,0,0,0,0,0,0,-2151,0,0
192081680611,0,0,0,0,0,0,2216,0,0,192081757611,0,0,0,0,0,0,-2120,0,0
192082800611,0,0,0,0,0,0,2207,0,0,192082877611,0,0,0,0,0,0,-2134,0,0
192083920611,0,0,0,0,0,0,2235,0,0,192083997611,0,0,0,0,0,0,-2144,0,0
192085040611,0,0,0,0,0,0,2190,0,0,192085117611,0,0,0,0,0,0,-2154,0,0
192086160611,0,0,0,0,0,0,69,0,0,192086237611,0,0,0,0,0,0,174,0,0
192087280611,0,0,0,0,0,0,106,0,0,192087357611,0,0,0,0,0,0,167,0,0
192088400611,0,0,0,0,0,0,82,0,0,192088477611,0,0,0,0,0,0,190,0,0
192089520611,0,0,0,0,0,0,21,0,0,192089597611,0,0,0,0,0,0,197,0,0
192090640611,0,0,0,0,0,0,135,0,0,192090717611,0,0,0,0,0,0,129,0,0
192091760611,0,0,0,0,0,0,110,0,0,192091837611,0,0,0,0,0,0,168,0,0
192092880611,0,0,0,0,0,0,98,0,0,192092957611,0,0,0,0,0,0,156,0,0
192094000611,0,0,0,0,0,0,109,0,0,192094077611,0,0,0,0,0,0,151,0,0
192095120611,0,0,0,0,0,0,2202,0,0,192095197611,0,0,0,0,0,0,-2107,0,0
192096240611,0,0,0,0,0,0,2205,0,0,192096317611,0,0,0,0,0,0,-2118,0,0
192097360611,0,0,0,0,0,0,2224,0,0,192097437611,0,0,0,0,0,0,-2182,0,0
192098480611,0,0,0,0,0,0,2194,0,0,192098557611,0,0,0,0,0,0,-2157,0,0
192099600611,0,0,0,0,0,0,2202,0,0,192099677611,0,0,0,0,0,0,-2161,0,0
192100720611,0,0,0,0,0,0,2215,0,0,192100797611,0,0,0,0,0,0,-2147,0,0
192101840611,0,0,0,0,0,0,2223,0,0,192101917611,0,0,0,0,0,0,-2164,0,0
192102960611,0,0,0,0,0,0,2169,0,0,192103037611,0,0,0,0,0,0,-2205,0,0
192104080611,0,0,0,0,0,0,105,0,0,192104157611,0,0,0,0,0,0,182,0,0
192105200611,0,0,0,0,0,0,95,0,0,192105277611,0,0,0,0,0,0,159,0,0
192106320611,0,0,0,0,0,0,116,0,0,192106397611,0,0,0,0,0,0,151,0,0
192107440611,0,0,0,0,0,0,81,0,0,192107517611,0,0,0,0,0,0,188,0,0
192108560611,0,0,0,0,0,0,98,0,0,192108637611,0,0,0,0,0,0,180,0,0
192109680611,0,0,0,0,0,0,62,0,0,192109757611,0,0,0,0,0,0,131,0,0
192110800611,0,0,0,0,0,0,86,0,0,192110877611,0,0,0,0,0,0,187,0,0
192111920611,0,0,0,0,0,0,110,0,0,192111997611,0,0,0,0,0,0,162,0,0
192113040611,0,0,0,0,0,0,2089,0,0,192113117611,0,0,0,0,0,0,-2173,0,0
192114160611,0,0,0,0,0,0,2195,0,0,192114237611,0,0,0,0,0,0,-2160,0,0
192115280611,0,0,0,0,0,0,2208,0,0,192115357611,0,0,0,0,0,0,-2149,0,0
192116400611,0,0,0,0,0,0,2202,0,0,192116477611,0,0,0,0,0,0,-2139,0,0
192117520611,0,0,0,0,0,0,2217,0,0,192117597611,0,0,0,0,0,0,-2161,0,0
192118640611,0,0,0,0,0,0,2284,0,0,192118717611,0,0,0,0,0,0,-2165,0,0
192119760611,0,0,0,0,0,0,2225,0,0,192119837611,0,0,0,0,0,0,-2161,0,0
192120880611,0,0,0,0,0,0,2202,0,0,192120957611,0,0,0,0,0,0,-2162,0,0
192122000611,0,0,0,0,0,0,137,0,0,192122077611,0,0,0,0,0,0,179,0,0
192123120611,0,0,0,0,0,0,75,0,0,192123197611,0,0,0,0,0,0,190,0,0
192124240611,0,0,0,0,0,0,105,0,0,192124317611,0,0,0,0,0,0,195,0,0
192125360611,0,0,0,0,0,0,50,0,0,192125437611,0,0,0,0,0,0,115,0,0
192126480611,0,0,0,0,0,0,106,0,0,192126557611,0,0,0,0,0,0,198,0,0
192127600611,0,0,0,0,0,0,100,0,0,192127677611,0,0,0,0,0,0,144,0,0
192128720611,0,0,0,0,0,0,116,0,0,192128797611,0,0,0,0,0,0,138,0,0
192129840611,0,0,0,0,0,0,99,0,0,192129917611,0,0,0,0,0,0,150,0,0
192130960611,0,0,0,0,0,0,1627,0,0,192131037611,0,0,0,0,0,0,-2017,0,0
192132080611,0,0,0,0,0,0,2222,0,0,192132157611,0,0,0,0,0,0,-2184,0,0
192133200611,0,0,0,0,0,0,2205,0,0,192133277611,0,0,0,0,0,0,-2165,0,0
192134320611,0,0,0,0,0,0,2243,0,0,192134397611,0,0,0,0,0,0,-2140,0,0
192135440611,0,0,0,0,0,0,2216,0,0,192135517611,0,0,0,0,0,0,-2204,0,0
192136560611,0,0,0,0,0,0,2255,0,0,192136637611,0,0,0,0,0,0,-2151,0,0
192137680611,0,0,0,0,0,0,2196,0,0,192137757611,0,0,0,0,0,0,-2106,0,0
192138800611,0,0,0,0,0,0,2217,0,0,192138877611,0,0,0,0,0,0,-2165,0,0
192139920611,0,0,0,0,0,0,1374,0,0,192139997611,0,0,0,0,0,0,126,0,0
192141040611,0,0,0,0,0,0,94,0,0,192141117611,0,0,0,0,0,0,152,0,0
192142160611,0,0,0,0,0,0,54,0,0,192142237611,0,0,0,0,0,0,142,0,0
192143280611,0,0,0,0,0,0,123,0,0,192143357611,0,0,0,0,0,0,171,0,0
192144400611,0,0,0,0,0,0,96,0,0,192144477611,0,0,0,0,0,0,184,0,0
192145520611,0,0,0,0,0,0,82,0,0,192145597611,0,0,0,0,0,0,165,0,0
192146640611,0,0,0,0,0,0,75,0,0,192146717611,0,0,0,0,0,0,165,0,0
192147760611,0,0,0,0,0,0,117,0,0,192147837611,0,0,0,0,0,0,179,0,0
192148880611,0,0,0,0,0,0,82,0,0,192148957611,0,0,0,0,0,0,-1732,0,0
192150000611,0,0,0,0,0,0,2201,0,0,192150077611,0,0,0,0,0,0,-2160,0,0
192151120611,0,0,0,0,0,0,2220,0,0,192151197611,0,0,0,0,0,0,-2136,0,0
192152240611,0,0,0,0,0,0,2211,0,0,192152317611,0,0,0,0,0,0,-2111,0,0
192153360611,0,0,0,0,0,0,2179,0,0,192153437611,0,0,0,0,0,0,-2131,0,0
192154480611,0,0,0,0,0,0,2263,0,0,192154557611,0,0,0,0,0,0,-2157,0,0
192155600611,0,0,0,0,0,0,2166,0,0,192155677611,0,0,0,0,0,0,-2186,0,0
192156720611,0,0,0,0,0,0,2204,0,0,192156797611,0,0,0,0,0,0,-2105,0,0
192157840611,0,0,0,0,0,0,2187,0,0,192157917611,0,0,0,0,0,0,-490,0,0
192158960611,0,0,0,0,0,0,102,0,0,192159037611,0,0,0,0,0,0,153,0,0
192160080611,0,0,0,0,0,0,135,0,0,192160157611,0,0,0,0,0,0,200,0,0
192161200611,0,0,0,0,0,0,71,0,0,192161277611,0,0,0,0,0,0,134,0,0
192162320611,0,0,0,0,0,0,103,0,0,192162397611,0,0,0,0,0,0,156,0,0
192163440611,0,0,0,0,0,0,100,0,0,192163517611,0,0,0,0,0,0,168,0,0
192164560611,0,0,0,0,0,0,123,0,0,192164637611,0,0,0,0,0,0,138,0,0
192165680611,0,0,0,0,0,0,90,0,0,192165757611,0,0,0,0,0,0,202,0,0
192166800611,0,0,0,0,0,0,140,0,0,192166877611,0,0,0,0,0,0,-151,0,0
192167920611,0,0,0,0,0,0,2207,0,0,192167997611,0,0,0,0,0,0,-2155,0,0
192169040611,0,0,0,0,0,0,2194,0,0,192169117611,0,0,0,0,0,0,-2175,0,0
192170160611,0,0,0,0,0,0,2189,0,0,192170237611,0,0,0,0,0,0,-2184,0,0
192171280611,0,0,0,0,0,0,2207,0,0,192171357611,0,0,0,0,0,0,-2155,0,0
192172400611,0,0,0,0,0,0,2209,0,0,192172477611,0,0,0,0,0,0,-2125,0,0
192173520611,0,0,0,0,0,0,2218,0,0,192173597611,0,0,0,0,0,0,-2179,0,0
192174640611,0,0,0,0,0,0,2149,0,0,192174717611,0,0,0,0,0,0,-2131,0,0
192175760611,0,0,0,0,0,0,2197,0,0,192175837611,0,0,0,0,0,0,-2139,0,0
192176880611,0,0,0,0,0,0,103,0,0,192176957611,0,0,0,0,0,0,181,0,0
192178000611,0,0,0,0,0,0,125,0,0,192178077611,0,0,0,0,0,0,189,0,0
192179120611,0,0,0,0,0,0,101,0,0,192179197611,0,0,0,0,0,0,141,0,0
192180240611,0,0,0,0,0,0,120,0,0,192180317611,0,0,0,0,0,0,154,0,0
192181360611,0,0,0,0,0,0,65,0,0,192181437611,0,0,0,0,0,0,183,0,0
192182480611,0,0,0,0,0,0,136,0,0,192182557611,0,0,0,0,0,0,194,0,0
192183600611,0,0,0,0,0,0,126,0,0,192183677611,0,0,0,0,0,0,203,0,0
192184720611,0,0,0,0,0,0,97,0,0,192184797611,0,0,0,0,0,0,202,0,0
192185840611,0,0,0,0,0,0,94,0,0,192185917611,0,0,0,0,0,0,176,0,0
192186960611,0,0,0,0,0,0,82,0,0,192187037611,0,0,0,0,0,0,194,0,0
192188080611,0,0,0,0,0,0,84,0,0,192188157611,0,0,0,0,0,0,177,0,0
192189200611,0,0,0,0,0,0,124,0,0,192189277611,0,0,0,0,0,0,154,0,0
192190320611,0,0,0,0,0,0,140,0,0,192190397611,0,0,0,0,0,0,167,0,0
192191440611,0,0,0,0,0,0,103,0,0,192191517611,0,0,0,0,0,0,170,0,0
192192560611,0,0,0,0,0,0,116,0,0,192192637611,0,0,0,0,0,0,191,0,0
192193680611,0,0,0,0,0,0,99,0,0,192193757611,0,0,0,0,0,0,196,0,0
192194800611,0,0,0,0,0,0,121,0,0,192194877611,0,0,0,0,0,0,166,0,0
192195920611,0,0,0,0,0,0,88,0,0,192195997611,0,0,0,0,0,0,179,0,0
192197040611,0,0,0,0,0,0,130,0,0,192197117611,0,0,0,0,0,0,161,0,0
192198160611,0,0,0,0,0,0,102,0,0,192198237611,0,0,0,0,0,0,175,0,0
192199280611,0,0,0,0,0,0,104,0,0,192199357611,0,0,0,0,0,0,162,0,0
192200400611,0,0,0,0,0,0,105,0,0,192200477611,0,0,0,0,0,0,195,0,0
192201520611,0,0,0,0,0,0,60,0,0,192201597611,0,0,0,0,0,0,152,0,0
192202640611,0,0,0,0,0,0,91,0,0,192202717611,0,0,0,0,0,0,177,0,0
192203760611,0,0,0,0,0,0,101,0,0,192203837611,0,0,0,0,0,0,208,0,0
192204880611,0,0,0,0,0,0,120,0,0,192204957611,0,0,0,0,0,0,206,0,0
192206000611,0,0,0,0,0,0,105,0,0,192206077611,0,0,0,0,0,0,136,0,0
192207120611,0,0,0,0,0,0,130,0,0,192207197611,0,0,0,0,0,0,154,0,0
192208240611,0,0,0,0,0,0,144,0,0,192208317611,0,0,0,0,0,0,140,0,0
192209360611,0,0,0,0,0,0,88,0,0,192209437611,0,0,0,0,0,0,185,0,0
192210480611,0,0,0,0,0,0,75,0,0,192210557611,0,0,0,0,0,0,168,0,0
192211600611,0,0,0,0,0,0,102,0,0,192211677611,0,0,0,0,0,0,132,0,0
192212720611,0,0,0,0,0,0,67,0,0,192212797611,0,0,0,0,0,0,139,0,0
192213840611,0,0,0,0,0,0,90,0,0,192213917611,0,0,0,0,0,0,152,0,0
192214960611,0,0,0,0,0,0,144,0,0,192215037611,0,0,0,0,0,0,124,0,0
192216080611,0,0,0,0,0,0,102,0,0,192216157611,0,0,0,0,0,0,156,0,0
192217200611,0,0,0,0,0,0,90,0,0,192217277611,0,0,0,0,0,0,172,0,0
192218320611,0,0,0,0,0,0,67,0,0,192218397611,0,0,0,0,0,0,208,0,0
192219440611,0,0,0,0,0,0,105,0,0,192219517611,0,0,0,0,0,0,171,0,0
192220560611,0,0,0,0,0,0,150,0,0,192220637611,0,0,0,0,0,0,159,0,0
192221680611,0,0,0,0,0,0,94,0,0,192221757611,0,0,0,0,0,0,161,0,0
192222800611,0,0,0,0,0,0,89,0,0,192222877611,0,0,0,0,0,0,172,0,0
192223920611,0,0,0,0,0,0,98,0,0,192223997611,0,0,0,0,0,0,155,0,0
192225040611,0,0,0,0,0,0,81,0,0,192225117611,0,0,0,0,0,0,204,0,0
192226160611,0,0,0,0,0,0,113,0,0,192226237611,0,0,0,0,0,0,155,0,0
192227280611,0,0,0,0,0,0,112,0,0,192227357611,0,0,0,0,0,0,131,0,0
192228400611,0,0,0,0,0,0,121,0,0,192228477611,0,0,0,0,0,0,133,0,0
192229520611,0,0,0,0,0,0,83,0,0,192229597611,0,0,0,0,0,0,193,0,0
192230640611,0,0,0,0,0,0,114,0,0,192230717611,0,0,0,0,0,0,148,0,0
192231760611,0,0,0,0,0,0,80,0,0,192231837611,0,0,0,0,0,0,147,0,0
192232880611,0,0,0,0,0,0,96,0,0,192232957611,0,0,0,0,0,0,164,0,0
192234000611,0,0,0,0,0,0,111,0,0,192234077611,0,0,0,0,0,0,188,0,0
192235120611,0,0,0,0,0,0,86,0,0,192235197611,0,0,0,0,0,0,164,0,0
192236240611,0,0,0,0,0,0,91,0,0,192236317611,0,0,0,0,0,0,185,0,0
192237360611,0,0,0,0,0,0,100,0,0,192237437611,0,0,0,0,0,0,138,0,0
192238480611,0,0,0,0,0,0,86,0,0,192238557611,0,0,0,0,0,0,169,0,0
192239600611,0,0,0,0,0,0,83,0,0,192239677611,0,0,0,0,0,0,164,0,0
