timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61882800611,0,0,0,0,0,0,113,0,0,61882877611,0,0,0,0,0,0,168,0,0
61883920611,0,0,0,0,0,0,113,0,0,61883997611,0,0,0,0,0,0,190,0,0
61885040611,0,0,0,0,0,0,95,0,0,61885117611,0,0,0,0,0,0,177,0,0
61886160611,0,0,0,0,0,0,94,0,0,61886237611,0,0,0,0,0,0,215,0,0
61887280611,0,0,0,0,0,0,102,0,0,61887357611,0,0,0,0,0,0,244,0,0
61888400611,0,0,0,0,0,0,110,0,0,61888477611,0,0,0,0,0,0,216,0,0
61889520611,0,0,0,0,0,0,2113,0,0,61889597611,0,0,0,0,0,0,-2087,0,0
61890640611,0,0,0,0,0,0,2159,0,0,61890717611,0,0,0,0,0,0,-2094,0,0
61891760611,0,0,0,0,0,0,2224,0,0,61891837611,0,0,0,0,0,0,-2075,0,0
61892880611,0,0,0,0,0,0,2168,0,0,61892957611,0,0,0,0,0,0,-2036,0,0
61894000611,0,0,0,0,0,0,2177,0,0,61894077611,0,0,0,0,0,0,-2107,0,0
61895120611,0,0,0,0,0,0,2130,0,0,61895197611,0,0,0,0,0,0,-2097,0,0
61896240611,0,0,0,0,0,0,2181,0,0,61896317611,0,0,0,0,0,0,-2078,0,0
61897360611,0,0,0,0,0,0,2152,0,0,61897437611,0,0,0,0,0,0,-2058,0,0
61898480611,0,0,0,0,0,0,115,0,0,61898557611,0,0,0,0,0,0,191,0,0
61899600611,0,0,0,0,0,0,81,0,0,61899677611,0,0,0,0,0,0,132,0,0
61900720611,0,0,0,0,0,0,63,0,0,61900797611,0,0,0,0,0,0,152,0,0
61901840611,0,0,0,0,0,0,69,0,0,61901917611,0,0,0,0,0,0,168,0,0
61902960611,0,0,0,0,0,0,126,0,0,61903037611,0,0,0,0,0,0,139,0,0
61904080611,0,0,0,0,0,0,113,0,0,61904157611,0,0,0,0,0,0,192,0,0
61905200611,0,0,0,0,0,0,82,0,0,61905277611,0,0,0,0,0,0,174,0,0
61906320611,0,0,0,0,0,0,106,0,0,61906397611,0,0,0,0,0,0,162,0,0
61907440611,0,0,0,0,0,0,2149,0,0,61907517611,0,0,0,0,0,0,-2061,0,0
61908560611,0,0,0,0,0,0,2214,0,0,61908637611,0,0,0,0,0,0,-2076,0,0
61909680611,0,0,0,0,0,0,2168,0,0,61909757611,0,0,0,0,0,0,-2065,0,0
61910800611,0,0,0,0,0,0,2203,0,0,61910877611,0,0,0,0,0,0,-2075,0,0
61911920611,0,0,0,0,0,0,2160,0,0,61911997611,0,0,0,0,0,0,-2070,0,0
61913040611,0,0,0,0,0,0,2138,0,0,61913117611,0,0,0,0,0,0,-2087,0,0
61914160611,0,0,0,0,0,0,2149,0,0,61914237611,0,0,0,0,0,0,-2072,0,0
61915280611,0,0,0,0,0,0,2141,0,0,61915357611,0,0,0,0,0,0,-2070,0,0
61916400611,0,0,0,0,0,0,108,0,0,61916477611,0,0,0,0,0,0,150,0,0
61917520611,0,0,0,0,0,0,85,0,0,61917597611,0,0,0,0,0,0,190,0,0
61918640611,0,0,0,0,0,0,112,0,0,61918717611,0,0,0,0,0,0,208,0,0
61919760611,0,0,0,0,0,0,87,0,0,61919837611,0,0,0,0,0,0,216,0,0
61920880611,0,0,0,0,0,0,124,0,0,61920957611,0,0,0,0,0,0,201,0,0
61922000611,0,0,0,0,0,0,94,0,0,61922077611,0,0,0,0,0,0,178,0,0
61923120611,0,0,0,0,0,0,70,0,0,61923197611,0,0,0,0,0,0,154,0,0
61924240611,0,0,0,0,0,0,133,0,0,61924317611,0,0,0,0,0,0,197,0,0
61925360611,0,0,0,0,0,0,2140,0,0,61925437611,0,0,0,0,0,0,-2031,0,0
61926480611,0,0,0,0,0,0,2190,0,0,61926557611,0,0,0,0,0,0,-2050,0,0
61927600611,0,0,0,0,0,0,2162,0,0,61927677611,0,0,0,0,0,0,-2038,0,0
61928720611,0,0,0,0,0,0,2183,0,0,61928797611,0,0,0,0,0,0,-2067,0,0
61929840611,0,0,0,0,0,0,2159,0,0,61929917611,0,0,0,0,0,0,-2088,0,0
61930960611,0,0,0,0,0,0,2169,0,0,61931037611,0,0,0,0,0,0,-2087,0,0
61932080611,0,0,0,0,0,0,2146,0,0,61932157611,0,0,0,0,0,0,-2044,0,0
61933200611,0,0,0,0,0,0,2191,0,0,61933277611,0,0,0,0,0,0,-2074,0,0
61934320611,0,0,0,0,0,0,74,0,0,61934397611,0,0,0,0,0,0,170,0,0
61935440611,0,0,0,0,0,0,126,0,0,61935517611,0,0,0,0,0,0,151,0,0
61936560611,0,0,0,0,0,0,120,0,0,61936637611,0,0,0,0,0,0,153,0,0
61937680611,0,0,0,0,0,0,124,0,0,61937757611,0,0,0,0,0,0,189,0,0
61938800611,0,0,0,0,0,0,55,0,0,61938877611,0,0,0,0,0,0,174,0,0
61939920611,0,0,0,0,0,0,121,0,0,61939997611,0,0,0,0,0,0,147,0,0
61941040611,0,0,0,0,0,0,113,0,0,61941117611,0,0,0,0,0,0,216,0,0
61942160611,0,0,0,0,0,0,97,0,0,61942237611,0,0,0,0,0,0,160,0,0
61943280611,0,0,0,0,0,0,2170,0,0,61943357611,0,0,0,0,0,0,-2053,0,0
61944400611,0,0,0,0,0,0,2148,0,0,61944477611,0,0,0,0,0,0,-2093,0,0
61945520611,0,0,0,0,0,0,2177,0,0,61945597611,0,0,0,0,0,0,-2086,0,0
61946640611,0,0,0,0,0,0,2188,0,0,61946717611,0,0,0,0,0,0,-2054,0,0
61947760611,0,0,0,0,0,0,2152,0,0,61947837611,0,0,0,0,0,0,-2086,0,0
61948880611,0,0,0,0,0,0,2246,0,0,61948957611,0,0,0,0,0,0,-2014,0,0
61950000611,0,0,0,0,0,0,2193,0,0,61950077611,0,0,0,0,0,0,-2075,0,0
61951120611,0,0,0,0,0,0,2170,0,0,61951197611,0,0,0,0,0,0,-2052,0,0
61952240611,0,0,0,0,0,0,123,0,0,61952317611,0,0,0,0,0,0,182,0,0
61953360611,0,0,0,0,0,0,117,0,0,61953437611,0,0,0,0,0,0,194,0,0
61954480611,0,0,0,0,0,0,98,0,0,61954557611,0,0,0,0,0,0,192,0,0
61955600611,0,0,0,0,0,0,118,0,0,61955677611,0,0,0,0,0,0,179,0,0
61956720611,0,0,0,0,0,0,137,0,0,61956797611,0,0,0,0,0,0,186,0,0
61957840611,0,0,0,0,0,0,124,0,0,61957917611,0,0,0,0,0,0,152,0,0
61958960611,0,0,0,0,0,0,87,0,0,61959037611,0,0,0,0,0,0,153,0,0
61960080611,0,0,0,0,0,0,161,0,0,61960157611,0,0,0,0,0,0,164,0,0
61961200611,0,0,0,0,0,0,2158,0,0,61961277611,0,0,0,0,0,0,-2126,0,0
61962320611,0,0,0,0,0,0,2186,0,0,61962397611,0,0,0,0,0,0,-2019,0,0
61963440611,0,0,0,0,0,0,2211,0,0,61963517611,0,0,0,0,0,0,-2050,0,0
61964560611,0,0,0,0,0,0,2185,0,0,61964637611,0,0,0,0,0,0,-2055,0,0
61965680611,0,0,0,0,0,0,2201,0,0,61965757611,0,0,0,0,0,0,-2050,0,0
61966800611,0,0,0,0,0,0,2169,0,0,61966877611,0,0,0,0,0,0,-2038,0,0
61967920611,0,0,0,0,0,0,2167,0,0,61967997611,0,0,0,0,0,0,-2048,0,0
61969040611,0,0,0,0,0,0,2181,0,0,61969117611,0,0,0,0,0,0,-2032,0,0
61970160611,0,0,0,0,0,0,125,0,0,61970237611,0,0,0,0,0,0,210,0,0
61971280611,0,0,0,0,0,0,102,0,0,61971357611,0,0,0,0,0,0,179,0,0
61972400611,0,0,0,0,0,0,122,0,0,61972477611,0,0,0,0,0,0,200,0,0
61973520611,0,0,0,0,0,0,109,0,0,61973597611,0,0,0,0,0,0,170,0,0
61974640611,0,0,0,0,0,0,125,0,0,61974717611,0,0,0,0,0,0,192,0,0
61975760611,0,0,0,0,0,0,118,0,0,61975837611,0,0,0,0,0,0,218,0,0
61976880611,0,0,0,0,0,0,120,0,0,61976957611,0,0,0,0,0,0,138,0,0
61978000611,0,0,0,0,0,0,63,0,0,61978077611,0,0,0,0,0,0,170,0,0
61979120611,0,0,0,0,0,0,2184,0,0,61979197611,0,0,0,0,0,0,-2079,0,0
61980240611,0,0,0,0,0,0,2145,0,0,61980317611,0,0,0,0,0,0,-2057,0,0
61981360611,0,0,0,0,0,0,2194,0,0,61981437611,0,0,0,0,0,0,-2045,0,0
61982480611,0,0,0,0,0,0,2150,0,0,61982557611,0,0,0,0,0,0,-2102,0,0
61983600611,0,0,0,0,0,0,2185,0,0,61983677611,0,0,0,0,0,0,-2055,0,0
61984720611,0,0,0,0,0,0,2147,0,0,61984797611,0,0,0,0,0,0,-2094,0,0
61985840611,0,0,0,0,0,0,2141,0,0,61985917611,0,0,0,0,0,0,-2084,0,0
61986960611,0,0,0,0,0,0,2191,0,0,61987037611,0,0,0,0,0,0,-2064,0,0
61988080611,0,0,0,0,0,0,89,0,0,61988157611,0,0,0,0,0,0,156,0,0
61989200611,0,0,0,0,0,0,113,0,0,61989277611,0,0,0,0,0,0,177,0,0
61990320611,0,0,0,0,0,0,129,0,0,61990397611,0,0,0,0,0,0,204,0,0
61991440611,0,0,0,0,0,0,120,0,0,61991517611,0,0,0,0,0,0,149,0,0
61992560611,0,0,0,0,0,0,117,0,0,61992637611,0,0,0,0,0,0,176,0,0
61993680611,0,0,0,0,0,0,102,0,0,61993757611,0,0,0,0,0,0,149,0,0
61994800611,0,0,0,0,0,0,127,0,0,61994877611,0,0,0,0,0,0,162,0,0
61995920611,0,0,0,0,0,0,100,0,0,61995997611,0,0,0,0,0,0,159,0,0
61997040611,0,0,0,0,0,0,2185,0,0,61997117611,0,0,0,0,0,0,-2111,0,0
61998160611,0,0,0,0,0,0,2155,0,0,61998237611,0,0,0,0,0,0,-2091,0,0
61999280611,0,0,0,0,0,0,2182,0,0,61999357611,0,0,0,0,0,0,-2016,0,0
62000400611,0,0,0,0,0,0,2135,0,0,62000477611,0,0,0,0,0,0,-2068,0,0
62001520611,0,0,0,0,0,0,2203,0,0,62001597611,0,0,0,0,0,0,-2038,0,0
62002640611,0,0,0,0,0,0,2125,0,0,62002717611,0,0,0,0,0,0,-2079,0,0
62003760611,0,0,0,0,0,0,2166,0,0,62003837611,0,0,0,0,0,0,-2030,0,0
62004880611,0,0,0,0,0,0,2175,0,0,62004957611,0,0,0,0,0,0,-2046,0,0
62006000611,0,0,0,0,0,0,110,0,0,62006077611,0,0,0,0,0,0,185,0,0
62007120611,0,0,0,0,0,0,122,0,0,62007197611,0,0,0,0,0,0,142,0,0
62008240611,0,0,0,0,0,0,117,0,0,62008317611,0,0,0,0,0,0,169,0,0
62009360611,0,0,0,0,0,0,73,0,0,62009437611,0,0,0,0,0,0,180,0,0
62010480611,0,0,0,0,0,0,121,0,0,62010557611,0,0,0,0,0,0,140,0,0
62011600611,0,0,0,0,0,0,123,0,0,62011677611,0,0,0,0,0,0,162,0,0
62012720611,0,0,0,0,0,0,148,0,0,62012797611,0,0,0,0,0,0,195,0,0
62013840611,0,0,0,0,0,0,140,0,0,62013917611,0,0,0,0,0,0,191,0,0
62014960611,0,0,0,0,0,0,129,0,0,62015037611,0,0,0,0,0,0,230,0,0
62016080611,0,0,0,0,0,0,66,0,0,62016157611,0,0,0,0,0,0,170,0,0
62017200611,0,0,0,0,0,0,106,0,0,62017277611,0,0,0,0,0,0,196,0,0
62018320611,0,0,0,0,0,0,114,0,0,62018397611,0,0,0,0,0,0,149,0,0
62019440611,0,0,0,0,0,0,126,0,0,62019517611,0,0,0,0,0,0,180,0,0
62020560611,0,0,0,0,0,0,123,0,0,62020637611,0,0,0,0,0,0,180,0,0
62021680611,0,0,0,0,0,0,107,0,0,62021757611,0,0,0,0,0,0,174,0,0
62022800611,0,0,0,0,0,0,83,0,0,62022877611,0,0,0,0,0,0,140,0,0
62023920611,0,0,0,0,0,0,69,0,0,62023997611,0,0,0,0,0,0,181,0,0
62025040611,0,0,0,0,0,0,167,0,0,62025117611,0,0,0,0,0,0,166,0,0
62026160611,0,0,0,0,0,0,100,0,0,62026237611,0,0,0,0,0,0,172,0,0
62027280611,0,0,0,0,0,0,128,0,0,62027357611,0,0,0,0,0,0,207,0,0
62028400611,0,0,0,0,0,0,114,0,0,62028477611,0,0,0,0,0,0,203,0,0
62029520611,0,0,0,0,0,0,114,0,0,62029597611,0,0,0,0,0,0,180,0,0
62030640611,0,0,0,0,0,0,80,0,0,62030717611,0,0,0,0,0,0,211,0,0
62031760611,0,0,0,0,0,0,93,0,0,62031837611,0,0,0,0,0,0,169,0,0
62032880611,0,0,0,0,0,0,109,0,0,62032957611,0,0,0,0,0,0,165,0,0
62034000611,0,0,0,0,0,0,99,0,0,62034077611,0,0,0,0,0,0,185,0,0
62035120611,0,0,0,0,0,0,120,0,0,62035197611,0,0,0,0,0,0,145,0,0
62036240611,0,0,0,0,0,0,99,0,0,62036317611,0,0,0,0,0,0,137,0,0
62037360611,0,0,0,0,0,0,116,0,0,62037437611,0,0,0,0,0,0,135,0,0
62038480611,0,0,0,0,0,0,95,0,0,62038557611,0,0,0,0,0,0,147,0,0
62039600611,0,0,0,0,0,0,163,0,0,62039677611,0,0,0,0,0,0,171,0,0
62040720611,0,0,0,0,0,0,101,0,0,62040797611,0,0,0,0,0,0,173,0,0
62041840611,0,0,0,0,0,0,96,0,0,62041917611,0,0,0,0,0,0,147,0,0
62042960611,0,0,0,0,0,0,105,0,0,62043037611,0,0,0,0,0,0,188,0,0
62044080611,0,0,0,0,0,0,137,0,0,62044157611,0,0,0,0,0,0,179,0,0
62045200611,0,0,0,0,0,0,70,0,0,62045277611,0,0,0,0,0,0,165,0,0
62046320611,0,0,0,0,0,0,113,0,0,62046397611,0,0,0,0,0,0,143,0,0
62047440611,0,0,0,0,0,0,95,0,0,62047517611,0,0,0,0,0,0,181,0,0
62048560611,0,0,0,0,0,0,104,0,0,62048637611,0,0,0,0,0,0,210,0,0
62049680611,0,0,0,0,0,0,99,0,0,62049757611,0,0,0,0,0,0,168,0,0
62050800611,0,0,0,0,0,0,142,0,0,62050877611,0,0,0,0,0,0,152,0,0
62051920611,0,0,0,0,0,0,109,0,0,62051997611,0,0,0,0,0,0,184,0,0
62053040611,0,0,0,0,0,0,56,0,0,62053117611,0,0,0,0,0,0,208,0,0
62054160611,0,0,0,0,0,0,155,0,0,62054237611,0,0,0,0,0,0,173,0,0
62055280611,0,0,0,0,0,0,130,0,0,62055357611,0,0,0,0,0,0,214,0,0
62056400611,0,0,0,0,0,0,63,0,0,62056477611,0,0,0,0,0,0,192,0,0
62057520611,0,0,0,0,0,0,106,0,0,62057597611,0,0,0,0,0,0,187,0,0
62058640611,0,0,0,0,0,0,150,0,0,62058717611,0,0,0,0,0,0,188,0,0
62059760611,0,0,0,0,0,0,98,0,0,62059837611,0,0,0,0,0,0,196,0,0
62060880611,0,0,0,0,0,0,120,0,0,62060957611,0,0,0,0,0,0,140,0,0
62062000611,0,0,0,0,0,0,111,0,0,62062077611,0,0,0,0,0,0,177,0,0
62063120611,0,0,0,0,0,0,99,0,0,62063197611,0,0,0,0,0,0,165,0,0
62064240611,0,0,0,0,0,0,115,0,0,62064317611,0,0,0,0,0,0,204,0,0
62065360611,0,0,0,0,0,0,111,0,0,62065437611,0,0,0,0,0,0,153,0,0
62066480611,0,0,0,0,0,0,109,0,0,62066557611,0,0,0,0,0,0,143,0,0
62067600611,0,0,0,0,0,0,92,0,0,62067677611,0,0,0,0,0,0,163,0,0
62068720611,0,0,0,0,0,0,91,0,0,62068797611,0,0,0,0,0,0,216,0,0
