timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20186320611,0,0,0,0,0,0,161,0,0,20186397611,0,0,0,0,0,0,150,0,0
20187440611,0,0,0,0,0,0,165,0,0,20187517611,0,0,0,0,0,0,138,0,0
20188560611,0,0,0,0,0,0,103,0,0,20188637611,0,0,0,0,0,0,175,0,0
20189680611,0,0,0,0,0,0,143,0,0,20189757611,0,0,0,0,0,0,170,0,0
20190800611,0,0,0,0,0,0,94,0,0,20190877611,0,0,0,0,0,0,162,0,0
20191920611,0,0,0,0,0,0,116,0,0,20191997611,0,0,0,0,0,0,182,0,0
20193040611,0,0,0,0,0,0,117,0,0,20193117611,0,0,0,0,0,0,193,0,0
20194160611,0,0,0,0,0,0,2142,0,0,20194237611,0,0,0,0,0,0,-2005,0,0
20195280611,0,0,0,0,0,0,2159,0,0,20195357611,0,0,0,0,0,0,-2044,0,0
20196400611,0,0,0,0,0,0,2189,0,0,20196477611,0,0,0,0,0,0,-2078,0,0
20197520611,0,0,0,0,0,0,2154,0,0,20197597611,0,0,0,0,0,0,-2075,0,0
20198640611,0,0,0,0,0,0,2196,0,0,20198717611,0,0,0,0,0,0,-2035,0,0
20199760611,0,0,0,0,0,0,2158,0,0,20199837611,0,0,0,0,0,0,-2039,0,0
20200880611,0,0,0,0,0,0,2105,0,0,20200957611,0,0,0,0,0,0,-2095,0,0
20202000611,0,0,0,0,0,0,2140,0,0,20202077611,0,0,0,0,0,0,-2086,0,0
20203120611,0,0,0,0,0,0,98,0,0,20203197611,0,0,0,0,0,0,145,0,0
20204240611,0,0,0,0,0,0,111,0,0,20204317611,0,0,0,0,0,0,194,0,0
20205360611,0,0,0,0,0,0,71,0,0,20205437611,0,0,0,0,0,0,178,0,0
20206480611,0,0,0,0,0,0,131,0,0,20206557611,0,0,0,0,0,0,233,0,0
20207600611,0,0,0,0,0,0,77,0,0,20207677611,0,0,0,0,0,0,153,0,0
20208720611,0,0,0,0,0,0,136,0,0,20208797611,0,0,0,0,0,0,141,0,0
20209840611,0,0,0,0,0,0,119,0,0,20209917611,0,0,0,0,0,0,184,0,0
20210960611,0,0,0,0,0,0,86,0,0,20211037611,0,0,0,0,0,0,170,0,0
20212080611,0,0,0,0,0,0,2194,0,0,20212157611,0,0,0,0,0,0,-2047,0,0
20213200611,0,0,0,0,0,0,2161,0,0,20213277611,0,0,0,0,0,0,-2097,0,0
20214320611,0,0,0,0,0,0,2157,0,0,20214397611,0,0,0,0,0,0,-2017,0,0
20215440611,0,0,0,0,0,0,2148,0,0,20215517611,0,0,0,0,0,0,-2083,0,0
20216560611,0,0,0,0,0,0,2172,0,0,20216637611,0,0,0,0,0,0,-2037,0,0
20217680611,0,0,0,0,0,0,2205,0,0,20217757611,0,0,0,0,0,0,-2085,0,0
20218800611,0,0,0,0,0,0,2122,0,0,20218877611,0,0,0,0,0,0,-2040,0,0
20219920611,0,0,0,0,0,0,2189,0,0,20219997611,0,0,0,0,0,0,-2017,0,0
20221040611,0,0,0,0,0,0,133,0,0,20221117611,0,0,0,0,0,0,172,0,0
20222160611,0,0,0,0,0,0,109,0,0,20222237611,0,0,0,0,0,0,174,0,0
20223280611,0,0,0,0,0,0,82,0,0,20223357611,0,0,0,0,0,0,180,0,0
20224400611,0,0,0,0,0,0,77,0,0,20224477611,0,0,0,0,0,0,172,0,0
20225520611,0,0,0,0,0,0,75,0,0,20225597611,0,0,0,0,0,0,182,0,0
20226640611,0,0,0,0,0,0,130,0,0,20226717611,0,0,0,0,0,0,164,0,0
20227760611,0,0,0,0,0,0,59,0,0,20227837611,0,0,0,0,0,0,180,0,0
20228880611,0,0,0,0,0,0,120,0,0,20228957611,0,0,0,0,0,0,233,0,0
20230000611,0,0,0,0,0,0,2152,0,0,20230077611,0,0,0,0,0,0,-2040,0,0
20231120611,0,0,0,0,0,0,2146,0,0,20231197611,0,0,0,0,0,0,-2038,0,0
20232240611,0,0,0,0,0,0,2137,0,0,20232317611,0,0,0,0,0,0,-2064,0,0
20233360611,0,0,0,0,0,0,2191,0,0,20233437611,0,0,0,0,0,0,-2000,0,0
20234480611,0,0,0,0,0,0,2183,0,0,20234557611,0,0,0,0,0,0,-2029,0,0
20235600611,0,0,0,0,0,0,2154,0,0,20235677611,0,0,0,0,0,0,-2055,0,0
20236720611,0,0,0,0,0,0,2096,0,0,20236797611,0,0,0,0,0,0,-2034,0,0
20237840611,0,0,0,0,0,0,2142,0,0,20237917611,0,0,0,0,0,0,-2071,0,0
20238960611,0,0,0,0,0,0,111,0,0,20239037611,0,0,0,0,0,0,211,0,0
20240080611,0,0,0,0,0,0,68,0,0,20240157611,0,0,0,0,0,0,181,0,0
20241200611,0,0,0,0,0,0,95,0,0,20241277611,0,0,0,0,0,0,175,0,0
20242320611,0,0,0,0,0,0,108,0,0,20242397611,0,0,0,0,0,0,178,0,0
20243440611,0,0,0,0,0,0,104,0,0,20243517611,0,0,0,0,0,0,223,0,0
20244560611,0,0,0,0,0,0,107,0,0,20244637611,0,0,0,0,0,0,157,0,0
20245680611,0,0,0,0,0,0,125,0,0,20245757611,0,0,0,0,0,0,173,0,0
20246800611,0,0,0,0,0,0,124,0,0,20246877611,0,0,0,0,0,0,141,0,0
20247920611,0,0,0,0,0,0,2184,0,0,20247997611,0,0,0,0,0,0,-2048,0,0
20249040611,0,0,0,0,0,0,2161,0,0,20249117611,0,0,0,0,0,0,-2065,0,0
20250160611,0,0,0,0,0,0,2153,0,0,20250237611,0,0,0,0,0,0,-2009,0,0
20251280611,0,0,0,0,0,0,2161,0,0,20251357611,0,0,0,0,0,0,-2059,0,0
20252400611,0,0,0,0,0,0,2118,0,0,20252477611,0,0,0,0,0,0,-2038,0,0
20253520611,0,0,0,0,0,0,2125,0,0,20253597611,0,0,0,0,0,0,-2045,0,0
20254640611,0,0,0,0,0,0,2139,0,0,20254717611,0,0,0,0,0,0,-2051,0,0
20255760611,0,0,0,0,0,0,2203,0,0,20255837611,0,0,0,0,0,0,-2072,0,0
20256880611,0,0,0,0,0,0,128,0,0,20256957611,0,0,0,0,0,0,197,0,0
20258000611,0,0,0,0,0,0,97,0,0,20258077611,0,0,0,0,0,0,197,0,0
20259120611,0,0,0,0,0,0,114,0,0,20259197611,0,0,0,0,0,0,195,0,0
20260240611,0,0,0,0,0,0,124,0,0,20260317611,0,0,0,0,0,0,193,0,0
20261360611,0,0,0,0,0,0,98,0,0,20261437611,0,0,0,0,0,0,208,0,0
20262480611,0,0,0,0,0,0,157,0,0,20262557611,0,0,0,0,0,0,153,0,0
20263600611,0,0,0,0,0,0,148,0,0,20263677611,0,0,0,0,0,0,162,0,0
20264720611,0,0,0,0,0,0,175,0,0,20264797611,0,0,0,0,0,0,179,0,0
20265840611,0,0,0,0,0,0,2210,0,0,20265917611,0,0,0,0,0,0,-2049,0,0
20266960611,0,0,0,0,0,0,2183,0,0,20267037611,0,0,0,0,0,0,-2018,0,0
20268080611,0,0,0,0,0,0,2178,0,0,20268157611,0,0,0,0,0,0,-2012,0,0
20269200611,0,0,0,0,0,0,2137,0,0,20269277611,0,0,0,0,0,0,-2061,0,0
20270320611,0,0,0,0,0,0,2163,0,0,20270397611,0,0,0,0,0,0,-2022,0,0
20271440611,0,0,0,0,0,0,2146,0,0,20271517611,0,0,0,0,0,0,-2076,0,0
20272560611,0,0,0,0,0,0,2176,0,0,20272637611,0,0,0,0,0,0,-2054,0,0
20273680611,0,0,0,0,0,0,2148,0,0,20273757611,0,0,0,0,0,0,-2035,0,0
20274800611,0,0,0,0,0,0,186,0,0,20274877611,0,0,0,0,0,0,212,0,0
20275920611,0,0,0,0,0,0,96,0,0,20275997611,0,0,0,0,0,0,163,0,0
20277040611,0,0,0,0,0,0,109,0,0,20277117611,0,0,0,0,0,0,176,0,0
20278160611,0,0,0,0,0,0,123,0,0,20278237611,0,0,0,0,0,0,205,0,0
20279280611,0,0,0,0,0,0,108,0,0,20279357611,0,0,0,0,0,0,219,0,0
20280400611,0,0,0,0,0,0,135,0,0,20280477611,0,0,0,0,0,0,168,0,0
20281520611,0,0,0,0,0,0,140,0,0,20281597611,0,0,0,0,0,0,179,0,0
20282640611,0,0,0,0,0,0,76,0,0,20282717611,0,0,0,0,0,0,209,0,0
20283760611,0,0,0,0,0,0,2128,0,0,20283837611,0,0,0,0,0,0,-2035,0,0
20284880611,0,0,0,0,0,0,2171,0,0,20284957611,0,0,0,0,0,0,-2073,0,0
20286000611,0,0,0,0,0,0,2166,0,0,20286077611,0,0,0,0,0,0,-2042,0,0
20287120611,0,0,0,0,0,0,2228,0,0,20287197611,0,0,0,0,0,0,-2080,0,0
20288240611,0,0,0,0,0,0,2153,0,0,20288317611,0,0,0,0,0,0,-2045,0,0
20289360611,0,0,0,0,0,0,2134,0,0,20289437611,0,0,0,0,0,0,-2064,0,0
20290480611,0,0,0,0,0,0,2143,0,0,20290557611,0,0,0,0,0,0,-2007,0,0
20291600611,0,0,0,0,0,0,2146,0,0,20291677611,0,0,0,0,0,0,-2007,0,0
20292720611,0,0,0,0,0,0,157,0,0,20292797611,0,0,0,0,0,0,216,0,0
20293840611,0,0,0,0,0,0,122,0,0,20293917611,0,0,0,0,0,0,179,0,0
20294960611,0,0,0,0,0,0,127,0,0,20295037611,0,0,0,0,0,0,183,0,0
20296080611,0,0,0,0,0,0,104,0,0,20296157611,0,0,0,0,0,0,189,0,0
20297200611,0,0,0,0,0,0,141,0,0,20297277611,0,0,0,0,0,0,164,0,0
20298320611,0,0,0,0,0,0,127,0,0,20298397611,0,0,0,0,0,0,189,0,0
20299440611,0,0,0,0,0,0,134,0,0,20299517611,0,0,0,0,0,0,141,0,0
20300560611,0,0,0,0,0,0,99,0,0,20300637611,0,0,0,0,0,0,227,0,0
20301680611,0,0,0,0,0,0,2067,0,0,20301757611,0,0,0,0,0,0,-2067,0,0
20302800611,0,0,0,0,0,0,2112,0,0,20302877611,0,0,0,0,0,0,-2046,0,0
20303920611,0,0,0,0,0,0,2180,0,0,20303997611,0,0,0,0,0,0,-2038,0,0
20305040611,0,0,0,0,0,0,2145,0,0,20305117611,0,0,0,0,0,0,-2009,0,0
20306160611,0,0,0,0,0,0,2161,0,0,20306237611,0,0,0,0,0,0,-2041,0,0
20307280611,0,0,0,0,0,0,2130,0,0,20307357611,0,0,0,0,0,0,-2046,0,0
20308400611,0,0,0,0,0,0,2180,0,0,20308477611,0,0,0,0,0,0,-2033,0,0
20309520611,0,0,0,0,0,0,2179,0,0,20309597611,0,0,0,0,0,0,-2054,0,0
20310640611,0,0,0,0,0,0,130,0,0,20310717611,0,0,0,0,0,0,203,0,0
20311760611,0,0,0,0,0,0,76,0,0,20311837611,0,0,0,0,0,0,150,0,0
20312880611,0,0,0,0,0,0,142,0,0,20312957611,0,0,0,0,0,0,165,0,0
20314000611,0,0,0,0,0,0,127,0,0,20314077611,0,0,0,0,0,0,201,0,0
20315120611,0,0,0,0,0,0,111,0,0,20315197611,0,0,0,0,0,0,130,0,0
20316240611,0,0,0,0,0,0,96,0,0,20316317611,0,0,0,0,0,0,176,0,0
20317360611,0,0,0,0,0,0,112,0,0,20317437611,0,0,0,0,0,0,159,0,0
20318480611,0,0,0,0,0,0,110,0,0,20318557611,0,0,0,0,0,0,197,0,0
20319600611,0,0,0,0,0,0,138,0,0,20319677611,0,0,0,0,0,0,157,0,0
20320720611,0,0,0,0,0,0,131,0,0,20320797611,0,0,0,0,0,0,157,0,0
20321840611,0,0,0,0,0,0,97,0,0,20321917611,0,0,0,0,0,0,133,0,0
20322960611,0,0,0,0,0,0,119,0,0,20323037611,0,0,0,0,0,0,234,0,0
20324080611,0,0,0,0,0,0,98,0,0,20324157611,0,0,0,0,0,0,219,0,0
20325200611,0,0,0,0,0,0,127,0,0,20325277611,0,0,0,0,0,0,224,0,0
20326320611,0,0,0,0,0,0,125,0,0,20326397611,0,0,0,0,0,0,225,0,0
20327440611,0,0,0,0,0,0,86,0,0,20327517611,0,0,0,0,0,0,170,0,0
20328560611,0,0,0,0,0,0,140,0,0,20328637611,0,0,0,0,0,0,189,0,0
20329680611,0,0,0,0,0,0,129,0,0,20329757611,0,0,0,0,0,0,182,0,0
20330800611,0,0,0,0,0,0,138,0,0,20330877611,0,0,0,0,0,0,163,0,0
20331920611,0,0,0,0,0,0,84,0,0,20331997611,0,0,0,0,0,0,170,0,0
20333040611,0,0,0,0,0,0,97,0,0,20333117611,0,0,0,0,0,0,183,0,0
20334160611,0,0,0,0,0,0,110,0,0,20334237611,0,0,0,0,0,0,153,0,0
20335280611,0,0,0,0,0,0,117,0,0,20335357611,0,0,0,0,0,0,186,0,0
20336400611,0,0,0,0,0,0,96,0,0,20336477611,0,0,0,0,0,0,189,0,0
20337520611,0,0,0,0,0,0,105,0,0,20337597611,0,0,0,0,0,0,140,0,0
20338640611,0,0,0,0,0,0,104,0,0,20338717611,0,0,0,0,0,0,233,0,0
20339760611,0,0,0,0,0,0,148,0,0,20339837611,0,0,0,0,0,0,198,0,0
20340880611,0,0,0,0,0,0,115,0,0,20340957611,0,0,0,0,0,0,168,0,0
20342000611,0,0,0,0,0,0,153,0,0,20342077611,0,0,0,0,0,0,240,0,0
20343120611,0,0,0,0,0,0,132,0,0,20343197611,0,0,0,0,0,0,156,0,0
20344240611,0,0,0,0,0,0,98,0,0,20344317611,0,0,0,0,0,0,179,0,0
20345360611,0,0,0,0,0,0,127,0,0,20345437611,0,0,0,0,0,0,171,0,0
20346480611,0,0,0,0,0,0,70,0,0,20346557611,0,0,0,0,0,0,149,0,0
20347600611,0,0,0,0,0,0,68,0,0,20347677611,0,0,0,0,0,0,196,0,0
20348720611,0,0,0,0,0,0,95,0,0,20348797611,0,0,0,0,0,0,196,0,0
20349840611,0,0,0,0,0,0,126,0,0,20349917611,0,0,0,0,0,0,185,0,0
20350960611,0,0,0,0,0,0,135,0,0,20351037611,0,0,0,0,0,0,211,0,0
20352080611,0,0,0,0,0,0,100,0,0,20352157611,0,0,0,0,0,0,176,0,0
20353200611,0,0,0,0,0,0,153,0,0,20353277611,0,0,0,0,0,0,220,0,0
20354320611,0,0,0,0,0,0,87,0,0,20354397611,0,0,0,0,0,0,148,0,0
20355440611,0,0,0,0,0,0,142,0,0,20355517611,0,0,0,0,0,0,204,0,0
20356560611,0,0,0,0,0,0,98,0,0,20356637611,0,0,0,0,0,0,213,0,0
20357680611,0,0,0,0,0,0,125,0,0,20357757611,0,0,0,0,0,0,197,0,0
20358800611,0,0,0,0,0,0,132,0,0,20358877611,0,0,0,0,0,0,207,0,0
20359920611,0,0,0,0,0,0,104,0,0,20359997611,0,0,0,0,0,0,168,0,0
20361040611,0,0,0,0,0,0,126,0,0,20361117611,0,0,0,0,0,0,174,0,0
20362160611,0,0,0,0,0,0,140,0,0,20362237611,0,0,0,0,0,0,150,0,0
20363280611,0,0,0,0,0,0,172,0,0,20363357611,0,0,0,0,0,0,149,0,0
20364400611,0,0,0,0,0,0,137,0,0,20364477611,0,0,0,0,0,0,183,0,0
20365520611,0,0,0,0,0,0,101,0,0,20365597611,0,0,0,0,0,0,178,0,0
20366640611,0,0,0,0,0,0,105,0,0,20366717611,0,0,0,0,0,0,188,0,0
20367760611,0,0,0,0,0,0,107,0,0,20367837611,0,0,0,0,0,0,194,0,0
20368880611,0,0,0,0,0,0,95,0,0,20368957611,0,0,0,0,0,0,179,0,0
20370000611,0,0,0,0,0,0,104,0,0,20370077611,0,0,0,0,0,0,130,0,0
20371120611,0,0,0,0,0,0,169,0,0,20371197611,0,0,0,0,0,0,173,0,0
20372240611,0,0,0,0,0,0,113,0,0,20372317611,0,0,0,0,0,0,196,0,0
20373360611,0,0,0,0,0,0,124,0,0,20373437611,0,0,0,0,0,0,200,0,0
