timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192562160611,0,0,0,0,0,0,74,0,0,192562237611,0,0,0,0,0,0,146,0,0
192563280611,0,0,0,0,0,0,78,0,0,192563357611,0,0,0,0,0,0,193,0,0
192564400611,0,0,0,0,0,0,41,0,0,192564477611,0,0,0,0,0,0,174,0,0
192565520611,0,0,0,0,0,0,100,0,0,192565597611,0,0,0,0,0,0,157,0,0
192566640611,0,0,0,0,0,0,82,0,0,192566717611,0,0,0,0,0,0,127,0,0
192567760611,0,0,0,0,0,0,2202,0,0,192567837611,0,0,0,0,0,0,-2166,0,0
192568880611,0,0,0,0,0,0,2205,0,0,192568957611,0,0,0,0,0,0,-2172,0,0
192570000611,0,0,0,0,0,0,2200,0,0,192570077611,0,0,0,0,0,0,-2180,0,0
192571120611,0,0,0,0,0,0,2207,0,0,192571197611,0,0,0,0,0,0,-2191,0,0
192572240611,0,0,0,0,0,0,2180,0,0,192572317611,0,0,0,0,0,0,-2180,0,0
192573360611,0,0,0,0,0,0,2259,0,0,192573437611,0,0,0,0,0,0,-2155,0,0
192574480611,0,0,0,0,0,0,2208,0,0,192574557611,0,0,0,0,0,0,-2127,0,0
192575600611,0,0,0,0,0,0,2219,0,0,192575677611,0,0,0,0,0,0,-2162,0,0
192576720611,0,0,0,0,0,0,111,0,0,192576797611,0,0,0,0,0,0,137,0,0
192577840611,0,0,0,0,0,0,89,0,0,192577917611,0,0,0,0,0,0,152,0,0
192578960611,0,0,0,0,0,0,135,0,0,192579037611,0,0,0,0,0,0,158,0,0
192580080611,0,0,0,0,0,0,115,0,0,192580157611,0,0,0,0,0,0,176,0,0
192581200611,0,0,0,0,0,0,98,0,0,192581277611,0,0,0,0,0,0,144,0,0
192582320611,0,0,0,0,0,0,114,0,0,192582397611,0,0,0,0,0,0,183,0,0
192583440611,0,0,0,0,0,0,122,0,0,192583517611,0,0,0,0,0,0,139,0,0
192584560611,0,0,0,0,0,0,130,0,0,192584637611,0,0,0,0,0,0,175,0,0
192585680611,0,0,0,0,0,0,2240,0,0,192585757611,0,0,0,0,0,0,-2120,0,0
192586800611,0,0,0,0,0,0,2143,0,0,192586877611,0,0,0,0,0,0,-2178,0,0
192587920611,0,0,0,0,0,0,2178,0,0,192587997611,0,0,0,0,0,0,-2153,0,0
192589040611,0,0,0,0,0,0,2207,0,0,192589117611,0,0,0,0,0,0,-2172,0,0
192590160611,0,0,0,0,0,0,2271,0,0,192590237611,0,0,0,0,0,0,-2122,0,0
192591280611,0,0,0,0,0,0,2196,0,0,192591357611,0,0,0,0,0,0,-2156,0,0
192592400611,0,0,0,0,0,0,2202,0,0,192592477611,0,0,0,0,0,0,-2154,0,0
192593520611,0,0,0,0,0,0,2141,0,0,192593597611,0,0,0,0,0,0,-2124,0,0
192594640611,0,0,0,0,0,0,139,0,0,192594717611,0,0,0,0,0,0,176,0,0
192595760611,0,0,0,0,0,0,100,0,0,192595837611,0,0,0,0,0,0,163,0,0
192596880611,0,0,0,0,0,0,106,0,0,192596957611,0,0,0,0,0,0,149,0,0
192598000611,0,0,0,0,0,0,87,0,0,192598077611,0,0,0,0,0,0,180,0,0
192599120611,0,0,0,0,0,0,59,0,0,192599197611,0,0,0,0,0,0,165,0,0
192600240611,0,0,0,0,0,0,104,0,0,192600317611,0,0,0,0,0,0,157,0,0
192601360611,0,0,0,0,0,0,65,0,0,192601437611,0,0,0,0,0,0,141,0,0
192602480611,0,0,0,0,0,0,117,0,0,192602557611,0,0,0,0,0,0,165,0,0
192603600611,0,0,0,0,0,0,2138,0,0,192603677611,0,0,0,0,0,0,-2154,0,0
192604720611,0,0,0,0,0,0,2170,0,0,192604797611,0,0,0,0,0,0,-2169,0,0
192605840611,0,0,0,0,0,0,2216,0,0,192605917611,0,0,0,0,0,0,-2069,0,0
192606960611,0,0,0,0,0,0,2229,0,0,192607037611,0,0,0,0,0,0,-2125,0,0
192608080611,0,0,0,0,0,0,2219,0,0,192608157611,0,0,0,0,0,0,-2176,0,0
192609200611,0,0,0,0,0,0,2227,0,0,192609277611,0,0,0,0,0,0,-2121,0,0
192610320611,0,0,0,0,0,0,2190,0,0,192610397611,0,0,0,0,0,0,-2115,0,0
192611440611,0,0,0,0,0,0,2249,0,0,192611517611,0,0,0,0,0,0,-2127,0,0
192612560611,0,0,0,0,0,0,102,0,0,192612637611,0,0,0,0,0,0,187,0,0
192613680611,0,0,0,0,0,0,83,0,0,192613757611,0,0,0,0,0,0,183,0,0
192614800611,0,0,0,0,0,0,126,0,0,192614877611,0,0,0,0,0,0,172,0,0
192615920611,0,0,0,0,0,0,107,0,0,192615997611,0,0,0,0,0,0,176,0,0
192617040611,0,0,0,0,0,0,134,0,0,192617117611,0,0,0,0,0,0,151,0,0
192618160611,0,0,0,0,0,0,68,0,0,192618237611,0,0,0,0,0,0,170,0,0
192619280611,0,0,0,0,0,0,38,0,0,192619357611,0,0,0,0,0,0,180,0,0
192620400611,0,0,0,0,0,0,126,0,0,192620477611,0,0,0,0,0,0,177,0,0
192621520611,0,0,0,0,0,0,2082,0,0,192621597611,0,0,0,0,0,0,-2110,0,0
192622640611,0,0,0,0,0,0,2227,0,0,192622717611,0,0,0,0,0,0,-2152,0,0
192623760611,0,0,0,0,0,0,2222,0,0,192623837611,0,0,0,0,0,0,-2107,0,0
192624880611,0,0,0,0,0,0,2219,0,0,192624957611,0,0,0,0,0,0,-2143,0,0
192626000611,0,0,0,0,0,0,2213,0,0,192626077611,0,0,0,0,0,0,-2141,0,0
192627120611,0,0,0,0,0,0,2262,0,0,192627197611,0,0,0,0,0,0,-2168,0,0
192628240611,0,0,0,0,0,0,2218,0,0,192628317611,0,0,0,0,0,0,-2086,0,0
192629360611,0,0,0,0,0,0,2174,0,0,192629437611,0,0,0,0,0,0,-2129,0,0
192630480611,0,0,0,0,0,0,171,0,0,192630557611,0,0,0,0,0,0,175,0,0
192631600611,0,0,0,0,0,0,57,0,0,192631677611,0,0,0,0,0,0,198,0,0
192632720611,0,0,0,0,0,0,117,0,0,192632797611,0,0,0,0,0,0,139,0,0
192633840611,0,0,0,0,0,0,122,0,0,192633917611,0,0,0,0,0,0,158,0,0
192634960611,0,0,0,0,0,0,135,0,0,192635037611,0,0,0,0,0,0,182,0,0
192636080611,0,0,0,0,0,0,127,0,0,192636157611,0,0,0,0,0,0,156,0,0
192637200611,0,0,0,0,0,0,93,0,0,192637277611,0,0,0,0,0,0,156,0,0
192638320611,0,0,0,0,0,0,123,0,0,192638397611,0,0,0,0,0,0,192,0,0
192639440611,0,0,0,0,0,0,1605,0,0,192639517611,0,0,0,0,0,0,-2070,0,0
192640560611,0,0,0,0,0,0,2196,0,0,192640637611,0,0,0,0,0,0,-2167,0,0
192641680611,0,0,0,0,0,0,2241,0,0,192641757611,0,0,0,0,0,0,-2194,0,0
192642800611,0,0,0,0,0,0,2209,0,0,192642877611,0,0,0,0,0,0,-2160,0,0
192643920611,0,0,0,0,0,0,2178,0,0,192643997611,0,0,0,0,0,0,-2139,0,0
192645040611,0,0,0,0,0,0,2184,0,0,192645117611,0,0,0,0,0,0,-2120,0,0
192646160611,0,0,0,0,0,0,2217,0,0,192646237611,0,0,0,0,0,0,-2115,0,0
192647280611,0,0,0,0,0,0,2214,0,0,192647357611,0,0,0,0,0,0,-2146,0,0
192648400611,0,0,0,0,0,0,1244,0,0,192648477611,0,0,0,0,0,0,148,0,0
192649520611,0,0,0,0,0,0,117,0,0,192649597611,0,0,0,0,0,0,182,0,0
192650640611,0,0,0,0,0,0,114,0,0,192650717611,0,0,0,0,0,0,187,0,0
192651760611,0,0,0,0,0,0,112,0,0,192651837611,0,0,0,0,0,0,201,0,0
192652880611,0,0,0,0,0,0,122,0,0,192652957611,0,0,0,0,0,0,184,0,0
192654000611,0,0,0,0,0,0,85,0,0,192654077611,0,0,0,0,0,0,169,0,0
192655120611,0,0,0,0,0,0,109,0,0,192655197611,0,0,0,0,0,0,130,0,0
192656240611,0,0,0,0,0,0,127,0,0,192656317611,0,0,0,0,0,0,163,0,0
192657360611,0,0,0,0,0,0,72,0,0,192657437611,0,0,0,0,0,0,-1760,0,0
192658480611,0,0,0,0,0,0,2232,0,0,192658557611,0,0,0,0,0,0,-2150,0,0
192659600611,0,0,0,0,0,0,2213,0,0,192659677611,0,0,0,0,0,0,-2143,0,0
192660720611,0,0,0,0,0,0,2248,0,0,192660797611,0,0,0,0,0,0,-2207,0,0
192661840611,0,0,0,0,0,0,2192,0,0,192661917611,0,0,0,0,0,0,-2164,0,0
192662960611,0,0,0,0,0,0,2224,0,0,192663037611,0,0,0,0,0,0,-2165,0,0
192664080611,0,0,0,0,0,0,2215,0,0,192664157611,0,0,0,0,0,0,-2174,0,0
192665200611,0,0,0,0,0,0,2220,0,0,192665277611,0,0,0,0,0,0,-2132,0,0
192666320611,0,0,0,0,0,0,2210,0,0,192666397611,0,0,0,0,0,0,-359,0,0
192667440611,0,0,0,0,0,0,119,0,0,192667517611,0,0,0,0,0,0,160,0,0
192668560611,0,0,0,0,0,0,139,0,0,192668637611,0,0,0,0,0,0,186,0,0
192669680611,0,0,0,0,0,0,100,0,0,192669757611,0,0,0,0,0,0,183,0,0
192670800611,0,0,0,0,0,0,98,0,0,192670877611,0,0,0,0,0,0,156,0,0
192671920611,0,0,0,0,0,0,115,0,0,192671997611,0,0,0,0,0,0,172,0,0
192673040611,0,0,0,0,0,0,101,0,0,192673117611,0,0,0,0,0,0,172,0,0
192674160611,0,0,0,0,0,0,138,0,0,192674237611,0,0,0,0,0,0,176,0,0
192675280611,0,0,0,0,0,0,99,0,0,192675357611,0,0,0,0,0,0,-280,0,0
192676400611,0,0,0,0,0,0,2256,0,0,192676477611,0,0,0,0,0,0,-2188,0,0
192677520611,0,0,0,0,0,0,2205,0,0,192677597611,0,0,0,0,0,0,-2112,0,0
192678640611,0,0,0,0,0,0,2234,0,0,192678717611,0,0,0,0,0,0,-2161,0,0
192679760611,0,0,0,0,0,0,2189,0,0,192679837611,0,0,0,0,0,0,-2165,0,0
192680880611,0,0,0,0,0,0,2186,0,0,192680957611,0,0,0,0,0,0,-2213,0,0
192682000611,0,0,0,0,0,0,2254,0,0,192682077611,0,0,0,0,0,0,-2135,0,0
192683120611,0,0,0,0,0,0,2176,0,0,192683197611,0,0,0,0,0,0,-2167,0,0
192684240611,0,0,0,0,0,0,2193,0,0,192684317611,0,0,0,0,0,0,-2207,0,0
192685360611,0,0,0,0,0,0,115,0,0,192685437611,0,0,0,0,0,0,188,0,0
192686480611,0,0,0,0,0,0,118,0,0,192686557611,0,0,0,0,0,0,157,0,0
192687600611,0,0,0,0,0,0,116,0,0,192687677611,0,0,0,0,0,0,164,0,0
192688720611,0,0,0,0,0,0,114,0,0,192688797611,0,0,0,0,0,0,193,0,0
192689840611,0,0,0,0,0,0,28,0,0,192689917611,0,0,0,0,0,0,171,0,0
192690960611,0,0,0,0,0,0,124,0,0,192691037611,0,0,0,0,0,0,150,0,0
192692080611,0,0,0,0,0,0,66,0,0,192692157611,0,0,0,0,0,0,121,0,0
192693200611,0,0,0,0,0,0,148,0,0,192693277611,0,0,0,0,0,0,158,0,0
192694320611,0,0,0,0,0,0,126,0,0,192694397611,0,0,0,0,0,0,150,0,0
192695440611,0,0,0,0,0,0,75,0,0,192695517611,0,0,0,0,0,0,167,0,0
192696560611,0,0,0,0,0,0,90,0,0,192696637611,0,0,0,0,0,0,134,0,0
192697680611,0,0,0,0,0,0,85,0,0,192697757611,0,0,0,0,0,0,158,0,0
192698800611,0,0,0,0,0,0,108,0,0,192698877611,0,0,0,0,0,0,183,0,0
192699920611,0,0,0,0,0,0,79,0,0,192699997611,0,0,0,0,0,0,172,0,0
192701040611,0,0,0,0,0,0,96,0,0,192701117611,0,0,0,0,0,0,168,0,0
192702160611,0,0,0,0,0,0,124,0,0,192702237611,0,0,0,0,0,0,160,0,0
192703280611,0,0,0,0,0,0,84,0,0,192703357611,0,0,0,0,0,0,165,0,0
192704400611,0,0,0,0,0,0,140,0,0,192704477611,0,0,0,0,0,0,180,0,0
192705520611,0,0,0,0,0,0,83,0,0,192705597611,0,0,0,0,0,0,157,0,0
192706640611,0,0,0,0,0,0,130,0,0,192706717611,0,0,0,0,0,0,163,0,0
192707760611,0,0,0,0,0,0,53,0,0,192707837611,0,0,0,0,0,0,177,0,0
192708880611,0,0,0,0,0,0,103,0,0,192708957611,0,0,0,0,0,0,196,0,0
192710000611,0,0,0,0,0,0,121,0,0,192710077611,0,0,0,0,0,0,146,0,0
192711120611,0,0,0,0,0,0,104,0,0,192711197611,0,0,0,0,0,0,209,0,0
192712240611,0,0,0,0,0,0,70,0,0,192712317611,0,0,0,0,0,0,133,0,0
192713360611,0,0,0,0,0,0,120,0,0,192713437611,0,0,0,0,0,0,159,0,0
192714480611,0,0,0,0,0,0,99,0,0,192714557611,0,0,0,0,0,0,172,0,0
192715600611,0,0,0,0,0,0,104,0,0,192715677611,0,0,0,0,0,0,153,0,0
192716720611,0,0,0,0,0,0,61,0,0,192716797611,0,0,0,0,0,0,147,0,0
192717840611,0,0,0,0,0,0,89,0,0,192717917611,0,0,0,0,0,0,179,0,0
192718960611,0,0,0,0,0,0,78,0,0,192719037611,0,0,0,0,0,0,159,0,0
192720080611,0,0,0,0,0,0,91,0,0,192720157611,0,0,0,0,0,0,159,0,0
192721200611,0,0,0,0,0,0,130,0,0,192721277611,0,0,0,0,0,0,164,0,0
192722320611,0,0,0,0,0,0,71,0,0,192722397611,0,0,0,0,0,0,183,0,0
192723440611,0,0,0,0,0,0,46,0,0,192723517611,0,0,0,0,0,0,167,0,0
192724560611,0,0,0,0,0,0,53,0,0,192724637611,0,0,0,0,0,0,170,0,0
192725680611,0,0,0,0,0,0,174,0,0,192725757611,0,0,0,0,0,0,170,0,0
192726800611,0,0,0,0,0,0,31,0,0,192726877611,0,0,0,0,0,0,163,0,0
192727920611,0,0,0,0,0,0,80,0,0,192727997611,0,0,0,0,0,0,152,0,0
192729040611,0,0,0,0,0,0,96,0,0,192729117611,0,0,0,0,0,0,148,0,0
192730160611,0,0,0,0,0,0,128,0,0,192730237611,0,0,0,0,0,0,191,0,0
192731280611,0,0,0,0,0,0,120,0,0,192731357611,0,0,0,0,0,0,149,0,0
192732400611,0,0,0,0,0,0,82,0,0,192732477611,0,0,0,0,0,0,153,0,0
192733520611,0,0,0,0,0,0,91,0,0,192733597611,0,0,0,0,0,0,164,0,0
192734640611,0,0,0,0,0,0,90,0,0,192734717611,0,0,0,0,0,0,190,0,0
192735760611,0,0,0,0,0,0,100,0,0,192735837611,0,0,0,0,0,0,156,0,0
192736880611,0,0,0,0,0,0,101,0,0,192736957611,0,0,0,0,0,0,160,0,0
192738000611,0,0,0,0,0,0,99,0,0,192738077611,0,0,0,0,0,0,160,0,0
192739120611,0,0,0,0,0,0,121,0,0,192739197611,0,0,0,0,0,0,179,0,0
192740240611,0,0,0,0,0,0,136,0,0,192740317611,0,0,0,0,0,0,193,0,0
192741360611,0,0,0,0,0,0,115,0,0,192741437611,0,0,0,0,0,0,182,0,0
192742480611,0,0,0,0,0,0,99,0,0,192742557611,0,0,0,0,0,0,163,0,0
192743600611,0,0,0,0,0,0,102,0,0,192743677611,0,0,0,0,0,0,180,0,0
192744720611,0,0,0,0,0,0,121,0,0,192744797611,0,0,0,0,0,0,161,0,0
192745840611,0,0,0,0,0,0,68,0,0,192745917611,0,0,0,0,0,0,121,0,0
192746960611,0,0,0,0,0,0,44,0,0,192747037611,0,0,0,0,0,0,227,0,0
192748080611,0,0,0,0,0,0,136,0,0,192748157611,0,0,0,0,0,0,212,0,0
