timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96966800611,0,0,0,0,0,0,129,0,0,96966877611,0,0,0,0,0,0,184,0,0
96967920611,0,0,0,0,0,0,147,0,0,96967997611,0,0,0,0,0,0,137,0,0
96969040611,0,0,0,0,0,0,29,0,0,96969117611,0,0,0,0,0,0,159,0,0
96970160611,0,0,0,0,0,0,155,0,0,96970237611,0,0,0,0,0,0,179,0,0
96971280611,0,0,0,0,0,0,103,0,0,96971357611,0,0,0,0,0,0,115,0,0
96972400611,0,0,0,0,0,0,108,0,0,96972477611,0,0,0,0,0,0,145,0,0
96973520611,0,0,0,0,0,0,125,0,0,96973597611,0,0,0,0,0,0,174,0,0
96974640611,0,0,0,0,0,0,2145,0,0,96974717611,0,0,0,0,0,0,-2070,0,0
96975760611,0,0,0,0,0,0,2204,0,0,96975837611,0,0,0,0,0,0,-2090,0,0
96976880611,0,0,0,0,0,0,2208,0,0,96976957611,0,0,0,0,0,0,-2083,0,0
96978000611,0,0,0,0,0,0,2198,0,0,96978077611,0,0,0,0,0,0,-2137,0,0
96979120611,0,0,0,0,0,0,2171,0,0,96979197611,0,0,0,0,0,0,-2075,0,0
96980240611,0,0,0,0,0,0,2167,0,0,96980317611,0,0,0,0,0,0,-2098,0,0
96981360611,0,0,0,0,0,0,2167,0,0,96981437611,0,0,0,0,0,0,-2101,0,0
96982480611,0,0,0,0,0,0,2122,0,0,96982557611,0,0,0,0,0,0,-2134,0,0
96983600611,0,0,0,0,0,0,104,0,0,96983677611,0,0,0,0,0,0,187,0,0
96984720611,0,0,0,0,0,0,156,0,0,96984797611,0,0,0,0,0,0,191,0,0
96985840611,0,0,0,0,0,0,151,0,0,96985917611,0,0,0,0,0,0,162,0,0
96986960611,0,0,0,0,0,0,97,0,0,96987037611,0,0,0,0,0,0,176,0,0
96988080611,0,0,0,0,0,0,81,0,0,96988157611,0,0,0,0,0,0,156,0,0
96989200611,0,0,0,0,0,0,82,0,0,96989277611,0,0,0,0,0,0,198,0,0
96990320611,0,0,0,0,0,0,94,0,0,96990397611,0,0,0,0,0,0,191,0,0
96991440611,0,0,0,0,0,0,103,0,0,96991517611,0,0,0,0,0,0,179,0,0
96992560611,0,0,0,0,0,0,2176,0,0,96992637611,0,0,0,0,0,0,-2093,0,0
96993680611,0,0,0,0,0,0,2196,0,0,96993757611,0,0,0,0,0,0,-2174,0,0
96994800611,0,0,0,0,0,0,2138,0,0,96994877611,0,0,0,0,0,0,-2034,0,0
96995920611,0,0,0,0,0,0,2187,0,0,96995997611,0,0,0,0,0,0,-2036,0,0
96997040611,0,0,0,0,0,0,2180,0,0,96997117611,0,0,0,0,0,0,-2080,0,0
96998160611,0,0,0,0,0,0,2151,0,0,96998237611,0,0,0,0,0,0,-2069,0,0
96999280611,0,0,0,0,0,0,2184,0,0,96999357611,0,0,0,0,0,0,-2061,0,0
97000400611,0,0,0,0,0,0,2175,0,0,97000477611,0,0,0,0,0,0,-2080,0,0
97001520611,0,0,0,0,0,0,122,0,0,97001597611,0,0,0,0,0,0,223,0,0
97002640611,0,0,0,0,0,0,149,0,0,97002717611,0,0,0,0,0,0,151,0,0
97003760611,0,0,0,0,0,0,145,0,0,97003837611,0,0,0,0,0,0,162,0,0
97004880611,0,0,0,0,0,0,120,0,0,97004957611,0,0,0,0,0,0,128,0,0
97006000611,0,0,0,0,0,0,125,0,0,97006077611,0,0,0,0,0,0,184,0,0
97007120611,0,0,0,0,0,0,59,0,0,97007197611,0,0,0,0,0,0,125,0,0
97008240611,0,0,0,0,0,0,84,0,0,97008317611,0,0,0,0,0,0,160,0,0
97009360611,0,0,0,0,0,0,140,0,0,97009437611,0,0,0,0,0,0,183,0,0
97010480611,0,0,0,0,0,0,2173,0,0,97010557611,0,0,0,0,0,0,-2105,0,0
97011600611,0,0,0,0,0,0,2188,0,0,97011677611,0,0,0,0,0,0,-2103,0,0
97012720611,0,0,0,0,0,0,2184,0,0,97012797611,0,0,0,0,0,0,-2070,0,0
97013840611,0,0,0,0,0,0,2221,0,0,97013917611,0,0,0,0,0,0,-2057,0,0
97014960611,0,0,0,0,0,0,2200,0,0,97015037611,0,0,0,0,0,0,-2071,0,0
97016080611,0,0,0,0,0,0,2207,0,0,97016157611,0,0,0,0,0,0,-2101,0,0
97017200611,0,0,0,0,0,0,2143,0,0,97017277611,0,0,0,0,0,0,-2131,0,0
97018320611,0,0,0,0,0,0,2220,0,0,97018397611,0,0,0,0,0,0,-2097,0,0
97019440611,0,0,0,0,0,0,141,0,0,97019517611,0,0,0,0,0,0,188,0,0
97020560611,0,0,0,0,0,0,135,0,0,97020637611,0,0,0,0,0,0,157,0,0
97021680611,0,0,0,0,0,0,89,0,0,97021757611,0,0,0,0,0,0,147,0,0
97022800611,0,0,0,0,0,0,126,0,0,97022877611,0,0,0,0,0,0,178,0,0
97023920611,0,0,0,0,0,0,101,0,0,97023997611,0,0,0,0,0,0,210,0,0
97025040611,0,0,0,0,0,0,129,0,0,97025117611,0,0,0,0,0,0,180,0,0
97026160611,0,0,0,0,0,0,119,0,0,97026237611,0,0,0,0,0,0,173,0,0
97027280611,0,0,0,0,0,0,70,0,0,97027357611,0,0,0,0,0,0,228,0,0
97028400611,0,0,0,0,0,0,2220,0,0,97028477611,0,0,0,0,0,0,-2140,0,0
97029520611,0,0,0,0,0,0,2197,0,0,97029597611,0,0,0,0,0,0,-2141,0,0
97030640611,0,0,0,0,0,0,2203,0,0,97030717611,0,0,0,0,0,0,-2137,0,0
97031760611,0,0,0,0,0,0,2149,0,0,97031837611,0,0,0,0,0,0,-2092,0,0
97032880611,0,0,0,0,0,0,2150,0,0,97032957611,0,0,0,0,0,0,-2080,0,0
97034000611,0,0,0,0,0,0,2196,0,0,97034077611,0,0,0,0,0,0,-2110,0,0
97035120611,0,0,0,0,0,0,2200,0,0,97035197611,0,0,0,0,0,0,-2100,0,0
97036240611,0,0,0,0,0,0,2200,0,0,97036317611,0,0,0,0,0,0,-2120,0,0
97037360611,0,0,0,0,0,0,128,0,0,97037437611,0,0,0,0,0,0,175,0,0
97038480611,0,0,0,0,0,0,120,0,0,97038557611,0,0,0,0,0,0,129,0,0
97039600611,0,0,0,0,0,0,74,0,0,97039677611,0,0,0,0,0,0,173,0,0
97040720611,0,0,0,0,0,0,68,0,0,97040797611,0,0,0,0,0,0,167,0,0
97041840611,0,0,0,0,0,0,120,0,0,97041917611,0,0,0,0,0,0,174,0,0
97042960611,0,0,0,0,0,0,117,0,0,97043037611,0,0,0,0,0,0,162,0,0
97044080611,0,0,0,0,0,0,83,0,0,97044157611,0,0,0,0,0,0,179,0,0
97045200611,0,0,0,0,0,0,136,0,0,97045277611,0,0,0,0,0,0,212,0,0
97046320611,0,0,0,0,0,0,2188,0,0,97046397611,0,0,0,0,0,0,-2127,0,0
97047440611,0,0,0,0,0,0,2166,0,0,97047517611,0,0,0,0,0,0,-2153,0,0
97048560611,0,0,0,0,0,0,2154,0,0,97048637611,0,0,0,0,0,0,-2098,0,0
97049680611,0,0,0,0,0,0,2198,0,0,97049757611,0,0,0,0,0,0,-2084,0,0
97050800611,0,0,0,0,0,0,2169,0,0,97050877611,0,0,0,0,0,0,-2136,0,0
97051920611,0,0,0,0,0,0,2183,0,0,97051997611,0,0,0,0,0,0,-2094,0,0
97053040611,0,0,0,0,0,0,2157,0,0,97053117611,0,0,0,0,0,0,-2076,0,0
97054160611,0,0,0,0,0,0,2176,0,0,97054237611,0,0,0,0,0,0,-2074,0,0
97055280611,0,0,0,0,0,0,114,0,0,97055357611,0,0,0,0,0,0,169,0,0
97056400611,0,0,0,0,0,0,84,0,0,97056477611,0,0,0,0,0,0,187,0,0
97057520611,0,0,0,0,0,0,85,0,0,97057597611,0,0,0,0,0,0,172,0,0
97058640611,0,0,0,0,0,0,78,0,0,97058717611,0,0,0,0,0,0,186,0,0
97059760611,0,0,0,0,0,0,90,0,0,97059837611,0,0,0,0,0,0,148,0,0
97060880611,0,0,0,0,0,0,104,0,0,97060957611,0,0,0,0,0,0,187,0,0
97062000611,0,0,0,0,0,0,63,0,0,97062077611,0,0,0,0,0,0,166,0,0
97063120611,0,0,0,0,0,0,156,0,0,97063197611,0,0,0,0,0,0,152,0,0
97064240611,0,0,0,0,0,0,2214,0,0,97064317611,0,0,0,0,0,0,-2169,0,0
97065360611,0,0,0,0,0,0,2189,0,0,97065437611,0,0,0,0,0,0,-2069,0,0
97066480611,0,0,0,0,0,0,2188,0,0,97066557611,0,0,0,0,0,0,-2092,0,0
97067600611,0,0,0,0,0,0,2213,0,0,97067677611,0,0,0,0,0,0,-2070,0,0
97068720611,0,0,0,0,0,0,2174,0,0,97068797611,0,0,0,0,0,0,-2051,0,0
97069840611,0,0,0,0,0,0,2171,0,0,97069917611,0,0,0,0,0,0,-2104,0,0
97070960611,0,0,0,0,0,0,2194,0,0,97071037611,0,0,0,0,0,0,-2058,0,0
97072080611,0,0,0,0,0,0,2177,0,0,97072157611,0,0,0,0,0,0,-2050,0,0
97073200611,0,0,0,0,0,0,156,0,0,97073277611,0,0,0,0,0,0,218,0,0
97074320611,0,0,0,0,0,0,87,0,0,97074397611,0,0,0,0,0,0,216,0,0
97075440611,0,0,0,0,0,0,136,0,0,97075517611,0,0,0,0,0,0,182,0,0
97076560611,0,0,0,0,0,0,99,0,0,97076637611,0,0,0,0,0,0,198,0,0
97077680611,0,0,0,0,0,0,106,0,0,97077757611,0,0,0,0,0,0,149,0,0
97078800611,0,0,0,0,0,0,120,0,0,97078877611,0,0,0,0,0,0,174,0,0
97079920611,0,0,0,0,0,0,152,0,0,97079997611,0,0,0,0,0,0,176,0,0
97081040611,0,0,0,0,0,0,96,0,0,97081117611,0,0,0,0,0,0,167,0,0
97082160611,0,0,0,0,0,0,2182,0,0,97082237611,0,0,0,0,0,0,-2082,0,0
97083280611,0,0,0,0,0,0,2157,0,0,97083357611,0,0,0,0,0,0,-2077,0,0
97084400611,0,0,0,0,0,0,2220,0,0,97084477611,0,0,0,0,0,0,-2095,0,0
97085520611,0,0,0,0,0,0,2164,0,0,97085597611,0,0,0,0,0,0,-2107,0,0
97086640611,0,0,0,0,0,0,2144,0,0,97086717611,0,0,0,0,0,0,-2062,0,0
97087760611,0,0,0,0,0,0,2207,0,0,97087837611,0,0,0,0,0,0,-2087,0,0
97088880611,0,0,0,0,0,0,2179,0,0,97088957611,0,0,0,0,0,0,-2098,0,0
97090000611,0,0,0,0,0,0,2141,0,0,97090077611,0,0,0,0,0,0,-2081,0,0
97091120611,0,0,0,0,0,0,82,0,0,97091197611,0,0,0,0,0,0,156,0,0
97092240611,0,0,0,0,0,0,129,0,0,97092317611,0,0,0,0,0,0,220,0,0
97093360611,0,0,0,0,0,0,106,0,0,97093437611,0,0,0,0,0,0,163,0,0
97094480611,0,0,0,0,0,0,73,0,0,97094557611,0,0,0,0,0,0,144,0,0
97095600611,0,0,0,0,0,0,130,0,0,97095677611,0,0,0,0,0,0,193,0,0
97096720611,0,0,0,0,0,0,133,0,0,97096797611,0,0,0,0,0,0,212,0,0
97097840611,0,0,0,0,0,0,69,0,0,97097917611,0,0,0,0,0,0,171,0,0
97098960611,0,0,0,0,0,0,151,0,0,97099037611,0,0,0,0,0,0,163,0,0
97100080611,0,0,0,0,0,0,137,0,0,97100157611,0,0,0,0,0,0,203,0,0
97101200611,0,0,0,0,0,0,121,0,0,97101277611,0,0,0,0,0,0,152,0,0
97102320611,0,0,0,0,0,0,158,0,0,97102397611,0,0,0,0,0,0,175,0,0
97103440611,0,0,0,0,0,0,106,0,0,97103517611,0,0,0,0,0,0,185,0,0
97104560611,0,0,0,0,0,0,100,0,0,97104637611,0,0,0,0,0,0,190,0,0
97105680611,0,0,0,0,0,0,116,0,0,97105757611,0,0,0,0,0,0,204,0,0
97106800611,0,0,0,0,0,0,149,0,0,97106877611,0,0,0,0,0,0,207,0,0
97107920611,0,0,0,0,0,0,72,0,0,97107997611,0,0,0,0,0,0,140,0,0
97109040611,0,0,0,0,0,0,97,0,0,97109117611,0,0,0,0,0,0,172,0,0
97110160611,0,0,0,0,0,0,92,0,0,97110237611,0,0,0,0,0,0,142,0,0
97111280611,0,0,0,0,0,0,93,0,0,97111357611,0,0,0,0,0,0,191,0,0
97112400611,0,0,0,0,0,0,71,0,0,97112477611,0,0,0,0,0,0,174,0,0
97113520611,0,0,0,0,0,0,103,0,0,97113597611,0,0,0,0,0,0,177,0,0
97114640611,0,0,0,0,0,0,72,0,0,97114717611,0,0,0,0,0,0,194,0,0
97115760611,0,0,0,0,0,0,113,0,0,97115837611,0,0,0,0,0,0,169,0,0
97116880611,0,0,0,0,0,0,110,0,0,97116957611,0,0,0,0,0,0,169,0,0
97118000611,0,0,0,0,0,0,76,0,0,97118077611,0,0,0,0,0,0,175,0,0
97119120611,0,0,0,0,0,0,96,0,0,97119197611,0,0,0,0,0,0,160,0,0
97120240611,0,0,0,0,0,0,109,0,0,97120317611,0,0,0,0,0,0,120,0,0
97121360611,0,0,0,0,0,0,110,0,0,97121437611,0,0,0,0,0,0,178,0,0
97122480611,0,0,0,0,0,0,53,0,0,97122557611,0,0,0,0,0,0,222,0,0
97123600611,0,0,0,0,0,0,93,0,0,97123677611,0,0,0,0,0,0,175,0,0
97124720611,0,0,0,0,0,0,114,0,0,97124797611,0,0,0,0,0,0,172,0,0
97125840611,0,0,0,0,0,0,92,0,0,97125917611,0,0,0,0,0,0,167,0,0
97126960611,0,0,0,0,0,0,134,0,0,97127037611,0,0,0,0,0,0,195,0,0
97128080611,0,0,0,0,0,0,138,0,0,97128157611,0,0,0,0,0,0,189,0,0
97129200611,0,0,0,0,0,0,100,0,0,97129277611,0,0,0,0,0,0,156,0,0
97130320611,0,0,0,0,0,0,51,0,0,97130397611,0,0,0,0,0,0,202,0,0
97131440611,0,0,0,0,0,0,124,0,0,97131517611,0,0,0,0,0,0,168,0,0
97132560611,0,0,0,0,0,0,70,0,0,97132637611,0,0,0,0,0,0,173,0,0
97133680611,0,0,0,0,0,0,98,0,0,97133757611,0,0,0,0,0,0,160,0,0
97134800611,0,0,0,0,0,0,88,0,0,97134877611,0,0,0,0,0,0,180,0,0
97135920611,0,0,0,0,0,0,69,0,0,97135997611,0,0,0,0,0,0,144,0,0
97137040611,0,0,0,0,0,0,75,0,0,97137117611,0,0,0,0,0,0,202,0,0
97138160611,0,0,0,0,0,0,92,0,0,97138237611,0,0,0,0,0,0,187,0,0
97139280611,0,0,0,0,0,0,135,0,0,97139357611,0,0,0,0,0,0,184,0,0
97140400611,0,0,0,0,0,0,123,0,0,97140477611,0,0,0,0,0,0,177,0,0
97141520611,0,0,0,0,0,0,113,0,0,97141597611,0,0,0,0,0,0,151,0,0
97142640611,0,0,0,0,0,0,124,0,0,97142717611,0,0,0,0,0,0,159,0,0
97143760611,0,0,0,0,0,0,122,0,0,97143837611,0,0,0,0,0,0,213,0,0
97144880611,0,0,0,0,0,0,141,0,0,97144957611,0,0,0,0,0,0,163,0,0
97146000611,0,0,0,0,0,0,167,0,0,97146077611,0,0,0,0,0,0,181,0,0
97147120611,0,0,0,0,0,0,90,0,0,97147197611,0,0,0,0,0,0,165,0,0
97148240611,0,0,0,0,0,0,120,0,0,97148317611,0,0,0,0,0,0,166,0,0
97149360611,0,0,0,0,0,0,105,0,0,97149437611,0,0,0,0,0,0,192,0,0
97150480611,0,0,0,0,0,0,94,0,0,97150557611,0,0,0,0,0,0,155,0,0
97151600611,0,0,0,0,0,0,112,0,0,97151677611,0,0,0,0,0,0,158,0,0
97152720611,0,0,0,0,0,0,113,0,0,97152797611,0,0,0,0,0,0,188,0,0
97153840611,0,0,0,0,0,0,99,0,0,97153917611,0,0,0,0,0,0,145,0,0
