timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198155440611,0,0,0,0,0,0,123,0,0,198155517611,0,0,0,0,0,0,165,0,0
198156560611,0,0,0,0,0,0,101,0,0,198156637611,0,0,0,0,0,0,161,0,0
198157680611,0,0,0,0,0,0,120,0,0,198157757611,0,0,0,0,0,0,163,0,0
198158800611,0,0,0,0,0,0,71,0,0,198158877611,0,0,0,0,0,0,157,0,0
198159920611,0,0,0,0,0,0,93,0,0,198159997611,0,0,0,0,0,0,177,0,0
198161040611,0,0,0,0,0,0,2244,0,0,198161117611,0,0,0,0,0,0,-2138,0,0
198162160611,0,0,0,0,0,0,2230,0,0,198162237611,0,0,0,0,0,0,-2134,0,0
198163280611,0,0,0,0,0,0,2215,0,0,198163357611,0,0,0,0,0,0,-2120,0,0
198164400611,0,0,0,0,0,0,2233,0,0,198164477611,0,0,0,0,0,0,-2160,0,0
198165520611,0,0,0,0,0,0,2207,0,0,198165597611,0,0,0,0,0,0,-2149,0,0
198166640611,0,0,0,0,0,0,2207,0,0,198166717611,0,0,0,0,0,0,-2144,0,0
198167760611,0,0,0,0,0,0,2213,0,0,198167837611,0,0,0,0,0,0,-2126,0,0
198168880611,0,0,0,0,0,0,2240,0,0,198168957611,0,0,0,0,0,0,-2164,0,0
198170000611,0,0,0,0,0,0,141,0,0,198170077611,0,0,0,0,0,0,169,0,0
198171120611,0,0,0,0,0,0,93,0,0,198171197611,0,0,0,0,0,0,167,0,0
198172240611,0,0,0,0,0,0,83,0,0,198172317611,0,0,0,0,0,0,158,0,0
198173360611,0,0,0,0,0,0,147,0,0,198173437611,0,0,0,0,0,0,208,0,0
198174480611,0,0,0,0,0,0,71,0,0,198174557611,0,0,0,0,0,0,134,0,0
198175600611,0,0,0,0,0,0,79,0,0,198175677611,0,0,0,0,0,0,143,0,0
198176720611,0,0,0,0,0,0,86,0,0,198176797611,0,0,0,0,0,0,188,0,0
198177840611,0,0,0,0,0,0,82,0,0,198177917611,0,0,0,0,0,0,206,0,0
198178960611,0,0,0,0,0,0,2228,0,0,198179037611,0,0,0,0,0,0,-2118,0,0
198180080611,0,0,0,0,0,0,2259,0,0,198180157611,0,0,0,0,0,0,-2132,0,0
198181200611,0,0,0,0,0,0,2209,0,0,198181277611,0,0,0,0,0,0,-2166,0,0
198182320611,0,0,0,0,0,0,2251,0,0,198182397611,0,0,0,0,0,0,-2173,0,0
198183440611,0,0,0,0,0,0,2176,0,0,198183517611,0,0,0,0,0,0,-2189,0,0
198184560611,0,0,0,0,0,0,2195,0,0,198184637611,0,0,0,0,0,0,-2149,0,0
198185680611,0,0,0,0,0,0,2186,0,0,198185757611,0,0,0,0,0,0,-2153,0,0
198186800611,0,0,0,0,0,0,2197,0,0,198186877611,0,0,0,0,0,0,-2146,0,0
198187920611,0,0,0,0,0,0,108,0,0,198187997611,0,0,0,0,0,0,188,0,0
198189040611,0,0,0,0,0,0,92,0,0,198189117611,0,0,0,0,0,0,154,0,0
198190160611,0,0,0,0,0,0,88,0,0,198190237611,0,0,0,0,0,0,170,0,0
198191280611,0,0,0,0,0,0,66,0,0,198191357611,0,0,0,0,0,0,143,0,0
198192400611,0,0,0,0,0,0,100,0,0,198192477611,0,0,0,0,0,0,177,0,0
198193520611,0,0,0,0,0,0,98,0,0,198193597611,0,0,0,0,0,0,174,0,0
198194640611,0,0,0,0,0,0,82,0,0,198194717611,0,0,0,0,0,0,166,0,0
198195760611,0,0,0,0,0,0,87,0,0,198195837611,0,0,0,0,0,0,158,0,0
198196880611,0,0,0,0,0,0,2221,0,0,198196957611,0,0,0,0,0,0,-2139,0,0
198198000611,0,0,0,0,0,0,2220,0,0,198198077611,0,0,0,0,0,0,-2184,0,0
198199120611,0,0,0,0,0,0,2214,0,0,198199197611,0,0,0,0,0,0,-2124,0,0
198200240611,0,0,0,0,0,0,2238,0,0,198200317611,0,0,0,0,0,0,-2185,0,0
198201360611,0,0,0,0,0,0,2204,0,0,198201437611,0,0,0,0,0,0,-2184,0,0
198202480611,0,0,0,0,0,0,2186,0,0,198202557611,0,0,0,0,0,0,-2174,0,0
198203600611,0,0,0,0,0,0,2200,0,0,198203677611,0,0,0,0,0,0,-2162,0,0
198204720611,0,0,0,0,0,0,2167,0,0,198204797611,0,0,0,0,0,0,-2169,0,0
198205840611,0,0,0,0,0,0,47,0,0,198205917611,0,0,0,0,0,0,178,0,0
198206960611,0,0,0,0,0,0,83,0,0,198207037611,0,0,0,0,0,0,238,0,0
198208080611,0,0,0,0,0,0,51,0,0,198208157611,0,0,0,0,0,0,165,0,0
198209200611,0,0,0,0,0,0,66,0,0,198209277611,0,0,0,0,0,0,175,0,0
198210320611,0,0,0,0,0,0,71,0,0,198210397611,0,0,0,0,0,0,173,0,0
198211440611,0,0,0,0,0,0,107,0,0,198211517611,0,0,0,0,0,0,127,0,0
198212560611,0,0,0,0,0,0,101,0,0,198212637611,0,0,0,0,0,0,185,0,0
198213680611,0,0,0,0,0,0,83,0,0,198213757611,0,0,0,0,0,0,192,0,0
198214800611,0,0,0,0,0,0,2173,0,0,198214877611,0,0,0,0,0,0,-2143,0,0
198215920611,0,0,0,0,0,0,2222,0,0,198215997611,0,0,0,0,0,0,-2157,0,0
198217040611,0,0,0,0,0,0,2198,0,0,198217117611,0,0,0,0,0,0,-2151,0,0
198218160611,0,0,0,0,0,0,2206,0,0,198218237611,0,0,0,0,0,0,-2138,0,0
198219280611,0,0,0,0,0,0,2230,0,0,198219357611,0,0,0,0,0,0,-2160,0,0
198220400611,0,0,0,0,0,0,2211,0,0,198220477611,0,0,0,0,0,0,-2123,0,0
198221520611,0,0,0,0,0,0,2229,0,0,198221597611,0,0,0,0,0,0,-2124,0,0
198222640611,0,0,0,0,0,0,2168,0,0,198222717611,0,0,0,0,0,0,-2121,0,0
198223760611,0,0,0,0,0,0,86,0,0,198223837611,0,0,0,0,0,0,203,0,0
198224880611,0,0,0,0,0,0,79,0,0,198224957611,0,0,0,0,0,0,149,0,0
198226000611,0,0,0,0,0,0,95,0,0,198226077611,0,0,0,0,0,0,152,0,0
198227120611,0,0,0,0,0,0,147,0,0,198227197611,0,0,0,0,0,0,196,0,0
198228240611,0,0,0,0,0,0,66,0,0,198228317611,0,0,0,0,0,0,190,0,0
198229360611,0,0,0,0,0,0,102,0,0,198229437611,0,0,0,0,0,0,186,0,0
198230480611,0,0,0,0,0,0,110,0,0,198230557611,0,0,0,0,0,0,164,0,0
198231600611,0,0,0,0,0,0,84,0,0,198231677611,0,0,0,0,0,0,133,0,0
198232720611,0,0,0,0,0,0,1994,0,0,198232797611,0,0,0,0,0,0,-2125,0,0
198233840611,0,0,0,0,0,0,2230,0,0,198233917611,0,0,0,0,0,0,-2193,0,0
198234960611,0,0,0,0,0,0,2200,0,0,198235037611,0,0,0,0,0,0,-2155,0,0
198236080611,0,0,0,0,0,0,2241,0,0,198236157611,0,0,0,0,0,0,-2199,0,0
198237200611,0,0,0,0,0,0,2219,0,0,198237277611,0,0,0,0,0,0,-2156,0,0
198238320611,0,0,0,0,0,0,2194,0,0,198238397611,0,0,0,0,0,0,-2162,0,0
198239440611,0,0,0,0,0,0,2167,0,0,198239517611,0,0,0,0,0,0,-2179,0,0
198240560611,0,0,0,0,0,0,2214,0,0,198240637611,0,0,0,0,0,0,-2136,0,0
198241680611,0,0,0,0,0,0,331,0,0,198241757611,0,0,0,0,0,0,167,0,0
198242800611,0,0,0,0,0,0,108,0,0,198242877611,0,0,0,0,0,0,151,0,0
198243920611,0,0,0,0,0,0,96,0,0,198243997611,0,0,0,0,0,0,169,0,0
198245040611,0,0,0,0,0,0,102,0,0,198245117611,0,0,0,0,0,0,149,0,0
198246160611,0,0,0,0,0,0,79,0,0,198246237611,0,0,0,0,0,0,139,0,0
198247280611,0,0,0,0,0,0,70,0,0,198247357611,0,0,0,0,0,0,187,0,0
198248400611,0,0,0,0,0,0,78,0,0,198248477611,0,0,0,0,0,0,184,0,0
198249520611,0,0,0,0,0,0,85,0,0,198249597611,0,0,0,0,0,0,185,0,0
198250640611,0,0,0,0,0,0,975,0,0,198250717611,0,0,0,0,0,0,-1985,0,0
198251760611,0,0,0,0,0,0,2206,0,0,198251837611,0,0,0,0,0,0,-2159,0,0
198252880611,0,0,0,0,0,0,2184,0,0,198252957611,0,0,0,0,0,0,-2133,0,0
198254000611,0,0,0,0,0,0,2195,0,0,198254077611,0,0,0,0,0,0,-2178,0,0
198255120611,0,0,0,0,0,0,2193,0,0,198255197611,0,0,0,0,0,0,-2181,0,0
198256240611,0,0,0,0,0,0,2206,0,0,198256317611,0,0,0,0,0,0,-2146,0,0
198257360611,0,0,0,0,0,0,2190,0,0,198257437611,0,0,0,0,0,0,-2178,0,0
198258480611,0,0,0,0,0,0,2228,0,0,198258557611,0,0,0,0,0,0,-2172,0,0
198259600611,0,0,0,0,0,0,2282,0,0,198259677611,0,0,0,0,0,0,67,0,0
198260720611,0,0,0,0,0,0,90,0,0,198260797611,0,0,0,0,0,0,177,0,0
198261840611,0,0,0,0,0,0,87,0,0,198261917611,0,0,0,0,0,0,173,0,0
198262960611,0,0,0,0,0,0,96,0,0,198263037611,0,0,0,0,0,0,196,0,0
198264080611,0,0,0,0,0,0,91,0,0,198264157611,0,0,0,0,0,0,176,0,0
198265200611,0,0,0,0,0,0,76,0,0,198265277611,0,0,0,0,0,0,142,0,0
198266320611,0,0,0,0,0,0,81,0,0,198266397611,0,0,0,0,0,0,167,0,0
198267440611,0,0,0,0,0,0,106,0,0,198267517611,0,0,0,0,0,0,136,0,0
198268560611,0,0,0,0,0,0,122,0,0,198268637611,0,0,0,0,0,0,-1391,0,0
198269680611,0,0,0,0,0,0,2206,0,0,198269757611,0,0,0,0,0,0,-2170,0,0
198270800611,0,0,0,0,0,0,2169,0,0,198270877611,0,0,0,0,0,0,-2134,0,0
198271920611,0,0,0,0,0,0,2209,0,0,198271997611,0,0,0,0,0,0,-2153,0,0
198273040611,0,0,0,0,0,0,2209,0,0,198273117611,0,0,0,0,0,0,-2173,0,0
198274160611,0,0,0,0,0,0,2203,0,0,198274237611,0,0,0,0,0,0,-2163,0,0
198275280611,0,0,0,0,0,0,2239,0,0,198275357611,0,0,0,0,0,0,-2189,0,0
198276400611,0,0,0,0,0,0,2204,0,0,198276477611,0,0,0,0,0,0,-2175,0,0
198277520611,0,0,0,0,0,0,2198,0,0,198277597611,0,0,0,0,0,0,-1448,0,0
198278640611,0,0,0,0,0,0,111,0,0,198278717611,0,0,0,0,0,0,148,0,0
198279760611,0,0,0,0,0,0,151,0,0,198279837611,0,0,0,0,0,0,124,0,0
198280880611,0,0,0,0,0,0,111,0,0,198280957611,0,0,0,0,0,0,176,0,0
198282000611,0,0,0,0,0,0,93,0,0,198282077611,0,0,0,0,0,0,184,0,0
198283120611,0,0,0,0,0,0,106,0,0,198283197611,0,0,0,0,0,0,132,0,0
198284240611,0,0,0,0,0,0,151,0,0,198284317611,0,0,0,0,0,0,163,0,0
198285360611,0,0,0,0,0,0,84,0,0,198285437611,0,0,0,0,0,0,176,0,0
198286480611,0,0,0,0,0,0,78,0,0,198286557611,0,0,0,0,0,0,129,0,0
198287600611,0,0,0,0,0,0,106,0,0,198287677611,0,0,0,0,0,0,188,0,0
198288720611,0,0,0,0,0,0,78,0,0,198288797611,0,0,0,0,0,0,216,0,0
198289840611,0,0,0,0,0,0,105,0,0,198289917611,0,0,0,0,0,0,146,0,0
198290960611,0,0,0,0,0,0,111,0,0,198291037611,0,0,0,0,0,0,188,0,0
198292080611,0,0,0,0,0,0,79,0,0,198292157611,0,0,0,0,0,0,154,0,0
198293200611,0,0,0,0,0,0,92,0,0,198293277611,0,0,0,0,0,0,202,0,0
198294320611,0,0,0,0,0,0,82,0,0,198294397611,0,0,0,0,0,0,138,0,0
198295440611,0,0,0,0,0,0,88,0,0,198295517611,0,0,0,0,0,0,175,0,0
198296560611,0,0,0,0,0,0,91,0,0,198296637611,0,0,0,0,0,0,154,0,0
198297680611,0,0,0,0,0,0,85,0,0,198297757611,0,0,0,0,0,0,192,0,0
198298800611,0,0,0,0,0,0,93,0,0,198298877611,0,0,0,0,0,0,191,0,0
198299920611,0,0,0,0,0,0,83,0,0,198299997611,0,0,0,0,0,0,169,0,0
198301040611,0,0,0,0,0,0,142,0,0,198301117611,0,0,0,0,0,0,174,0,0
198302160611,0,0,0,0,0,0,45,0,0,198302237611,0,0,0,0,0,0,159,0,0
198303280611,0,0,0,0,0,0,101,0,0,198303357611,0,0,0,0,0,0,176,0,0
198304400611,0,0,0,0,0,0,89,0,0,198304477611,0,0,0,0,0,0,166,0,0
198305520611,0,0,0,0,0,0,104,0,0,198305597611,0,0,0,0,0,0,210,0,0
198306640611,0,0,0,0,0,0,157,0,0,198306717611,0,0,0,0,0,0,215,0,0
198307760611,0,0,0,0,0,0,98,0,0,198307837611,0,0,0,0,0,0,167,0,0
198308880611,0,0,0,0,0,0,86,0,0,198308957611,0,0,0,0,0,0,170,0,0
198310000611,0,0,0,0,0,0,96,0,0,198310077611,0,0,0,0,0,0,181,0,0
198311120611,0,0,0,0,0,0,50,0,0,198311197611,0,0,0,0,0,0,167,0,0
198312240611,0,0,0,0,0,0,100,0,0,198312317611,0,0,0,0,0,0,186,0,0
198313360611,0,0,0,0,0,0,83,0,0,198313437611,0,0,0,0,0,0,169,0,0
198314480611,0,0,0,0,0,0,96,0,0,198314557611,0,0,0,0,0,0,159,0,0
198315600611,0,0,0,0,0,0,101,0,0,198315677611,0,0,0,0,0,0,161,0,0
198316720611,0,0,0,0,0,0,91,0,0,198316797611,0,0,0,0,0,0,148,0,0
198317840611,0,0,0,0,0,0,64,0,0,198317917611,0,0,0,0,0,0,197,0,0
198318960611,0,0,0,0,0,0,131,0,0,198319037611,0,0,0,0,0,0,142,0,0
198320080611,0,0,0,0,0,0,37,0,0,198320157611,0,0,0,0,0,0,173,0,0
198321200611,0,0,0,0,0,0,111,0,0,198321277611,0,0,0,0,0,0,187,0,0
198322320611,0,0,0,0,0,0,103,0,0,198322397611,0,0,0,0,0,0,186,0,0
198323440611,0,0,0,0,0,0,73,0,0,198323517611,0,0,0,0,0,0,163,0,0
198324560611,0,0,0,0,0,0,106,0,0,198324637611,0,0,0,0,0,0,136,0,0
198325680611,0,0,0,0,0,0,33,0,0,198325757611,0,0,0,0,0,0,174,0,0
198326800611,0,0,0,0,0,0,106,0,0,198326877611,0,0,0,0,0,0,158,0,0
198327920611,0,0,0,0,0,0,91,0,0,198327997611,0,0,0,0,0,0,124,0,0
198329040611,0,0,0,0,0,0,98,0,0,198329117611,0,0,0,0,0,0,176,0,0
198330160611,0,0,0,0,0,0,121,0,0,198330237611,0,0,0,0,0,0,136,0,0
198331280611,0,0,0,0,0,0,83,0,0,198331357611,0,0,0,0,0,0,146,0,0
198332400611,0,0,0,0,0,0,119,0,0,198332477611,0,0,0,0,0,0,152,0,0
198333520611,0,0,0,0,0,0,95,0,0,198333597611,0,0,0,0,0,0,198,0,0
198334640611,0,0,0,0,0,0,103,0,0,198334717611,0,0,0,0,0,0,172,0,0
198335760611,0,0,0,0,0,0,119,0,0,198335837611,0,0,0,0,0,0,186,0,0
198336880611,0,0,0,0,0,0,96,0,0,198336957611,0,0,0,0,0,0,164,0,0
198338000611,0,0,0,0,0,0,130,0,0,198338077611,0,0,0,0,0,0,150,0,0
198339120611,0,0,0,0,0,0,30,0,0,198339197611,0,0,0,0,0,0,158,0,0
198340240611,0,0,0,0,0,0,137,0,0,198340317611,0,0,0,0,0,0,174,0,0
198341360611,0,0,0,0,0,0,95,0,0,198341437611,0,0,0,0,0,0,176,0,0
