timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9493680611,0,0,0,0,0,0,78,0,0,9493757611,0,0,0,0,0,0,197,0,0
9494800611,0,0,0,0,0,0,102,0,0,9494877611,0,0,0,0,0,0,138,0,0
9495920611,0,0,0,0,0,0,116,0,0,9495997611,0,0,0,0,0,0,171,0,0
9497040611,0,0,0,0,0,0,128,0,0,9497117611,0,0,0,0,0,0,200,0,0
9498160611,0,0,0,0,0,0,92,0,0,9498237611,0,0,0,0,0,0,196,0,0
9499280611,0,0,0,0,0,0,93,0,0,9499357611,0,0,0,0,0,0,205,0,0
9500400611,0,0,0,0,0,0,77,0,0,9500477611,0,0,0,0,0,0,165,0,0
9501520611,0,0,0,0,0,0,2182,0,0,9501597611,0,0,0,0,0,0,-2095,0,0
9502640611,0,0,0,0,0,0,2189,0,0,9502717611,0,0,0,0,0,0,-2087,0,0
9503760611,0,0,0,0,0,0,2160,0,0,9503837611,0,0,0,0,0,0,-2016,0,0
9504880611,0,0,0,0,0,0,2185,0,0,9504957611,0,0,0,0,0,0,-2024,0,0
9506000611,0,0,0,0,0,0,2195,0,0,9506077611,0,0,0,0,0,0,-2060,0,0
9507120611,0,0,0,0,0,0,2156,0,0,9507197611,0,0,0,0,0,0,-2030,0,0
9508240611,0,0,0,0,0,0,2166,0,0,9508317611,0,0,0,0,0,0,-2081,0,0
9509360611,0,0,0,0,0,0,2162,0,0,9509437611,0,0,0,0,0,0,-2029,0,0
9510480611,0,0,0,0,0,0,121,0,0,9510557611,0,0,0,0,0,0,158,0,0
9511600611,0,0,0,0,0,0,118,0,0,9511677611,0,0,0,0,0,0,189,0,0
9512720611,0,0,0,0,0,0,118,0,0,9512797611,0,0,0,0,0,0,178,0,0
9513840611,0,0,0,0,0,0,107,0,0,9513917611,0,0,0,0,0,0,188,0,0
9514960611,0,0,0,0,0,0,160,0,0,9515037611,0,0,0,0,0,0,213,0,0
9516080611,0,0,0,0,0,0,90,0,0,9516157611,0,0,0,0,0,0,202,0,0
9517200611,0,0,0,0,0,0,132,0,0,9517277611,0,0,0,0,0,0,165,0,0
9518320611,0,0,0,0,0,0,122,0,0,9518397611,0,0,0,0,0,0,221,0,0
9519440611,0,0,0,0,0,0,2142,0,0,9519517611,0,0,0,0,0,0,-2013,0,0
9520560611,0,0,0,0,0,0,2138,0,0,9520637611,0,0,0,0,0,0,-2098,0,0
9521680611,0,0,0,0,0,0,2130,0,0,9521757611,0,0,0,0,0,0,-2074,0,0
9522800611,0,0,0,0,0,0,2166,0,0,9522877611,0,0,0,0,0,0,-2082,0,0
9523920611,0,0,0,0,0,0,2193,0,0,9523997611,0,0,0,0,0,0,-2048,0,0
9525040611,0,0,0,0,0,0,2130,0,0,9525117611,0,0,0,0,0,0,-2069,0,0
9526160611,0,0,0,0,0,0,2150,0,0,9526237611,0,0,0,0,0,0,-2050,0,0
9527280611,0,0,0,0,0,0,2162,0,0,9527357611,0,0,0,0,0,0,-2078,0,0
9528400611,0,0,0,0,0,0,153,0,0,9528477611,0,0,0,0,0,0,214,0,0
9529520611,0,0,0,0,0,0,138,0,0,9529597611,0,0,0,0,0,0,169,0,0
9530640611,0,0,0,0,0,0,127,0,0,9530717611,0,0,0,0,0,0,138,0,0
9531760611,0,0,0,0,0,0,106,0,0,9531837611,0,0,0,0,0,0,180,0,0
9532880611,0,0,0,0,0,0,104,0,0,9532957611,0,0,0,0,0,0,176,0,0
9534000611,0,0,0,0,0,0,107,0,0,9534077611,0,0,0,0,0,0,225,0,0
9535120611,0,0,0,0,0,0,105,0,0,9535197611,0,0,0,0,0,0,204,0,0
9536240611,0,0,0,0,0,0,138,0,0,9536317611,0,0,0,0,0,0,208,0,0
9537360611,0,0,0,0,0,0,2159,0,0,9537437611,0,0,0,0,0,0,-2047,0,0
9538480611,0,0,0,0,0,0,2193,0,0,9538557611,0,0,0,0,0,0,-2047,0,0
9539600611,0,0,0,0,0,0,2140,0,0,9539677611,0,0,0,0,0,0,-2048,0,0
9540720611,0,0,0,0,0,0,2231,0,0,9540797611,0,0,0,0,0,0,-2064,0,0
9541840611,0,0,0,0,0,0,2174,0,0,9541917611,0,0,0,0,0,0,-2037,0,0
9542960611,0,0,0,0,0,0,2166,0,0,9543037611,0,0,0,0,0,0,-2014,0,0
9544080611,0,0,0,0,0,0,2224,0,0,9544157611,0,0,0,0,0,0,-2099,0,0
9545200611,0,0,0,0,0,0,2189,0,0,9545277611,0,0,0,0,0,0,-2036,0,0
9546320611,0,0,0,0,0,0,114,0,0,9546397611,0,0,0,0,0,0,184,0,0
9547440611,0,0,0,0,0,0,81,0,0,9547517611,0,0,0,0,0,0,136,0,0
9548560611,0,0,0,0,0,0,97,0,0,9548637611,0,0,0,0,0,0,229,0,0
9549680611,0,0,0,0,0,0,111,0,0,9549757611,0,0,0,0,0,0,169,0,0
9550800611,0,0,0,0,0,0,117,0,0,9550877611,0,0,0,0,0,0,182,0,0
9551920611,0,0,0,0,0,0,143,0,0,9551997611,0,0,0,0,0,0,193,0,0
9553040611,0,0,0,0,0,0,109,0,0,9553117611,0,0,0,0,0,0,181,0,0
9554160611,0,0,0,0,0,0,117,0,0,9554237611,0,0,0,0,0,0,209,0,0
9555280611,0,0,0,0,0,0,2196,0,0,9555357611,0,0,0,0,0,0,-2110,0,0
9556400611,0,0,0,0,0,0,2135,0,0,9556477611,0,0,0,0,0,0,-2037,0,0
9557520611,0,0,0,0,0,0,2155,0,0,9557597611,0,0,0,0,0,0,-2037,0,0
9558640611,0,0,0,0,0,0,2202,0,0,9558717611,0,0,0,0,0,0,-2044,0,0
9559760611,0,0,0,0,0,0,2157,0,0,9559837611,0,0,0,0,0,0,-2037,0,0
9560880611,0,0,0,0,0,0,2234,0,0,9560957611,0,0,0,0,0,0,-2038,0,0
9562000611,0,0,0,0,0,0,2151,0,0,9562077611,0,0,0,0,0,0,-2064,0,0
9563120611,0,0,0,0,0,0,2136,0,0,9563197611,0,0,0,0,0,0,-2036,0,0
9564240611,0,0,0,0,0,0,79,0,0,9564317611,0,0,0,0,0,0,206,0,0
9565360611,0,0,0,0,0,0,108,0,0,9565437611,0,0,0,0,0,0,157,0,0
9566480611,0,0,0,0,0,0,151,0,0,9566557611,0,0,0,0,0,0,164,0,0
9567600611,0,0,0,0,0,0,116,0,0,9567677611,0,0,0,0,0,0,165,0,0
9568720611,0,0,0,0,0,0,104,0,0,9568797611,0,0,0,0,0,0,175,0,0
9569840611,0,0,0,0,0,0,160,0,0,9569917611,0,0,0,0,0,0,208,0,0
9570960611,0,0,0,0,0,0,114,0,0,9571037611,0,0,0,0,0,0,149,0,0
9572080611,0,0,0,0,0,0,113,0,0,9572157611,0,0,0,0,0,0,185,0,0
9573200611,0,0,0,0,0,0,2130,0,0,9573277611,0,0,0,0,0,0,-2070,0,0
9574320611,0,0,0,0,0,0,2150,0,0,9574397611,0,0,0,0,0,0,-2066,0,0
9575440611,0,0,0,0,0,0,2151,0,0,9575517611,0,0,0,0,0,0,-2038,0,0
9576560611,0,0,0,0,0,0,2193,0,0,9576637611,0,0,0,0,0,0,-2033,0,0
9577680611,0,0,0,0,0,0,2170,0,0,9577757611,0,0,0,0,0,0,-2083,0,0
9578800611,0,0,0,0,0,0,2164,0,0,9578877611,0,0,0,0,0,0,-2035,0,0
9579920611,0,0,0,0,0,0,2147,0,0,9579997611,0,0,0,0,0,0,-2055,0,0
9581040611,0,0,0,0,0,0,2132,0,0,9581117611,0,0,0,0,0,0,-2009,0,0
9582160611,0,0,0,0,0,0,112,0,0,9582237611,0,0,0,0,0,0,133,0,0
9583280611,0,0,0,0,0,0,147,0,0,9583357611,0,0,0,0,0,0,209,0,0
9584400611,0,0,0,0,0,0,129,0,0,9584477611,0,0,0,0,0,0,215,0,0
9585520611,0,0,0,0,0,0,106,0,0,9585597611,0,0,0,0,0,0,254,0,0
9586640611,0,0,0,0,0,0,133,0,0,9586717611,0,0,0,0,0,0,215,0,0
9587760611,0,0,0,0,0,0,139,0,0,9587837611,0,0,0,0,0,0,203,0,0
9588880611,0,0,0,0,0,0,107,0,0,9588957611,0,0,0,0,0,0,191,0,0
9590000611,0,0,0,0,0,0,101,0,0,9590077611,0,0,0,0,0,0,184,0,0
9591120611,0,0,0,0,0,0,2040,0,0,9591197611,0,0,0,0,0,0,-2006,0,0
9592240611,0,0,0,0,0,0,2138,0,0,9592317611,0,0,0,0,0,0,-2010,0,0
9593360611,0,0,0,0,0,0,2179,0,0,9593437611,0,0,0,0,0,0,-2075,0,0
9594480611,0,0,0,0,0,0,2177,0,0,9594557611,0,0,0,0,0,0,-2025,0,0
9595600611,0,0,0,0,0,0,2193,0,0,9595677611,0,0,0,0,0,0,-2042,0,0
9596720611,0,0,0,0,0,0,2162,0,0,9596797611,0,0,0,0,0,0,-2041,0,0
9597840611,0,0,0,0,0,0,2194,0,0,9597917611,0,0,0,0,0,0,-2101,0,0
9598960611,0,0,0,0,0,0,2148,0,0,9599037611,0,0,0,0,0,0,-2048,0,0
9600080611,0,0,0,0,0,0,161,0,0,9600157611,0,0,0,0,0,0,228,0,0
9601200611,0,0,0,0,0,0,117,0,0,9601277611,0,0,0,0,0,0,167,0,0
9602320611,0,0,0,0,0,0,132,0,0,9602397611,0,0,0,0,0,0,146,0,0
9603440611,0,0,0,0,0,0,94,0,0,9603517611,0,0,0,0,0,0,201,0,0
9604560611,0,0,0,0,0,0,75,0,0,9604637611,0,0,0,0,0,0,169,0,0
9605680611,0,0,0,0,0,0,131,0,0,9605757611,0,0,0,0,0,0,172,0,0
9606800611,0,0,0,0,0,0,110,0,0,9606877611,0,0,0,0,0,0,143,0,0
9607920611,0,0,0,0,0,0,117,0,0,9607997611,0,0,0,0,0,0,225,0,0
9609040611,0,0,0,0,0,0,1595,0,0,9609117611,0,0,0,0,0,0,-1918,0,0
9610160611,0,0,0,0,0,0,2165,0,0,9610237611,0,0,0,0,0,0,-2071,0,0
9611280611,0,0,0,0,0,0,2166,0,0,9611357611,0,0,0,0,0,0,-2056,0,0
9612400611,0,0,0,0,0,0,2177,0,0,9612477611,0,0,0,0,0,0,-2048,0,0
9613520611,0,0,0,0,0,0,2175,0,0,9613597611,0,0,0,0,0,0,-1994,0,0
9614640611,0,0,0,0,0,0,2140,0,0,9614717611,0,0,0,0,0,0,-2041,0,0
9615760611,0,0,0,0,0,0,2177,0,0,9615837611,0,0,0,0,0,0,-2060,0,0
9616880611,0,0,0,0,0,0,2197,0,0,9616957611,0,0,0,0,0,0,-2048,0,0
9618000611,0,0,0,0,0,0,1221,0,0,9618077611,0,0,0,0,0,0,201,0,0
9619120611,0,0,0,0,0,0,125,0,0,9619197611,0,0,0,0,0,0,214,0,0
9620240611,0,0,0,0,0,0,158,0,0,9620317611,0,0,0,0,0,0,181,0,0
9621360611,0,0,0,0,0,0,121,0,0,9621437611,0,0,0,0,0,0,145,0,0
9622480611,0,0,0,0,0,0,93,0,0,9622557611,0,0,0,0,0,0,176,0,0
9623600611,0,0,0,0,0,0,70,0,0,9623677611,0,0,0,0,0,0,147,0,0
9624720611,0,0,0,0,0,0,118,0,0,9624797611,0,0,0,0,0,0,186,0,0
9625840611,0,0,0,0,0,0,99,0,0,9625917611,0,0,0,0,0,0,177,0,0
9626960611,0,0,0,0,0,0,124,0,0,9627037611,0,0,0,0,0,0,153,0,0
9628080611,0,0,0,0,0,0,118,0,0,9628157611,0,0,0,0,0,0,208,0,0
9629200611,0,0,0,0,0,0,107,0,0,9629277611,0,0,0,0,0,0,203,0,0
9630320611,0,0,0,0,0,0,98,0,0,9630397611,0,0,0,0,0,0,158,0,0
9631440611,0,0,0,0,0,0,72,0,0,9631517611,0,0,0,0,0,0,218,0,0
9632560611,0,0,0,0,0,0,107,0,0,9632637611,0,0,0,0,0,0,201,0,0
9633680611,0,0,0,0,0,0,153,0,0,9633757611,0,0,0,0,0,0,199,0,0
9634800611,0,0,0,0,0,0,138,0,0,9634877611,0,0,0,0,0,0,176,0,0
9635920611,0,0,0,0,0,0,132,0,0,9635997611,0,0,0,0,0,0,192,0,0
9637040611,0,0,0,0,0,0,78,0,0,9637117611,0,0,0,0,0,0,160,0,0
9638160611,0,0,0,0,0,0,127,0,0,9638237611,0,0,0,0,0,0,179,0,0
9639280611,0,0,0,0,0,0,116,0,0,9639357611,0,0,0,0,0,0,159,0,0
9640400611,0,0,0,0,0,0,70,0,0,9640477611,0,0,0,0,0,0,216,0,0
9641520611,0,0,0,0,0,0,132,0,0,9641597611,0,0,0,0,0,0,206,0,0
9642640611,0,0,0,0,0,0,103,0,0,9642717611,0,0,0,0,0,0,145,0,0
9643760611,0,0,0,0,0,0,81,0,0,9643837611,0,0,0,0,0,0,211,0,0
9644880611,0,0,0,0,0,0,108,0,0,9644957611,0,0,0,0,0,0,163,0,0
9646000611,0,0,0,0,0,0,119,0,0,9646077611,0,0,0,0,0,0,184,0,0
9647120611,0,0,0,0,0,0,101,0,0,9647197611,0,0,0,0,0,0,194,0,0
9648240611,0,0,0,0,0,0,116,0,0,9648317611,0,0,0,0,0,0,165,0,0
9649360611,0,0,0,0,0,0,82,0,0,9649437611,0,0,0,0,0,0,202,0,0
9650480611,0,0,0,0,0,0,163,0,0,9650557611,0,0,0,0,0,0,150,0,0
9651600611,0,0,0,0,0,0,115,0,0,9651677611,0,0,0,0,0,0,223,0,0
9652720611,0,0,0,0,0,0,120,0,0,9652797611,0,0,0,0,0,0,157,0,0
9653840611,0,0,0,0,0,0,134,0,0,9653917611,0,0,0,0,0,0,176,0,0
9654960611,0,0,0,0,0,0,128,0,0,9655037611,0,0,0,0,0,0,233,0,0
9656080611,0,0,0,0,0,0,93,0,0,9656157611,0,0,0,0,0,0,182,0,0
9657200611,0,0,0,0,0,0,140,0,0,9657277611,0,0,0,0,0,0,203,0,0
9658320611,0,0,0,0,0,0,98,0,0,9658397611,0,0,0,0,0,0,180,0,0
9659440611,0,0,0,0,0,0,140,0,0,9659517611,0,0,0,0,0,0,191,0,0
9660560611,0,0,0,0,0,0,112,0,0,9660637611,0,0,0,0,0,0,215,0,0
9661680611,0,0,0,0,0,0,78,0,0,9661757611,0,0,0,0,0,0,178,0,0
9662800611,0,0,0,0,0,0,109,0,0,9662877611,0,0,0,0,0,0,118,0,0
9663920611,0,0,0,0,0,0,178,0,0,9663997611,0,0,0,0,0,0,238,0,0
9665040611,0,0,0,0,0,0,113,0,0,9665117611,0,0,0,0,0,0,200,0,0
9666160611,0,0,0,0,0,0,57,0,0,9666237611,0,0,0,0,0,0,180,0,0
9667280611,0,0,0,0,0,0,128,0,0,9667357611,0,0,0,0,0,0,162,0,0
9668400611,0,0,0,0,0,0,157,0,0,9668477611,0,0,0,0,0,0,178,0,0
9669520611,0,0,0,0,0,0,84,0,0,9669597611,0,0,0,0,0,0,145,0,0
9670640611,0,0,0,0,0,0,108,0,0,9670717611,0,0,0,0,0,0,167,0,0
9671760611,0,0,0,0,0,0,147,0,0,9671837611,0,0,0,0,0,0,153,0,0
9672880611,0,0,0,0,0,0,151,0,0,9672957611,0,0,0,0,0,0,193,0,0
9674000611,0,0,0,0,0,0,140,0,0,9674077611,0,0,0,0,0,0,164,0,0
9675120611,0,0,0,0,0,0,78,0,0,9675197611,0,0,0,0,0,0,177,0,0
9676240611,0,0,0,0,0,0,118,0,0,9676317611,0,0,0,0,0,0,181,0,0
9677360611,0,0,0,0,0,0,132,0,0,9677437611,0,0,0,0,0,0,234,0,0
9678480611,0,0,0,0,0,0,91,0,0,9678557611,0,0,0,0,0,0,197,0,0
9679600611,0,0,0,0,0,0,106,0,0,9679677611,0,0,0,0,0,0,177,0,0
9680720611,0,0,0,0,0,0,117,0,0,9680797611,0,0,0,0,0,0,191,0,0
9681840611,0,0,0,0,0,0,148,0,0,9681917611,0,0,0,0,0,0,201,0,0
