timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141205680611,0,0,0,0,0,0,111,0,0,141205757611,0,0,0,0,0,0,180,0,0
141206800611,0,0,0,0,0,0,134,0,0,141206877611,0,0,0,0,0,0,153,0,0
141207920611,0,0,0,0,0,0,118,0,0,141207997611,0,0,0,0,0,0,162,0,0
141209040611,0,0,0,0,0,0,88,0,0,141209117611,0,0,0,0,0,0,185,0,0
141210160611,0,0,0,0,0,0,131,0,0,141210237611,0,0,0,0,0,0,171,0,0
141211280611,0,0,0,0,0,0,80,0,0,141211357611,0,0,0,0,0,0,-1727,0,0
141212400611,0,0,0,0,0,0,2235,0,0,141212477611,0,0,0,0,0,0,-2133,0,0
141213520611,0,0,0,0,0,0,2170,0,0,141213597611,0,0,0,0,0,0,-2101,0,0
141214640611,0,0,0,0,0,0,2181,0,0,141214717611,0,0,0,0,0,0,-2126,0,0
141215760611,0,0,0,0,0,0,2194,0,0,141215837611,0,0,0,0,0,0,-2077,0,0
141216880611,0,0,0,0,0,0,2200,0,0,141216957611,0,0,0,0,0,0,-2067,0,0
141218000611,0,0,0,0,0,0,2200,0,0,141218077611,0,0,0,0,0,0,-2122,0,0
141219120611,0,0,0,0,0,0,2225,0,0,141219197611,0,0,0,0,0,0,-2094,0,0
141220240611,0,0,0,0,0,0,2197,0,0,141220317611,0,0,0,0,0,0,-463,0,0
141221360611,0,0,0,0,0,0,118,0,0,141221437611,0,0,0,0,0,0,188,0,0
141222480611,0,0,0,0,0,0,92,0,0,141222557611,0,0,0,0,0,0,169,0,0
141223600611,0,0,0,0,0,0,141,0,0,141223677611,0,0,0,0,0,0,129,0,0
141224720611,0,0,0,0,0,0,83,0,0,141224797611,0,0,0,0,0,0,154,0,0
141225840611,0,0,0,0,0,0,132,0,0,141225917611,0,0,0,0,0,0,171,0,0
141226960611,0,0,0,0,0,0,62,0,0,141227037611,0,0,0,0,0,0,147,0,0
141228080611,0,0,0,0,0,0,68,0,0,141228157611,0,0,0,0,0,0,200,0,0
141229200611,0,0,0,0,0,0,85,0,0,141229277611,0,0,0,0,0,0,-143,0,0
141230320611,0,0,0,0,0,0,2177,0,0,141230397611,0,0,0,0,0,0,-2097,0,0
141231440611,0,0,0,0,0,0,2174,0,0,141231517611,0,0,0,0,0,0,-2078,0,0
141232560611,0,0,0,0,0,0,2202,0,0,141232637611,0,0,0,0,0,0,-2154,0,0
141233680611,0,0,0,0,0,0,2158,0,0,141233757611,0,0,0,0,0,0,-2068,0,0
141234800611,0,0,0,0,0,0,2170,0,0,141234877611,0,0,0,0,0,0,-2130,0,0
141235920611,0,0,0,0,0,0,2201,0,0,141235997611,0,0,0,0,0,0,-2102,0,0
141237040611,0,0,0,0,0,0,2157,0,0,141237117611,0,0,0,0,0,0,-2144,0,0
141238160611,0,0,0,0,0,0,2230,0,0,141238237611,0,0,0,0,0,0,-2127,0,0
141239280611,0,0,0,0,0,0,79,0,0,141239357611,0,0,0,0,0,0,168,0,0
141240400611,0,0,0,0,0,0,66,0,0,141240477611,0,0,0,0,0,0,168,0,0
141241520611,0,0,0,0,0,0,118,0,0,141241597611,0,0,0,0,0,0,225,0,0
141242640611,0,0,0,0,0,0,92,0,0,141242717611,0,0,0,0,0,0,187,0,0
141243760611,0,0,0,0,0,0,82,0,0,141243837611,0,0,0,0,0,0,173,0,0
141244880611,0,0,0,0,0,0,99,0,0,141244957611,0,0,0,0,0,0,175,0,0
141246000611,0,0,0,0,0,0,100,0,0,141246077611,0,0,0,0,0,0,146,0,0
141247120611,0,0,0,0,0,0,123,0,0,141247197611,0,0,0,0,0,0,174,0,0
141248240611,0,0,0,0,0,0,2234,0,0,141248317611,0,0,0,0,0,0,-2109,0,0
141249360611,0,0,0,0,0,0,2234,0,0,141249437611,0,0,0,0,0,0,-2102,0,0
141250480611,0,0,0,0,0,0,2194,0,0,141250557611,0,0,0,0,0,0,-2118,0,0
141251600611,0,0,0,0,0,0,2161,0,0,141251677611,0,0,0,0,0,0,-2142,0,0
141252720611,0,0,0,0,0,0,2206,0,0,141252797611,0,0,0,0,0,0,-2111,0,0
141253840611,0,0,0,0,0,0,2217,0,0,141253917611,0,0,0,0,0,0,-2156,0,0
141254960611,0,0,0,0,0,0,2189,0,0,141255037611,0,0,0,0,0,0,-2095,0,0
141256080611,0,0,0,0,0,0,2250,0,0,141256157611,0,0,0,0,0,0,-2100,0,0
141257200611,0,0,0,0,0,0,117,0,0,141257277611,0,0,0,0,0,0,155,0,0
141258320611,0,0,0,0,0,0,94,0,0,141258397611,0,0,0,0,0,0,171,0,0
141259440611,0,0,0,0,0,0,86,0,0,141259517611,0,0,0,0,0,0,186,0,0
141260560611,0,0,0,0,0,0,91,0,0,141260637611,0,0,0,0,0,0,176,0,0
141261680611,0,0,0,0,0,0,120,0,0,141261757611,0,0,0,0,0,0,173,0,0
141262800611,0,0,0,0,0,0,81,0,0,141262877611,0,0,0,0,0,0,200,0,0
141263920611,0,0,0,0,0,0,89,0,0,141263997611,0,0,0,0,0,0,145,0,0
141265040611,0,0,0,0,0,0,114,0,0,141265117611,0,0,0,0,0,0,152,0,0
141266160611,0,0,0,0,0,0,2198,0,0,141266237611,0,0,0,0,0,0,-2112,0,0
141267280611,0,0,0,0,0,0,2230,0,0,141267357611,0,0,0,0,0,0,-2136,0,0
141268400611,0,0,0,0,0,0,2210,0,0,141268477611,0,0,0,0,0,0,-2129,0,0
141269520611,0,0,0,0,0,0,2185,0,0,141269597611,0,0,0,0,0,0,-2100,0,0
141270640611,0,0,0,0,0,0,2190,0,0,141270717611,0,0,0,0,0,0,-2152,0,0
141271760611,0,0,0,0,0,0,2199,0,0,141271837611,0,0,0,0,0,0,-2075,0,0
141272880611,0,0,0,0,0,0,2165,0,0,141272957611,0,0,0,0,0,0,-2132,0,0
141274000611,0,0,0,0,0,0,2161,0,0,141274077611,0,0,0,0,0,0,-2110,0,0
141275120611,0,0,0,0,0,0,96,0,0,141275197611,0,0,0,0,0,0,179,0,0
141276240611,0,0,0,0,0,0,118,0,0,141276317611,0,0,0,0,0,0,166,0,0
141277360611,0,0,0,0,0,0,63,0,0,141277437611,0,0,0,0,0,0,194,0,0
141278480611,0,0,0,0,0,0,140,0,0,141278557611,0,0,0,0,0,0,170,0,0
141279600611,0,0,0,0,0,0,86,0,0,141279677611,0,0,0,0,0,0,188,0,0
141280720611,0,0,0,0,0,0,99,0,0,141280797611,0,0,0,0,0,0,142,0,0
141281840611,0,0,0,0,0,0,99,0,0,141281917611,0,0,0,0,0,0,162,0,0
141282960611,0,0,0,0,0,0,66,0,0,141283037611,0,0,0,0,0,0,126,0,0
141284080611,0,0,0,0,0,0,2196,0,0,141284157611,0,0,0,0,0,0,-2106,0,0
141285200611,0,0,0,0,0,0,2212,0,0,141285277611,0,0,0,0,0,0,-2122,0,0
141286320611,0,0,0,0,0,0,2171,0,0,141286397611,0,0,0,0,0,0,-2119,0,0
141287440611,0,0,0,0,0,0,2225,0,0,141287517611,0,0,0,0,0,0,-2116,0,0
141288560611,0,0,0,0,0,0,2201,0,0,141288637611,0,0,0,0,0,0,-2090,0,0
141289680611,0,0,0,0,0,0,2143,0,0,141289757611,0,0,0,0,0,0,-2078,0,0
141290800611,0,0,0,0,0,0,2211,0,0,141290877611,0,0,0,0,0,0,-2130,0,0
141291920611,0,0,0,0,0,0,2219,0,0,141291997611,0,0,0,0,0,0,-2124,0,0
141293040611,0,0,0,0,0,0,134,0,0,141293117611,0,0,0,0,0,0,202,0,0
141294160611,0,0,0,0,0,0,143,0,0,141294237611,0,0,0,0,0,0,166,0,0
141295280611,0,0,0,0,0,0,126,0,0,141295357611,0,0,0,0,0,0,156,0,0
141296400611,0,0,0,0,0,0,51,0,0,141296477611,0,0,0,0,0,0,177,0,0
141297520611,0,0,0,0,0,0,113,0,0,141297597611,0,0,0,0,0,0,168,0,0
141298640611,0,0,0,0,0,0,95,0,0,141298717611,0,0,0,0,0,0,165,0,0
141299760611,0,0,0,0,0,0,128,0,0,141299837611,0,0,0,0,0,0,207,0,0
141300880611,0,0,0,0,0,0,158,0,0,141300957611,0,0,0,0,0,0,158,0,0
141302000611,0,0,0,0,0,0,2172,0,0,141302077611,0,0,0,0,0,0,-2131,0,0
141303120611,0,0,0,0,0,0,2221,0,0,141303197611,0,0,0,0,0,0,-2150,0,0
141304240611,0,0,0,0,0,0,2235,0,0,141304317611,0,0,0,0,0,0,-2118,0,0
141305360611,0,0,0,0,0,0,2193,0,0,141305437611,0,0,0,0,0,0,-2141,0,0
141306480611,0,0,0,0,0,0,2191,0,0,141306557611,0,0,0,0,0,0,-2121,0,0
141307600611,0,0,0,0,0,0,2228,0,0,141307677611,0,0,0,0,0,0,-2111,0,0
141308720611,0,0,0,0,0,0,2160,0,0,141308797611,0,0,0,0,0,0,-2123,0,0
141309840611,0,0,0,0,0,0,2150,0,0,141309917611,0,0,0,0,0,0,-2133,0,0
141310960611,0,0,0,0,0,0,82,0,0,141311037611,0,0,0,0,0,0,170,0,0
141312080611,0,0,0,0,0,0,102,0,0,141312157611,0,0,0,0,0,0,172,0,0
141313200611,0,0,0,0,0,0,136,0,0,141313277611,0,0,0,0,0,0,169,0,0
141314320611,0,0,0,0,0,0,74,0,0,141314397611,0,0,0,0,0,0,184,0,0
141315440611,0,0,0,0,0,0,81,0,0,141315517611,0,0,0,0,0,0,165,0,0
141316560611,0,0,0,0,0,0,83,0,0,141316637611,0,0,0,0,0,0,200,0,0
141317680611,0,0,0,0,0,0,106,0,0,141317757611,0,0,0,0,0,0,178,0,0
141318800611,0,0,0,0,0,0,64,0,0,141318877611,0,0,0,0,0,0,167,0,0
141319920611,0,0,0,0,0,0,2192,0,0,141319997611,0,0,0,0,0,0,-2136,0,0
141321040611,0,0,0,0,0,0,2167,0,0,141321117611,0,0,0,0,0,0,-2107,0,0
141322160611,0,0,0,0,0,0,2189,0,0,141322237611,0,0,0,0,0,0,-2147,0,0
141323280611,0,0,0,0,0,0,2220,0,0,141323357611,0,0,0,0,0,0,-2130,0,0
141324400611,0,0,0,0,0,0,2201,0,0,141324477611,0,0,0,0,0,0,-2141,0,0
141325520611,0,0,0,0,0,0,2214,0,0,141325597611,0,0,0,0,0,0,-2146,0,0
141326640611,0,0,0,0,0,0,2208,0,0,141326717611,0,0,0,0,0,0,-2077,0,0
141327760611,0,0,0,0,0,0,2215,0,0,141327837611,0,0,0,0,0,0,-2158,0,0
141328880611,0,0,0,0,0,0,74,0,0,141328957611,0,0,0,0,0,0,169,0,0
141330000611,0,0,0,0,0,0,100,0,0,141330077611,0,0,0,0,0,0,178,0,0
141331120611,0,0,0,0,0,0,104,0,0,141331197611,0,0,0,0,0,0,169,0,0
141332240611,0,0,0,0,0,0,109,0,0,141332317611,0,0,0,0,0,0,149,0,0
141333360611,0,0,0,0,0,0,110,0,0,141333437611,0,0,0,0,0,0,178,0,0
141334480611,0,0,0,0,0,0,52,0,0,141334557611,0,0,0,0,0,0,149,0,0
141335600611,0,0,0,0,0,0,136,0,0,141335677611,0,0,0,0,0,0,148,0,0
141336720611,0,0,0,0,0,0,129,0,0,141336797611,0,0,0,0,0,0,178,0,0
141337840611,0,0,0,0,0,0,70,0,0,141337917611,0,0,0,0,0,0,194,0,0
141338960611,0,0,0,0,0,0,99,0,0,141339037611,0,0,0,0,0,0,183,0,0
141340080611,0,0,0,0,0,0,58,0,0,141340157611,0,0,0,0,0,0,197,0,0
141341200611,0,0,0,0,0,0,104,0,0,141341277611,0,0,0,0,0,0,174,0,0
141342320611,0,0,0,0,0,0,91,0,0,141342397611,0,0,0,0,0,0,194,0,0
141343440611,0,0,0,0,0,0,114,0,0,141343517611,0,0,0,0,0,0,172,0,0
141344560611,0,0,0,0,0,0,88,0,0,141344637611,0,0,0,0,0,0,211,0,0
141345680611,0,0,0,0,0,0,106,0,0,141345757611,0,0,0,0,0,0,193,0,0
141346800611,0,0,0,0,0,0,139,0,0,141346877611,0,0,0,0,0,0,172,0,0
141347920611,0,0,0,0,0,0,113,0,0,141347997611,0,0,0,0,0,0,168,0,0
141349040611,0,0,0,0,0,0,63,0,0,141349117611,0,0,0,0,0,0,159,0,0
141350160611,0,0,0,0,0,0,95,0,0,141350237611,0,0,0,0,0,0,190,0,0
141351280611,0,0,0,0,0,0,92,0,0,141351357611,0,0,0,0,0,0,179,0,0
141352400611,0,0,0,0,0,0,91,0,0,141352477611,0,0,0,0,0,0,154,0,0
141353520611,0,0,0,0,0,0,124,0,0,141353597611,0,0,0,0,0,0,146,0,0
141354640611,0,0,0,0,0,0,116,0,0,141354717611,0,0,0,0,0,0,174,0,0
141355760611,0,0,0,0,0,0,97,0,0,141355837611,0,0,0,0,0,0,194,0,0
141356880611,0,0,0,0,0,0,102,0,0,141356957611,0,0,0,0,0,0,199,0,0
141358000611,0,0,0,0,0,0,110,0,0,141358077611,0,0,0,0,0,0,125,0,0
141359120611,0,0,0,0,0,0,139,0,0,141359197611,0,0,0,0,0,0,134,0,0
141360240611,0,0,0,0,0,0,105,0,0,141360317611,0,0,0,0,0,0,147,0,0
141361360611,0,0,0,0,0,0,86,0,0,141361437611,0,0,0,0,0,0,184,0,0
141362480611,0,0,0,0,0,0,145,0,0,141362557611,0,0,0,0,0,0,208,0,0
141363600611,0,0,0,0,0,0,123,0,0,141363677611,0,0,0,0,0,0,151,0,0
141364720611,0,0,0,0,0,0,99,0,0,141364797611,0,0,0,0,0,0,182,0,0
141365840611,0,0,0,0,0,0,170,0,0,141365917611,0,0,0,0,0,0,191,0,0
141366960611,0,0,0,0,0,0,115,0,0,141367037611,0,0,0,0,0,0,175,0,0
141368080611,0,0,0,0,0,0,106,0,0,141368157611,0,0,0,0,0,0,202,0,0
141369200611,0,0,0,0,0,0,105,0,0,141369277611,0,0,0,0,0,0,119,0,0
141370320611,0,0,0,0,0,0,102,0,0,141370397611,0,0,0,0,0,0,142,0,0
141371440611,0,0,0,0,0,0,120,0,0,141371517611,0,0,0,0,0,0,187,0,0
141372560611,0,0,0,0,0,0,83,0,0,141372637611,0,0,0,0,0,0,140,0,0
141373680611,0,0,0,0,0,0,116,0,0,141373757611,0,0,0,0,0,0,142,0,0
141374800611,0,0,0,0,0,0,79,0,0,141374877611,0,0,0,0,0,0,173,0,0
141375920611,0,0,0,0,0,0,117,0,0,141375997611,0,0,0,0,0,0,193,0,0
141377040611,0,0,0,0,0,0,135,0,0,141377117611,0,0,0,0,0,0,169,0,0
141378160611,0,0,0,0,0,0,102,0,0,141378237611,0,0,0,0,0,0,203,0,0
141379280611,0,0,0,0,0,0,51,0,0,141379357611,0,0,0,0,0,0,188,0,0
141380400611,0,0,0,0,0,0,60,0,0,141380477611,0,0,0,0,0,0,173,0,0
141381520611,0,0,0,0,0,0,113,0,0,141381597611,0,0,0,0,0,0,149,0,0
141382640611,0,0,0,0,0,0,99,0,0,141382717611,0,0,0,0,0,0,190,0,0
141383760611,0,0,0,0,0,0,77,0,0,141383837611,0,0,0,0,0,0,188,0,0
141384880611,0,0,0,0,0,0,103,0,0,141384957611,0,0,0,0,0,0,189,0,0
141386000611,0,0,0,0,0,0,111,0,0,141386077611,0,0,0,0,0,0,175,0,0
141387120611,0,0,0,0,0,0,107,0,0,141387197611,0,0,0,0,0,0,185,0,0
141388240611,0,0,0,0,0,0,120,0,0,141388317611,0,0,0,0,0,0,145,0,0
141389360611,0,0,0,0,0,0,119,0,0,141389437611,0,0,0,0,0,0,225,0,0
141390480611,0,0,0,0,0,0,102,0,0,141390557611,0,0,0,0,0,0,171,0,0
141391600611,0,0,0,0,0,0,101,0,0,141391677611,0,0,0,0,0,0,209,0,0
