timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35440720611,0,0,0,0,0,0,124,0,0,35440797611,0,0,0,0,0,0,226,0,0
35441840611,0,0,0,0,0,0,106,0,0,35441917611,0,0,0,0,0,0,160,0,0
35442960611,0,0,0,0,0,0,61,0,0,35443037611,0,0,0,0,0,0,170,0,0
35444080611,0,0,0,0,0,0,115,0,0,35444157611,0,0,0,0,0,0,149,0,0
35445200611,0,0,0,0,0,0,133,0,0,35445277611,0,0,0,0,0,0,204,0,0
35446320611,0,0,0,0,0,0,55,0,0,35446397611,0,0,0,0,0,0,180,0,0
35447440611,0,0,0,0,0,0,160,0,0,35447517611,0,0,0,0,0,0,193,0,0
35448560611,0,0,0,0,0,0,2143,0,0,35448637611,0,0,0,0,0,0,-1993,0,0
35449680611,0,0,0,0,0,0,2151,0,0,35449757611,0,0,0,0,0,0,-1990,0,0
35450800611,0,0,0,0,0,0,2154,0,0,35450877611,0,0,0,0,0,0,-2037,0,0
35451920611,0,0,0,0,0,0,2160,0,0,35451997611,0,0,0,0,0,0,-2072,0,0
35453040611,0,0,0,0,0,0,2168,0,0,35453117611,0,0,0,0,0,0,-2093,0,0
35454160611,0,0,0,0,0,0,2179,0,0,35454237611,0,0,0,0,0,0,-2036,0,0
35455280611,0,0,0,0,0,0,2158,0,0,35455357611,0,0,0,0,0,0,-2035,0,0
35456400611,0,0,0,0,0,0,2170,0,0,35456477611,0,0,0,0,0,0,-2009,0,0
35457520611,0,0,0,0,0,0,120,0,0,35457597611,0,0,0,0,0,0,184,0,0
35458640611,0,0,0,0,0,0,75,0,0,35458717611,0,0,0,0,0,0,179,0,0
35459760611,0,0,0,0,0,0,110,0,0,35459837611,0,0,0,0,0,0,170,0,0
35460880611,0,0,0,0,0,0,113,0,0,35460957611,0,0,0,0,0,0,164,0,0
35462000611,0,0,0,0,0,0,129,0,0,35462077611,0,0,0,0,0,0,187,0,0
35463120611,0,0,0,0,0,0,150,0,0,35463197611,0,0,0,0,0,0,161,0,0
35464240611,0,0,0,0,0,0,125,0,0,35464317611,0,0,0,0,0,0,175,0,0
35465360611,0,0,0,0,0,0,118,0,0,35465437611,0,0,0,0,0,0,219,0,0
35466480611,0,0,0,0,0,0,2180,0,0,35466557611,0,0,0,0,0,0,-2026,0,0
35467600611,0,0,0,0,0,0,2126,0,0,35467677611,0,0,0,0,0,0,-2050,0,0
35468720611,0,0,0,0,0,0,2141,0,0,35468797611,0,0,0,0,0,0,-2016,0,0
35469840611,0,0,0,0,0,0,2197,0,0,35469917611,0,0,0,0,0,0,-2066,0,0
35470960611,0,0,0,0,0,0,2153,0,0,35471037611,0,0,0,0,0,0,-2069,0,0
35472080611,0,0,0,0,0,0,2154,0,0,35472157611,0,0,0,0,0,0,-2049,0,0
35473200611,0,0,0,0,0,0,2148,0,0,35473277611,0,0,0,0,0,0,-2095,0,0
35474320611,0,0,0,0,0,0,2182,0,0,35474397611,0,0,0,0,0,0,-2048,0,0
35475440611,0,0,0,0,0,0,134,0,0,35475517611,0,0,0,0,0,0,251,0,0
35476560611,0,0,0,0,0,0,132,0,0,35476637611,0,0,0,0,0,0,237,0,0
35477680611,0,0,0,0,0,0,108,0,0,35477757611,0,0,0,0,0,0,178,0,0
35478800611,0,0,0,0,0,0,93,0,0,35478877611,0,0,0,0,0,0,211,0,0
35479920611,0,0,0,0,0,0,103,0,0,35479997611,0,0,0,0,0,0,233,0,0
35481040611,0,0,0,0,0,0,99,0,0,35481117611,0,0,0,0,0,0,194,0,0
35482160611,0,0,0,0,0,0,121,0,0,35482237611,0,0,0,0,0,0,184,0,0
35483280611,0,0,0,0,0,0,67,0,0,35483357611,0,0,0,0,0,0,239,0,0
35484400611,0,0,0,0,0,0,2134,0,0,35484477611,0,0,0,0,0,0,-2045,0,0
35485520611,0,0,0,0,0,0,2175,0,0,35485597611,0,0,0,0,0,0,-2024,0,0
35486640611,0,0,0,0,0,0,2149,0,0,35486717611,0,0,0,0,0,0,-2074,0,0
35487760611,0,0,0,0,0,0,2166,0,0,35487837611,0,0,0,0,0,0,-2021,0,0
35488880611,0,0,0,0,0,0,2186,0,0,35488957611,0,0,0,0,0,0,-2054,0,0
35490000611,0,0,0,0,0,0,2172,0,0,35490077611,0,0,0,0,0,0,-2025,0,0
35491120611,0,0,0,0,0,0,2139,0,0,35491197611,0,0,0,0,0,0,-2074,0,0
35492240611,0,0,0,0,0,0,2160,0,0,35492317611,0,0,0,0,0,0,-2022,0,0
35493360611,0,0,0,0,0,0,100,0,0,35493437611,0,0,0,0,0,0,180,0,0
35494480611,0,0,0,0,0,0,77,0,0,35494557611,0,0,0,0,0,0,173,0,0
35495600611,0,0,0,0,0,0,145,0,0,35495677611,0,0,0,0,0,0,175,0,0
35496720611,0,0,0,0,0,0,74,0,0,35496797611,0,0,0,0,0,0,182,0,0
35497840611,0,0,0,0,0,0,114,0,0,35497917611,0,0,0,0,0,0,205,0,0
35498960611,0,0,0,0,0,0,67,0,0,35499037611,0,0,0,0,0,0,169,0,0
35500080611,0,0,0,0,0,0,69,0,0,35500157611,0,0,0,0,0,0,210,0,0
35501200611,0,0,0,0,0,0,139,0,0,35501277611,0,0,0,0,0,0,134,0,0
35502320611,0,0,0,0,0,0,2150,0,0,35502397611,0,0,0,0,0,0,-1981,0,0
35503440611,0,0,0,0,0,0,2147,0,0,35503517611,0,0,0,0,0,0,-2068,0,0
35504560611,0,0,0,0,0,0,2158,0,0,35504637611,0,0,0,0,0,0,-2075,0,0
35505680611,0,0,0,0,0,0,2187,0,0,35505757611,0,0,0,0,0,0,-2030,0,0
35506800611,0,0,0,0,0,0,2120,0,0,35506877611,0,0,0,0,0,0,-2051,0,0
35507920611,0,0,0,0,0,0,2121,0,0,35507997611,0,0,0,0,0,0,-2040,0,0
35509040611,0,0,0,0,0,0,2145,0,0,35509117611,0,0,0,0,0,0,-2041,0,0
35510160611,0,0,0,0,0,0,2179,0,0,35510237611,0,0,0,0,0,0,-2057,0,0
35511280611,0,0,0,0,0,0,90,0,0,35511357611,0,0,0,0,0,0,183,0,0
35512400611,0,0,0,0,0,0,129,0,0,35512477611,0,0,0,0,0,0,160,0,0
35513520611,0,0,0,0,0,0,103,0,0,35513597611,0,0,0,0,0,0,146,0,0
35514640611,0,0,0,0,0,0,99,0,0,35514717611,0,0,0,0,0,0,175,0,0
35515760611,0,0,0,0,0,0,125,0,0,35515837611,0,0,0,0,0,0,152,0,0
35516880611,0,0,0,0,0,0,123,0,0,35516957611,0,0,0,0,0,0,179,0,0
35518000611,0,0,0,0,0,0,88,0,0,35518077611,0,0,0,0,0,0,177,0,0
35519120611,0,0,0,0,0,0,128,0,0,35519197611,0,0,0,0,0,0,209,0,0
35520240611,0,0,0,0,0,0,2185,0,0,35520317611,0,0,0,0,0,0,-2032,0,0
35521360611,0,0,0,0,0,0,2140,0,0,35521437611,0,0,0,0,0,0,-2035,0,0
35522480611,0,0,0,0,0,0,2140,0,0,35522557611,0,0,0,0,0,0,-2105,0,0
35523600611,0,0,0,0,0,0,2136,0,0,35523677611,0,0,0,0,0,0,-2007,0,0
35524720611,0,0,0,0,0,0,2126,0,0,35524797611,0,0,0,0,0,0,-2010,0,0
35525840611,0,0,0,0,0,0,2151,0,0,35525917611,0,0,0,0,0,0,-2056,0,0
35526960611,0,0,0,0,0,0,2157,0,0,35527037611,0,0,0,0,0,0,-2036,0,0
35528080611,0,0,0,0,0,0,2126,0,0,35528157611,0,0,0,0,0,0,-2012,0,0
35529200611,0,0,0,0,0,0,136,0,0,35529277611,0,0,0,0,0,0,186,0,0
35530320611,0,0,0,0,0,0,100,0,0,35530397611,0,0,0,0,0,0,190,0,0
35531440611,0,0,0,0,0,0,167,0,0,35531517611,0,0,0,0,0,0,144,0,0
35532560611,0,0,0,0,0,0,95,0,0,35532637611,0,0,0,0,0,0,171,0,0
35533680611,0,0,0,0,0,0,78,0,0,35533757611,0,0,0,0,0,0,182,0,0
35534800611,0,0,0,0,0,0,125,0,0,35534877611,0,0,0,0,0,0,180,0,0
35535920611,0,0,0,0,0,0,102,0,0,35535997611,0,0,0,0,0,0,175,0,0
35537040611,0,0,0,0,0,0,101,0,0,35537117611,0,0,0,0,0,0,203,0,0
35538160611,0,0,0,0,0,0,2133,0,0,35538237611,0,0,0,0,0,0,-2035,0,0
35539280611,0,0,0,0,0,0,2148,0,0,35539357611,0,0,0,0,0,0,-2018,0,0
35540400611,0,0,0,0,0,0,2198,0,0,35540477611,0,0,0,0,0,0,-2049,0,0
35541520611,0,0,0,0,0,0,2137,0,0,35541597611,0,0,0,0,0,0,-2082,0,0
35542640611,0,0,0,0,0,0,2121,0,0,35542717611,0,0,0,0,0,0,-2020,0,0
35543760611,0,0,0,0,0,0,2170,0,0,35543837611,0,0,0,0,0,0,-2056,0,0
35544880611,0,0,0,0,0,0,2145,0,0,35544957611,0,0,0,0,0,0,-2029,0,0
35546000611,0,0,0,0,0,0,2170,0,0,35546077611,0,0,0,0,0,0,-2021,0,0
35547120611,0,0,0,0,0,0,110,0,0,35547197611,0,0,0,0,0,0,191,0,0
35548240611,0,0,0,0,0,0,154,0,0,35548317611,0,0,0,0,0,0,194,0,0
35549360611,0,0,0,0,0,0,88,0,0,35549437611,0,0,0,0,0,0,168,0,0
35550480611,0,0,0,0,0,0,129,0,0,35550557611,0,0,0,0,0,0,161,0,0
35551600611,0,0,0,0,0,0,120,0,0,35551677611,0,0,0,0,0,0,179,0,0
35552720611,0,0,0,0,0,0,110,0,0,35552797611,0,0,0,0,0,0,156,0,0
35553840611,0,0,0,0,0,0,93,0,0,35553917611,0,0,0,0,0,0,169,0,0
35554960611,0,0,0,0,0,0,102,0,0,35555037611,0,0,0,0,0,0,199,0,0
35556080611,0,0,0,0,0,0,2149,0,0,35556157611,0,0,0,0,0,0,-2009,0,0
35557200611,0,0,0,0,0,0,2183,0,0,35557277611,0,0,0,0,0,0,-2083,0,0
35558320611,0,0,0,0,0,0,2239,0,0,35558397611,0,0,0,0,0,0,-2015,0,0
35559440611,0,0,0,0,0,0,2150,0,0,35559517611,0,0,0,0,0,0,-2025,0,0
35560560611,0,0,0,0,0,0,2166,0,0,35560637611,0,0,0,0,0,0,-2057,0,0
35561680611,0,0,0,0,0,0,2102,0,0,35561757611,0,0,0,0,0,0,-2019,0,0
35562800611,0,0,0,0,0,0,2174,0,0,35562877611,0,0,0,0,0,0,-2019,0,0
35563920611,0,0,0,0,0,0,2169,0,0,35563997611,0,0,0,0,0,0,-2027,0,0
35565040611,0,0,0,0,0,0,170,0,0,35565117611,0,0,0,0,0,0,169,0,0
35566160611,0,0,0,0,0,0,124,0,0,35566237611,0,0,0,0,0,0,224,0,0
35567280611,0,0,0,0,0,0,117,0,0,35567357611,0,0,0,0,0,0,151,0,0
35568400611,0,0,0,0,0,0,125,0,0,35568477611,0,0,0,0,0,0,202,0,0
35569520611,0,0,0,0,0,0,122,0,0,35569597611,0,0,0,0,0,0,171,0,0
35570640611,0,0,0,0,0,0,124,0,0,35570717611,0,0,0,0,0,0,137,0,0
35571760611,0,0,0,0,0,0,126,0,0,35571837611,0,0,0,0,0,0,205,0,0
35572880611,0,0,0,0,0,0,88,0,0,35572957611,0,0,0,0,0,0,184,0,0
35574000611,0,0,0,0,0,0,120,0,0,35574077611,0,0,0,0,0,0,190,0,0
35575120611,0,0,0,0,0,0,125,0,0,35575197611,0,0,0,0,0,0,233,0,0
35576240611,0,0,0,0,0,0,142,0,0,35576317611,0,0,0,0,0,0,170,0,0
35577360611,0,0,0,0,0,0,56,0,0,35577437611,0,0,0,0,0,0,147,0,0
35578480611,0,0,0,0,0,0,85,0,0,35578557611,0,0,0,0,0,0,166,0,0
35579600611,0,0,0,0,0,0,123,0,0,35579677611,0,0,0,0,0,0,256,0,0
35580720611,0,0,0,0,0,0,124,0,0,35580797611,0,0,0,0,0,0,199,0,0
35581840611,0,0,0,0,0,0,61,0,0,35581917611,0,0,0,0,0,0,204,0,0
35582960611,0,0,0,0,0,0,108,0,0,35583037611,0,0,0,0,0,0,192,0,0
35584080611,0,0,0,0,0,0,112,0,0,35584157611,0,0,0,0,0,0,216,0,0
35585200611,0,0,0,0,0,0,121,0,0,35585277611,0,0,0,0,0,0,162,0,0
35586320611,0,0,0,0,0,0,146,0,0,35586397611,0,0,0,0,0,0,177,0,0
35587440611,0,0,0,0,0,0,101,0,0,35587517611,0,0,0,0,0,0,169,0,0
35588560611,0,0,0,0,0,0,79,0,0,35588637611,0,0,0,0,0,0,181,0,0
35589680611,0,0,0,0,0,0,78,0,0,35589757611,0,0,0,0,0,0,178,0,0
35590800611,0,0,0,0,0,0,75,0,0,35590877611,0,0,0,0,0,0,194,0,0
35591920611,0,0,0,0,0,0,109,0,0,35591997611,0,0,0,0,0,0,190,0,0
35593040611,0,0,0,0,0,0,139,0,0,35593117611,0,0,0,0,0,0,159,0,0
35594160611,0,0,0,0,0,0,127,0,0,35594237611,0,0,0,0,0,0,224,0,0
35595280611,0,0,0,0,0,0,113,0,0,35595357611,0,0,0,0,0,0,240,0,0
35596400611,0,0,0,0,0,0,146,0,0,35596477611,0,0,0,0,0,0,158,0,0
35597520611,0,0,0,0,0,0,138,0,0,35597597611,0,0,0,0,0,0,203,0,0
35598640611,0,0,0,0,0,0,101,0,0,35598717611,0,0,0,0,0,0,144,0,0
35599760611,0,0,0,0,0,0,85,0,0,35599837611,0,0,0,0,0,0,205,0,0
35600880611,0,0,0,0,0,0,134,0,0,35600957611,0,0,0,0,0,0,179,0,0
35602000611,0,0,0,0,0,0,124,0,0,35602077611,0,0,0,0,0,0,183,0,0
35603120611,0,0,0,0,0,0,120,0,0,35603197611,0,0,0,0,0,0,202,0,0
35604240611,0,0,0,0,0,0,112,0,0,35604317611,0,0,0,0,0,0,171,0,0
35605360611,0,0,0,0,0,0,158,0,0,35605437611,0,0,0,0,0,0,165,0,0
35606480611,0,0,0,0,0,0,128,0,0,35606557611,0,0,0,0,0,0,139,0,0
35607600611,0,0,0,0,0,0,123,0,0,35607677611,0,0,0,0,0,0,186,0,0
35608720611,0,0,0,0,0,0,101,0,0,35608797611,0,0,0,0,0,0,227,0,0
35609840611,0,0,0,0,0,0,93,0,0,35609917611,0,0,0,0,0,0,157,0,0
35610960611,0,0,0,0,0,0,85,0,0,35611037611,0,0,0,0,0,0,169,0,0
35612080611,0,0,0,0,0,0,126,0,0,35612157611,0,0,0,0,0,0,173,0,0
35613200611,0,0,0,0,0,0,101,0,0,35613277611,0,0,0,0,0,0,189,0,0
35614320611,0,0,0,0,0,0,104,0,0,35614397611,0,0,0,0,0,0,189,0,0
35615440611,0,0,0,0,0,0,120,0,0,35615517611,0,0,0,0,0,0,166,0,0
35616560611,0,0,0,0,0,0,127,0,0,35616637611,0,0,0,0,0,0,162,0,0
35617680611,0,0,0,0,0,0,144,0,0,35617757611,0,0,0,0,0,0,216,0,0
35618800611,0,0,0,0,0,0,102,0,0,35618877611,0,0,0,0,0,0,197,0,0
35619920611,0,0,0,0,0,0,125,0,0,35619997611,0,0,0,0,0,0,161,0,0
35621040611,0,0,0,0,0,0,90,0,0,35621117611,0,0,0,0,0,0,184,0,0
35622160611,0,0,0,0,0,0,85,0,0,35622237611,0,0,0,0,0,0,182,0,0
35623280611,0,0,0,0,0,0,102,0,0,35623357611,0,0,0,0,0,0,169,0,0
35624400611,0,0,0,0,0,0,119,0,0,35624477611,0,0,0,0,0,0,193,0,0
35625520611,0,0,0,0,0,0,122,0,0,35625597611,0,0,0,0,0,0,199,0,0
35626640611,0,0,0,0,0,0,75,0,0,35626717611,0,0,0,0,0,0,213,0,0
35627760611,0,0,0,0,0,0,104,0,0,35627837611,0,0,0,0,0,0,210,0,0
