timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85272880611,0,0,0,0,0,0,76,0,0,85272957611,0,0,0,0,0,0,172,0,0
85274000611,0,0,0,0,0,0,89,0,0,85274077611,0,0,0,0,0,0,167,0,0
85275120611,0,0,0,0,0,0,106,0,0,85275197611,0,0,0,0,0,0,214,0,0
85276240611,0,0,0,0,0,0,98,0,0,85276317611,0,0,0,0,0,0,161,0,0
85277360611,0,0,0,0,0,0,83,0,0,85277437611,0,0,0,0,0,0,185,0,0
85278480611,0,0,0,0,0,0,79,0,0,85278557611,0,0,0,0,0,0,200,0,0
85279600611,0,0,0,0,0,0,2217,0,0,85279677611,0,0,0,0,0,0,-2041,0,0
85280720611,0,0,0,0,0,0,2168,0,0,85280797611,0,0,0,0,0,0,-2094,0,0
85281840611,0,0,0,0,0,0,2196,0,0,85281917611,0,0,0,0,0,0,-2100,0,0
85282960611,0,0,0,0,0,0,2201,0,0,85283037611,0,0,0,0,0,0,-2066,0,0
85284080611,0,0,0,0,0,0,2130,0,0,85284157611,0,0,0,0,0,0,-2119,0,0
85285200611,0,0,0,0,0,0,2177,0,0,85285277611,0,0,0,0,0,0,-2101,0,0
85286320611,0,0,0,0,0,0,2162,0,0,85286397611,0,0,0,0,0,0,-2039,0,0
85287440611,0,0,0,0,0,0,2196,0,0,85287517611,0,0,0,0,0,0,-2060,0,0
85288560611,0,0,0,0,0,0,76,0,0,85288637611,0,0,0,0,0,0,175,0,0
85289680611,0,0,0,0,0,0,90,0,0,85289757611,0,0,0,0,0,0,164,0,0
85290800611,0,0,0,0,0,0,84,0,0,85290877611,0,0,0,0,0,0,136,0,0
85291920611,0,0,0,0,0,0,122,0,0,85291997611,0,0,0,0,0,0,172,0,0
85293040611,0,0,0,0,0,0,117,0,0,85293117611,0,0,0,0,0,0,161,0,0
85294160611,0,0,0,0,0,0,93,0,0,85294237611,0,0,0,0,0,0,133,0,0
85295280611,0,0,0,0,0,0,126,0,0,85295357611,0,0,0,0,0,0,238,0,0
85296400611,0,0,0,0,0,0,106,0,0,85296477611,0,0,0,0,0,0,193,0,0
85297520611,0,0,0,0,0,0,2148,0,0,85297597611,0,0,0,0,0,0,-2068,0,0
85298640611,0,0,0,0,0,0,2188,0,0,85298717611,0,0,0,0,0,0,-2057,0,0
85299760611,0,0,0,0,0,0,2174,0,0,85299837611,0,0,0,0,0,0,-2067,0,0
85300880611,0,0,0,0,0,0,2167,0,0,85300957611,0,0,0,0,0,0,-2071,0,0
85302000611,0,0,0,0,0,0,2174,0,0,85302077611,0,0,0,0,0,0,-2067,0,0
85303120611,0,0,0,0,0,0,2193,0,0,85303197611,0,0,0,0,0,0,-2087,0,0
85304240611,0,0,0,0,0,0,2156,0,0,85304317611,0,0,0,0,0,0,-2064,0,0
85305360611,0,0,0,0,0,0,2174,0,0,85305437611,0,0,0,0,0,0,-2068,0,0
85306480611,0,0,0,0,0,0,110,0,0,85306557611,0,0,0,0,0,0,170,0,0
85307600611,0,0,0,0,0,0,90,0,0,85307677611,0,0,0,0,0,0,129,0,0
85308720611,0,0,0,0,0,0,139,0,0,85308797611,0,0,0,0,0,0,134,0,0
85309840611,0,0,0,0,0,0,112,0,0,85309917611,0,0,0,0,0,0,168,0,0
85310960611,0,0,0,0,0,0,90,0,0,85311037611,0,0,0,0,0,0,109,0,0
85312080611,0,0,0,0,0,0,126,0,0,85312157611,0,0,0,0,0,0,166,0,0
85313200611,0,0,0,0,0,0,59,0,0,85313277611,0,0,0,0,0,0,156,0,0
85314320611,0,0,0,0,0,0,93,0,0,85314397611,0,0,0,0,0,0,215,0,0
85315440611,0,0,0,0,0,0,2211,0,0,85315517611,0,0,0,0,0,0,-2082,0,0
85316560611,0,0,0,0,0,0,2180,0,0,85316637611,0,0,0,0,0,0,-2058,0,0
85317680611,0,0,0,0,0,0,2137,0,0,85317757611,0,0,0,0,0,0,-2126,0,0
85318800611,0,0,0,0,0,0,2189,0,0,85318877611,0,0,0,0,0,0,-2051,0,0
85319920611,0,0,0,0,0,0,2218,0,0,85319997611,0,0,0,0,0,0,-2067,0,0
85321040611,0,0,0,0,0,0,2168,0,0,85321117611,0,0,0,0,0,0,-2087,0,0
85322160611,0,0,0,0,0,0,2133,0,0,85322237611,0,0,0,0,0,0,-2048,0,0
85323280611,0,0,0,0,0,0,2106,0,0,85323357611,0,0,0,0,0,0,-2080,0,0
85324400611,0,0,0,0,0,0,85,0,0,85324477611,0,0,0,0,0,0,197,0,0
85325520611,0,0,0,0,0,0,98,0,0,85325597611,0,0,0,0,0,0,223,0,0
85326640611,0,0,0,0,0,0,62,0,0,85326717611,0,0,0,0,0,0,171,0,0
85327760611,0,0,0,0,0,0,90,0,0,85327837611,0,0,0,0,0,0,177,0,0
85328880611,0,0,0,0,0,0,102,0,0,85328957611,0,0,0,0,0,0,174,0,0
85330000611,0,0,0,0,0,0,118,0,0,85330077611,0,0,0,0,0,0,173,0,0
85331120611,0,0,0,0,0,0,123,0,0,85331197611,0,0,0,0,0,0,169,0,0
85332240611,0,0,0,0,0,0,144,0,0,85332317611,0,0,0,0,0,0,174,0,0
85333360611,0,0,0,0,0,0,2173,0,0,85333437611,0,0,0,0,0,0,-2084,0,0
85334480611,0,0,0,0,0,0,2176,0,0,85334557611,0,0,0,0,0,0,-2074,0,0
85335600611,0,0,0,0,0,0,2225,0,0,85335677611,0,0,0,0,0,0,-2039,0,0
85336720611,0,0,0,0,0,0,2184,0,0,85336797611,0,0,0,0,0,0,-2075,0,0
85337840611,0,0,0,0,0,0,2172,0,0,85337917611,0,0,0,0,0,0,-2057,0,0
85338960611,0,0,0,0,0,0,2175,0,0,85339037611,0,0,0,0,0,0,-2066,0,0
85340080611,0,0,0,0,0,0,2123,0,0,85340157611,0,0,0,0,0,0,-2068,0,0
85341200611,0,0,0,0,0,0,2174,0,0,85341277611,0,0,0,0,0,0,-2078,0,0
85342320611,0,0,0,0,0,0,122,0,0,85342397611,0,0,0,0,0,0,166,0,0
85343440611,0,0,0,0,0,0,75,0,0,85343517611,0,0,0,0,0,0,161,0,0
85344560611,0,0,0,0,0,0,125,0,0,85344637611,0,0,0,0,0,0,163,0,0
85345680611,0,0,0,0,0,0,110,0,0,85345757611,0,0,0,0,0,0,165,0,0
85346800611,0,0,0,0,0,0,119,0,0,85346877611,0,0,0,0,0,0,187,0,0
85347920611,0,0,0,0,0,0,122,0,0,85347997611,0,0,0,0,0,0,154,0,0
85349040611,0,0,0,0,0,0,117,0,0,85349117611,0,0,0,0,0,0,197,0,0
85350160611,0,0,0,0,0,0,78,0,0,85350237611,0,0,0,0,0,0,176,0,0
85351280611,0,0,0,0,0,0,2171,0,0,85351357611,0,0,0,0,0,0,-2139,0,0
85352400611,0,0,0,0,0,0,2220,0,0,85352477611,0,0,0,0,0,0,-2072,0,0
85353520611,0,0,0,0,0,0,2207,0,0,85353597611,0,0,0,0,0,0,-2090,0,0
85354640611,0,0,0,0,0,0,2151,0,0,85354717611,0,0,0,0,0,0,-2059,0,0
85355760611,0,0,0,0,0,0,2182,0,0,85355837611,0,0,0,0,0,0,-2096,0,0
85356880611,0,0,0,0,0,0,2179,0,0,85356957611,0,0,0,0,0,0,-2099,0,0
85358000611,0,0,0,0,0,0,2164,0,0,85358077611,0,0,0,0,0,0,-2080,0,0
85359120611,0,0,0,0,0,0,2169,0,0,85359197611,0,0,0,0,0,0,-2072,0,0
85360240611,0,0,0,0,0,0,58,0,0,85360317611,0,0,0,0,0,0,189,0,0
85361360611,0,0,0,0,0,0,106,0,0,85361437611,0,0,0,0,0,0,195,0,0
85362480611,0,0,0,0,0,0,97,0,0,85362557611,0,0,0,0,0,0,174,0,0
85363600611,0,0,0,0,0,0,112,0,0,85363677611,0,0,0,0,0,0,170,0,0
85364720611,0,0,0,0,0,0,123,0,0,85364797611,0,0,0,0,0,0,118,0,0
85365840611,0,0,0,0,0,0,101,0,0,85365917611,0,0,0,0,0,0,192,0,0
85366960611,0,0,0,0,0,0,90,0,0,85367037611,0,0,0,0,0,0,170,0,0
85368080611,0,0,0,0,0,0,78,0,0,85368157611,0,0,0,0,0,0,181,0,0
85369200611,0,0,0,0,0,0,2191,0,0,85369277611,0,0,0,0,0,0,-2085,0,0
85370320611,0,0,0,0,0,0,2177,0,0,85370397611,0,0,0,0,0,0,-2091,0,0
85371440611,0,0,0,0,0,0,2198,0,0,85371517611,0,0,0,0,0,0,-2072,0,0
85372560611,0,0,0,0,0,0,2146,0,0,85372637611,0,0,0,0,0,0,-2077,0,0
85373680611,0,0,0,0,0,0,2187,0,0,85373757611,0,0,0,0,0,0,-2059,0,0
85374800611,0,0,0,0,0,0,2210,0,0,85374877611,0,0,0,0,0,0,-2076,0,0
85375920611,0,0,0,0,0,0,2200,0,0,85375997611,0,0,0,0,0,0,-2086,0,0
85377040611,0,0,0,0,0,0,2170,0,0,85377117611,0,0,0,0,0,0,-2078,0,0
85378160611,0,0,0,0,0,0,74,0,0,85378237611,0,0,0,0,0,0,182,0,0
85379280611,0,0,0,0,0,0,111,0,0,85379357611,0,0,0,0,0,0,156,0,0
85380400611,0,0,0,0,0,0,131,0,0,85380477611,0,0,0,0,0,0,157,0,0
85381520611,0,0,0,0,0,0,103,0,0,85381597611,0,0,0,0,0,0,205,0,0
85382640611,0,0,0,0,0,0,81,0,0,85382717611,0,0,0,0,0,0,144,0,0
85383760611,0,0,0,0,0,0,57,0,0,85383837611,0,0,0,0,0,0,173,0,0
85384880611,0,0,0,0,0,0,108,0,0,85384957611,0,0,0,0,0,0,183,0,0
85386000611,0,0,0,0,0,0,86,0,0,85386077611,0,0,0,0,0,0,183,0,0
85387120611,0,0,0,0,0,0,2210,0,0,85387197611,0,0,0,0,0,0,-2087,0,0
85388240611,0,0,0,0,0,0,2149,0,0,85388317611,0,0,0,0,0,0,-2059,0,0
85389360611,0,0,0,0,0,0,2175,0,0,85389437611,0,0,0,0,0,0,-2077,0,0
85390480611,0,0,0,0,0,0,2169,0,0,85390557611,0,0,0,0,0,0,-2082,0,0
85391600611,0,0,0,0,0,0,2129,0,0,85391677611,0,0,0,0,0,0,-2090,0,0
85392720611,0,0,0,0,0,0,2179,0,0,85392797611,0,0,0,0,0,0,-2056,0,0
85393840611,0,0,0,0,0,0,2155,0,0,85393917611,0,0,0,0,0,0,-2080,0,0
85394960611,0,0,0,0,0,0,2155,0,0,85395037611,0,0,0,0,0,0,-2092,0,0
85396080611,0,0,0,0,0,0,100,0,0,85396157611,0,0,0,0,0,0,153,0,0
85397200611,0,0,0,0,0,0,67,0,0,85397277611,0,0,0,0,0,0,196,0,0
85398320611,0,0,0,0,0,0,72,0,0,85398397611,0,0,0,0,0,0,184,0,0
85399440611,0,0,0,0,0,0,124,0,0,85399517611,0,0,0,0,0,0,151,0,0
85400560611,0,0,0,0,0,0,139,0,0,85400637611,0,0,0,0,0,0,192,0,0
85401680611,0,0,0,0,0,0,106,0,0,85401757611,0,0,0,0,0,0,170,0,0
85402800611,0,0,0,0,0,0,72,0,0,85402877611,0,0,0,0,0,0,172,0,0
85403920611,0,0,0,0,0,0,62,0,0,85403997611,0,0,0,0,0,0,214,0,0
85405040611,0,0,0,0,0,0,116,0,0,85405117611,0,0,0,0,0,0,205,0,0
85406160611,0,0,0,0,0,0,104,0,0,85406237611,0,0,0,0,0,0,158,0,0
85407280611,0,0,0,0,0,0,93,0,0,85407357611,0,0,0,0,0,0,187,0,0
85408400611,0,0,0,0,0,0,89,0,0,85408477611,0,0,0,0,0,0,172,0,0
85409520611,0,0,0,0,0,0,99,0,0,85409597611,0,0,0,0,0,0,186,0,0
85410640611,0,0,0,0,0,0,124,0,0,85410717611,0,0,0,0,0,0,216,0,0
85411760611,0,0,0,0,0,0,113,0,0,85411837611,0,0,0,0,0,0,189,0,0
85412880611,0,0,0,0,0,0,113,0,0,85412957611,0,0,0,0,0,0,169,0,0
85414000611,0,0,0,0,0,0,87,0,0,85414077611,0,0,0,0,0,0,143,0,0
85415120611,0,0,0,0,0,0,91,0,0,85415197611,0,0,0,0,0,0,202,0,0
85416240611,0,0,0,0,0,0,89,0,0,85416317611,0,0,0,0,0,0,219,0,0
85417360611,0,0,0,0,0,0,82,0,0,85417437611,0,0,0,0,0,0,192,0,0
85418480611,0,0,0,0,0,0,72,0,0,85418557611,0,0,0,0,0,0,159,0,0
85419600611,0,0,0,0,0,0,84,0,0,85419677611,0,0,0,0,0,0,180,0,0
85420720611,0,0,0,0,0,0,133,0,0,85420797611,0,0,0,0,0,0,177,0,0
85421840611,0,0,0,0,0,0,126,0,0,85421917611,0,0,0,0,0,0,149,0,0
85422960611,0,0,0,0,0,0,94,0,0,85423037611,0,0,0,0,0,0,209,0,0
85424080611,0,0,0,0,0,0,137,0,0,85424157611,0,0,0,0,0,0,160,0,0
85425200611,0,0,0,0,0,0,114,0,0,85425277611,0,0,0,0,0,0,173,0,0
85426320611,0,0,0,0,0,0,131,0,0,85426397611,0,0,0,0,0,0,208,0,0
85427440611,0,0,0,0,0,0,78,0,0,85427517611,0,0,0,0,0,0,193,0,0
85428560611,0,0,0,0,0,0,100,0,0,85428637611,0,0,0,0,0,0,191,0,0
85429680611,0,0,0,0,0,0,81,0,0,85429757611,0,0,0,0,0,0,135,0,0
85430800611,0,0,0,0,0,0,93,0,0,85430877611,0,0,0,0,0,0,176,0,0
85431920611,0,0,0,0,0,0,89,0,0,85431997611,0,0,0,0,0,0,169,0,0
85433040611,0,0,0,0,0,0,95,0,0,85433117611,0,0,0,0,0,0,151,0,0
85434160611,0,0,0,0,0,0,128,0,0,85434237611,0,0,0,0,0,0,167,0,0
85435280611,0,0,0,0,0,0,61,0,0,85435357611,0,0,0,0,0,0,175,0,0
85436400611,0,0,0,0,0,0,80,0,0,85436477611,0,0,0,0,0,0,187,0,0
85437520611,0,0,0,0,0,0,79,0,0,85437597611,0,0,0,0,0,0,146,0,0
85438640611,0,0,0,0,0,0,113,0,0,85438717611,0,0,0,0,0,0,155,0,0
85439760611,0,0,0,0,0,0,138,0,0,85439837611,0,0,0,0,0,0,238,0,0
85440880611,0,0,0,0,0,0,114,0,0,85440957611,0,0,0,0,0,0,164,0,0
85442000611,0,0,0,0,0,0,130,0,0,85442077611,0,0,0,0,0,0,167,0,0
85443120611,0,0,0,0,0,0,112,0,0,85443197611,0,0,0,0,0,0,190,0,0
85444240611,0,0,0,0,0,0,89,0,0,85444317611,0,0,0,0,0,0,170,0,0
85445360611,0,0,0,0,0,0,104,0,0,85445437611,0,0,0,0,0,0,166,0,0
85446480611,0,0,0,0,0,0,131,0,0,85446557611,0,0,0,0,0,0,155,0,0
85447600611,0,0,0,0,0,0,118,0,0,85447677611,0,0,0,0,0,0,189,0,0
85448720611,0,0,0,0,0,0,75,0,0,85448797611,0,0,0,0,0,0,185,0,0
85449840611,0,0,0,0,0,0,94,0,0,85449917611,0,0,0,0,0,0,158,0,0
85450960611,0,0,0,0,0,0,83,0,0,85451037611,0,0,0,0,0,0,168,0,0
85452080611,0,0,0,0,0,0,108,0,0,85452157611,0,0,0,0,0,0,121,0,0
85453200611,0,0,0,0,0,0,112,0,0,85453277611,0,0,0,0,0,0,176,0,0
85454320611,0,0,0,0,0,0,123,0,0,85454397611,0,0,0,0,0,0,188,0,0
85455440611,0,0,0,0,0,0,103,0,0,85455517611,0,0,0,0,0,0,195,0,0
85456560611,0,0,0,0,0,0,109,0,0,85456637611,0,0,0,0,0,0,212,0,0
85457680611,0,0,0,0,0,0,104,0,0,85457757611,0,0,0,0,0,0,226,0,0
85458800611,0,0,0,0,0,0,104,0,0,85458877611,0,0,0,0,0,0,192,0,0
