timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76120240611,0,0,0,0,0,0,85,0,0,76120317611,0,0,0,0,0,0,163,0,0
76121360611,0,0,0,0,0,0,102,0,0,76121437611,0,0,0,0,0,0,171,0,0
76122480611,0,0,0,0,0,0,117,0,0,76122557611,0,0,0,0,0,0,153,0,0
76123600611,0,0,0,0,0,0,75,0,0,76123677611,0,0,0,0,0,0,167,0,0
76124720611,0,0,0,0,0,0,103,0,0,76124797611,0,0,0,0,0,0,180,0,0
76125840611,0,0,0,0,0,0,81,0,0,76125917611,0,0,0,0,0,0,207,0,0
76126960611,0,0,0,0,0,0,2169,0,0,76127037611,0,0,0,0,0,0,-2087,0,0
76128080611,0,0,0,0,0,0,2193,0,0,76128157611,0,0,0,0,0,0,-2050,0,0
76129200611,0,0,0,0,0,0,2166,0,0,76129277611,0,0,0,0,0,0,-2085,0,0
76130320611,0,0,0,0,0,0,2147,0,0,76130397611,0,0,0,0,0,0,-2077,0,0
76131440611,0,0,0,0,0,0,2200,0,0,76131517611,0,0,0,0,0,0,-2102,0,0
76132560611,0,0,0,0,0,0,2163,0,0,76132637611,0,0,0,0,0,0,-2094,0,0
76133680611,0,0,0,0,0,0,2163,0,0,76133757611,0,0,0,0,0,0,-2080,0,0
76134800611,0,0,0,0,0,0,2159,0,0,76134877611,0,0,0,0,0,0,-2093,0,0
76135920611,0,0,0,0,0,0,100,0,0,76135997611,0,0,0,0,0,0,178,0,0
76137040611,0,0,0,0,0,0,98,0,0,76137117611,0,0,0,0,0,0,193,0,0
76138160611,0,0,0,0,0,0,120,0,0,76138237611,0,0,0,0,0,0,167,0,0
76139280611,0,0,0,0,0,0,106,0,0,76139357611,0,0,0,0,0,0,231,0,0
76140400611,0,0,0,0,0,0,131,0,0,76140477611,0,0,0,0,0,0,185,0,0
76141520611,0,0,0,0,0,0,73,0,0,76141597611,0,0,0,0,0,0,170,0,0
76142640611,0,0,0,0,0,0,138,0,0,76142717611,0,0,0,0,0,0,208,0,0
76143760611,0,0,0,0,0,0,126,0,0,76143837611,0,0,0,0,0,0,156,0,0
76144880611,0,0,0,0,0,0,2162,0,0,76144957611,0,0,0,0,0,0,-2038,0,0
76146000611,0,0,0,0,0,0,2133,0,0,76146077611,0,0,0,0,0,0,-2089,0,0
76147120611,0,0,0,0,0,0,2188,0,0,76147197611,0,0,0,0,0,0,-2044,0,0
76148240611,0,0,0,0,0,0,2183,0,0,76148317611,0,0,0,0,0,0,-2088,0,0
76149360611,0,0,0,0,0,0,2196,0,0,76149437611,0,0,0,0,0,0,-2049,0,0
76150480611,0,0,0,0,0,0,2210,0,0,76150557611,0,0,0,0,0,0,-2063,0,0
76151600611,0,0,0,0,0,0,2176,0,0,76151677611,0,0,0,0,0,0,-2063,0,0
76152720611,0,0,0,0,0,0,2158,0,0,76152797611,0,0,0,0,0,0,-2127,0,0
76153840611,0,0,0,0,0,0,137,0,0,76153917611,0,0,0,0,0,0,176,0,0
76154960611,0,0,0,0,0,0,80,0,0,76155037611,0,0,0,0,0,0,136,0,0
76156080611,0,0,0,0,0,0,95,0,0,76156157611,0,0,0,0,0,0,166,0,0
76157200611,0,0,0,0,0,0,111,0,0,76157277611,0,0,0,0,0,0,164,0,0
76158320611,0,0,0,0,0,0,145,0,0,76158397611,0,0,0,0,0,0,166,0,0
76159440611,0,0,0,0,0,0,106,0,0,76159517611,0,0,0,0,0,0,201,0,0
76160560611,0,0,0,0,0,0,167,0,0,76160637611,0,0,0,0,0,0,201,0,0
76161680611,0,0,0,0,0,0,93,0,0,76161757611,0,0,0,0,0,0,176,0,0
76162800611,0,0,0,0,0,0,2135,0,0,76162877611,0,0,0,0,0,0,-2082,0,0
76163920611,0,0,0,0,0,0,2214,0,0,76163997611,0,0,0,0,0,0,-2101,0,0
76165040611,0,0,0,0,0,0,2192,0,0,76165117611,0,0,0,0,0,0,-2110,0,0
76166160611,0,0,0,0,0,0,2180,0,0,76166237611,0,0,0,0,0,0,-2043,0,0
76167280611,0,0,0,0,0,0,2154,0,0,76167357611,0,0,0,0,0,0,-2072,0,0
76168400611,0,0,0,0,0,0,2166,0,0,76168477611,0,0,0,0,0,0,-2094,0,0
76169520611,0,0,0,0,0,0,2189,0,0,76169597611,0,0,0,0,0,0,-2081,0,0
76170640611,0,0,0,0,0,0,2129,0,0,76170717611,0,0,0,0,0,0,-2096,0,0
76171760611,0,0,0,0,0,0,109,0,0,76171837611,0,0,0,0,0,0,210,0,0
76172880611,0,0,0,0,0,0,90,0,0,76172957611,0,0,0,0,0,0,175,0,0
76174000611,0,0,0,0,0,0,94,0,0,76174077611,0,0,0,0,0,0,173,0,0
76175120611,0,0,0,0,0,0,82,0,0,76175197611,0,0,0,0,0,0,196,0,0
76176240611,0,0,0,0,0,0,120,0,0,76176317611,0,0,0,0,0,0,192,0,0
76177360611,0,0,0,0,0,0,131,0,0,76177437611,0,0,0,0,0,0,194,0,0
76178480611,0,0,0,0,0,0,126,0,0,76178557611,0,0,0,0,0,0,190,0,0
76179600611,0,0,0,0,0,0,158,0,0,76179677611,0,0,0,0,0,0,195,0,0
76180720611,0,0,0,0,0,0,2145,0,0,76180797611,0,0,0,0,0,0,-2083,0,0
76181840611,0,0,0,0,0,0,2235,0,0,76181917611,0,0,0,0,0,0,-2052,0,0
76182960611,0,0,0,0,0,0,2194,0,0,76183037611,0,0,0,0,0,0,-2098,0,0
76184080611,0,0,0,0,0,0,2203,0,0,76184157611,0,0,0,0,0,0,-2049,0,0
76185200611,0,0,0,0,0,0,2178,0,0,76185277611,0,0,0,0,0,0,-2078,0,0
76186320611,0,0,0,0,0,0,2161,0,0,76186397611,0,0,0,0,0,0,-2094,0,0
76187440611,0,0,0,0,0,0,2193,0,0,76187517611,0,0,0,0,0,0,-2083,0,0
76188560611,0,0,0,0,0,0,2200,0,0,76188637611,0,0,0,0,0,0,-2057,0,0
76189680611,0,0,0,0,0,0,115,0,0,76189757611,0,0,0,0,0,0,170,0,0
76190800611,0,0,0,0,0,0,139,0,0,76190877611,0,0,0,0,0,0,194,0,0
76191920611,0,0,0,0,0,0,98,0,0,76191997611,0,0,0,0,0,0,214,0,0
76193040611,0,0,0,0,0,0,114,0,0,76193117611,0,0,0,0,0,0,188,0,0
76194160611,0,0,0,0,0,0,106,0,0,76194237611,0,0,0,0,0,0,164,0,0
76195280611,0,0,0,0,0,0,144,0,0,76195357611,0,0,0,0,0,0,173,0,0
76196400611,0,0,0,0,0,0,67,0,0,76196477611,0,0,0,0,0,0,166,0,0
76197520611,0,0,0,0,0,0,150,0,0,76197597611,0,0,0,0,0,0,199,0,0
76198640611,0,0,0,0,0,0,2180,0,0,76198717611,0,0,0,0,0,0,-2073,0,0
76199760611,0,0,0,0,0,0,2159,0,0,76199837611,0,0,0,0,0,0,-2017,0,0
76200880611,0,0,0,0,0,0,2126,0,0,76200957611,0,0,0,0,0,0,-2081,0,0
76202000611,0,0,0,0,0,0,2129,0,0,76202077611,0,0,0,0,0,0,-2042,0,0
76203120611,0,0,0,0,0,0,2169,0,0,76203197611,0,0,0,0,0,0,-2077,0,0
76204240611,0,0,0,0,0,0,2133,0,0,76204317611,0,0,0,0,0,0,-2078,0,0
76205360611,0,0,0,0,0,0,2171,0,0,76205437611,0,0,0,0,0,0,-2037,0,0
76206480611,0,0,0,0,0,0,2184,0,0,76206557611,0,0,0,0,0,0,-2074,0,0
76207600611,0,0,0,0,0,0,147,0,0,76207677611,0,0,0,0,0,0,159,0,0
76208720611,0,0,0,0,0,0,75,0,0,76208797611,0,0,0,0,0,0,171,0,0
76209840611,0,0,0,0,0,0,93,0,0,76209917611,0,0,0,0,0,0,172,0,0
76210960611,0,0,0,0,0,0,131,0,0,76211037611,0,0,0,0,0,0,201,0,0
76212080611,0,0,0,0,0,0,113,0,0,76212157611,0,0,0,0,0,0,201,0,0
76213200611,0,0,0,0,0,0,146,0,0,76213277611,0,0,0,0,0,0,159,0,0
76214320611,0,0,0,0,0,0,93,0,0,76214397611,0,0,0,0,0,0,171,0,0
76215440611,0,0,0,0,0,0,117,0,0,76215517611,0,0,0,0,0,0,213,0,0
76216560611,0,0,0,0,0,0,2187,0,0,76216637611,0,0,0,0,0,0,-2019,0,0
76217680611,0,0,0,0,0,0,2174,0,0,76217757611,0,0,0,0,0,0,-2116,0,0
76218800611,0,0,0,0,0,0,2201,0,0,76218877611,0,0,0,0,0,0,-2103,0,0
76219920611,0,0,0,0,0,0,2132,0,0,76219997611,0,0,0,0,0,0,-2070,0,0
76221040611,0,0,0,0,0,0,2202,0,0,76221117611,0,0,0,0,0,0,-2063,0,0
76222160611,0,0,0,0,0,0,2176,0,0,76222237611,0,0,0,0,0,0,-2075,0,0
76223280611,0,0,0,0,0,0,2157,0,0,76223357611,0,0,0,0,0,0,-2072,0,0
76224400611,0,0,0,0,0,0,2169,0,0,76224477611,0,0,0,0,0,0,-2073,0,0
76225520611,0,0,0,0,0,0,123,0,0,76225597611,0,0,0,0,0,0,164,0,0
76226640611,0,0,0,0,0,0,97,0,0,76226717611,0,0,0,0,0,0,162,0,0
76227760611,0,0,0,0,0,0,122,0,0,76227837611,0,0,0,0,0,0,159,0,0
76228880611,0,0,0,0,0,0,104,0,0,76228957611,0,0,0,0,0,0,147,0,0
76230000611,0,0,0,0,0,0,110,0,0,76230077611,0,0,0,0,0,0,184,0,0
76231120611,0,0,0,0,0,0,104,0,0,76231197611,0,0,0,0,0,0,204,0,0
76232240611,0,0,0,0,0,0,87,0,0,76232317611,0,0,0,0,0,0,203,0,0
76233360611,0,0,0,0,0,0,132,0,0,76233437611,0,0,0,0,0,0,196,0,0
76234480611,0,0,0,0,0,0,2145,0,0,76234557611,0,0,0,0,0,0,-2087,0,0
76235600611,0,0,0,0,0,0,2200,0,0,76235677611,0,0,0,0,0,0,-2087,0,0
76236720611,0,0,0,0,0,0,2153,0,0,76236797611,0,0,0,0,0,0,-2077,0,0
76237840611,0,0,0,0,0,0,2164,0,0,76237917611,0,0,0,0,0,0,-2124,0,0
76238960611,0,0,0,0,0,0,2176,0,0,76239037611,0,0,0,0,0,0,-2046,0,0
76240080611,0,0,0,0,0,0,2189,0,0,76240157611,0,0,0,0,0,0,-2104,0,0
76241200611,0,0,0,0,0,0,2210,0,0,76241277611,0,0,0,0,0,0,-2060,0,0
76242320611,0,0,0,0,0,0,2174,0,0,76242397611,0,0,0,0,0,0,-2092,0,0
76243440611,0,0,0,0,0,0,130,0,0,76243517611,0,0,0,0,0,0,215,0,0
76244560611,0,0,0,0,0,0,128,0,0,76244637611,0,0,0,0,0,0,164,0,0
76245680611,0,0,0,0,0,0,88,0,0,76245757611,0,0,0,0,0,0,196,0,0
76246800611,0,0,0,0,0,0,158,0,0,76246877611,0,0,0,0,0,0,164,0,0
76247920611,0,0,0,0,0,0,107,0,0,76247997611,0,0,0,0,0,0,161,0,0
76249040611,0,0,0,0,0,0,103,0,0,76249117611,0,0,0,0,0,0,208,0,0
76250160611,0,0,0,0,0,0,104,0,0,76250237611,0,0,0,0,0,0,165,0,0
76251280611,0,0,0,0,0,0,71,0,0,76251357611,0,0,0,0,0,0,141,0,0
76252400611,0,0,0,0,0,0,100,0,0,76252477611,0,0,0,0,0,0,185,0,0
76253520611,0,0,0,0,0,0,96,0,0,76253597611,0,0,0,0,0,0,150,0,0
76254640611,0,0,0,0,0,0,134,0,0,76254717611,0,0,0,0,0,0,169,0,0
76255760611,0,0,0,0,0,0,98,0,0,76255837611,0,0,0,0,0,0,176,0,0
76256880611,0,0,0,0,0,0,151,0,0,76256957611,0,0,0,0,0,0,168,0,0
76258000611,0,0,0,0,0,0,73,0,0,76258077611,0,0,0,0,0,0,193,0,0
76259120611,0,0,0,0,0,0,75,0,0,76259197611,0,0,0,0,0,0,204,0,0
76260240611,0,0,0,0,0,0,80,0,0,76260317611,0,0,0,0,0,0,155,0,0
76261360611,0,0,0,0,0,0,95,0,0,76261437611,0,0,0,0,0,0,169,0,0
76262480611,0,0,0,0,0,0,101,0,0,76262557611,0,0,0,0,0,0,167,0,0
76263600611,0,0,0,0,0,0,99,0,0,76263677611,0,0,0,0,0,0,178,0,0
76264720611,0,0,0,0,0,0,118,0,0,76264797611,0,0,0,0,0,0,178,0,0
76265840611,0,0,0,0,0,0,133,0,0,76265917611,0,0,0,0,0,0,181,0,0
76266960611,0,0,0,0,0,0,82,0,0,76267037611,0,0,0,0,0,0,190,0,0
76268080611,0,0,0,0,0,0,94,0,0,76268157611,0,0,0,0,0,0,218,0,0
76269200611,0,0,0,0,0,0,90,0,0,76269277611,0,0,0,0,0,0,155,0,0
76270320611,0,0,0,0,0,0,100,0,0,76270397611,0,0,0,0,0,0,167,0,0
76271440611,0,0,0,0,0,0,136,0,0,76271517611,0,0,0,0,0,0,221,0,0
76272560611,0,0,0,0,0,0,126,0,0,76272637611,0,0,0,0,0,0,205,0,0
76273680611,0,0,0,0,0,0,88,0,0,76273757611,0,0,0,0,0,0,163,0,0
76274800611,0,0,0,0,0,0,118,0,0,76274877611,0,0,0,0,0,0,152,0,0
76275920611,0,0,0,0,0,0,97,0,0,76275997611,0,0,0,0,0,0,184,0,0
76277040611,0,0,0,0,0,0,82,0,0,76277117611,0,0,0,0,0,0,165,0,0
76278160611,0,0,0,0,0,0,159,0,0,76278237611,0,0,0,0,0,0,211,0,0
76279280611,0,0,0,0,0,0,107,0,0,76279357611,0,0,0,0,0,0,181,0,0
76280400611,0,0,0,0,0,0,112,0,0,76280477611,0,0,0,0,0,0,157,0,0
76281520611,0,0,0,0,0,0,136,0,0,76281597611,0,0,0,0,0,0,182,0,0
76282640611,0,0,0,0,0,0,129,0,0,76282717611,0,0,0,0,0,0,151,0,0
76283760611,0,0,0,0,0,0,114,0,0,76283837611,0,0,0,0,0,0,198,0,0
76284880611,0,0,0,0,0,0,91,0,0,76284957611,0,0,0,0,0,0,183,0,0
76286000611,0,0,0,0,0,0,102,0,0,76286077611,0,0,0,0,0,0,199,0,0
76287120611,0,0,0,0,0,0,122,0,0,76287197611,0,0,0,0,0,0,154,0,0
76288240611,0,0,0,0,0,0,156,0,0,76288317611,0,0,0,0,0,0,166,0,0
76289360611,0,0,0,0,0,0,144,0,0,76289437611,0,0,0,0,0,0,167,0,0
76290480611,0,0,0,0,0,0,113,0,0,76290557611,0,0,0,0,0,0,170,0,0
76291600611,0,0,0,0,0,0,83,0,0,76291677611,0,0,0,0,0,0,166,0,0
76292720611,0,0,0,0,0,0,125,0,0,76292797611,0,0,0,0,0,0,204,0,0
76293840611,0,0,0,0,0,0,94,0,0,76293917611,0,0,0,0,0,0,129,0,0
76294960611,0,0,0,0,0,0,103,0,0,76295037611,0,0,0,0,0,0,186,0,0
76296080611,0,0,0,0,0,0,84,0,0,76296157611,0,0,0,0,0,0,174,0,0
76297200611,0,0,0,0,0,0,107,0,0,76297277611,0,0,0,0,0,0,160,0,0
76298320611,0,0,0,0,0,0,83,0,0,76298397611,0,0,0,0,0,0,194,0,0
76299440611,0,0,0,0,0,0,109,0,0,76299517611,0,0,0,0,0,0,177,0,0
76300560611,0,0,0,0,0,0,92,0,0,76300637611,0,0,0,0,0,0,151,0,0
76301680611,0,0,0,0,0,0,128,0,0,76301757611,0,0,0,0,0,0,196,0,0
76302800611,0,0,0,0,0,0,111,0,0,76302877611,0,0,0,0,0,0,184,0,0
76303920611,0,0,0,0,0,0,69,0,0,76303997611,0,0,0,0,0,0,190,0,0
76305040611,0,0,0,0,0,0,86,0,0,76305117611,0,0,0,0,0,0,202,0,0
76306160611,0,0,0,0,0,0,83,0,0,76306237611,0,0,0,0,0,0,190,0,0
